SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226218,0.000143,17.791443,-514.488281,-2.805397,0.003373,16.183472,-797.351562,-2.601715,0.001717
CCN(C)CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234469,0.000164,18.320343,-634.146484,-2.968605,0.003991,17.322113,-803.425781,-2.745331,0.001491
CCN(C)CN,c1ccc2ncncc2c1,0.255952,0.000212,17.717865,-359.164062,-3.088089,0.004845,17.631500,-735.302734,-2.738121,0.001769
CCN(C)CN,C=CC(O)C#N,0.155309,-0.000016,20.014374,-1744.289062,-3.461151,0.005029,11.816711,-1158.583984,-1.581390,-0.000656
CCN(C)CN,COC(C)C(F)(F)C(F)(F)F,0.262117,0.000215,16.074738,-150.144531,-2.835136,0.004803,16.358917,-559.748047,-2.654434,0.002285
CCN(C)CN,C=C(C)CC(C)C,0.268203,0.000217,14.888855,19.935547,-2.669563,0.004869,15.564850,-274.128906,-2.677658,0.003133
CCN(C)CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.264349,0.000219,16.262573,11.667969,-2.852982,0.004813,15.786041,-514.214844,-2.670082,0.002789
CCN(C)CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254617,0.000195,15.649078,404.660156,-2.729927,0.004199,15.419617,-376.810547,-2.727249,0.003747
CCN(C)CN,O=C1C=CC(=S)C=C1,0.248318,0.000196,17.884674,-333.257812,-3.053841,0.004474,17.174561,-719.818359,-2.664062,0.001737
CCN(C)CN,Cn1ccn(C)c1=S,0.246719,0.000191,18.867310,-30.425781,-3.157005,0.004047,15.927979,-538.146484,-2.563141,0.002076
CCN(C)CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262057,0.000215,16.335480,63.873047,-2.850189,0.004644,15.951904,-506.718750,-2.725189,0.002969
CCN(C)CN,CC1(C)CO1,0.260555,0.000217,16.728302,-291.271484,-2.955612,0.005073,16.323425,-545.003906,-2.576515,0.001639
CCN(C)CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227269,0.000134,17.595978,-630.490234,-2.854248,0.003755,16.368408,-833.414062,-2.569077,0.001825
CCN(C)CN,FC(Cl)C(Cl)(Cl)Cl,0.215678,0.000112,19.214203,-1162.439453,-3.161392,0.004404,18.780609,-931.617188,-2.790276,0.000919
CCN(C)CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250670,0.000184,15.253937,-94.236328,-2.606377,0.004287,16.874603,-373.285156,-2.808556,0.002261
CCN(C)CN,C=CC(Cl)CC(=O)O,0.148007,-0.000037,20.422485,-1877.818359,-3.572334,0.005344,12.341553,-1181.896484,-1.633804,-0.000623
CCN(C)CN,Cc1cccc(O)c1C,0.146769,-0.000030,21.160889,-1834.304688,-3.432480,0.004026,12.991577,-1382.949219,-1.721802,-0.000669
CCN(C)CN,c1ccc(COCc2ccccc2)cc1,0.253275,0.000204,17.498383,-83.337891,-2.996948,0.004431,16.486450,-622.267578,-2.722343,0.002484
CCN(C)CN,C=C1CC(C)OC(c2ccccc2)C1,0.259577,0.000211,16.439667,-8.308594,-2.850189,0.004576,16.075775,-527.253906,-2.709595,0.002696
CCN(C)CN,CCOP(OCC)OCC,0.267719,0.000225,16.003540,-58.701172,-2.845276,0.005007,15.840973,-531.927734,-2.631927,0.002711
CCN(C)CN,FC(F)OC(F)(Cl)C(F)(F)F,0.225472,0.000130,17.675476,-928.429688,-2.908386,0.004270,17.627380,-826.173828,-2.678513,0.001192
CCN(C)CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259245,0.000213,17.039490,14.759766,-2.935089,0.004556,16.021606,-571.007812,-2.715172,0.002810
CCN(C)CN,Fc1cc(F)nc(F)n1,0.238527,0.000179,18.931183,-663.126953,-3.180328,0.004474,19.062744,-895.458984,-2.917168,0.001228
CCN(C)CN,CC(C)C1CCC(C)(C(C)O)C1,0.213794,0.000121,18.318756,-935.617188,-2.999062,0.004045,14.626770,-953.962891,-2.162079,0.000462
CCN(C)CN,CCCCCCCCCCCCCCCCCCCO,0.218770,0.000132,17.350800,-541.757812,-2.792397,0.003557,14.377563,-837.052734,-2.248993,0.001287
CCN(C)CN,CC(=O)NCC(N)=O,0.217684,0.000120,19.929108,-108.169922,-3.110657,0.002940,10.155060,-763.925781,-1.614250,0.002542
CCN(C)CN,CCC(C)(F)C(C)(F)F,0.270393,0.000231,15.922607,-71.861328,-2.876350,0.005248,15.775543,-542.279297,-2.605072,0.002616
CCN(C)CN,FC1=CCN=C1,0.257236,0.000212,16.921631,-440.597656,-2.972702,0.005009,17.438385,-616.718750,-2.692520,0.001221
CCN(C)CN,CCOC(C(F)(F)F)C(F)(F)F,0.238264,0.000169,17.753815,-636.175781,-2.939827,0.004249,17.164856,-835.656250,-2.665459,0.001351
CCN(C)CN,ICCI,0.257323,0.000208,16.669647,-338.238281,-2.925858,0.004993,16.976288,-611.308594,-2.682907,0.001743
CCN(C)CN,CC(=O)c1occc1O,0.214450,0.000130,19.421509,-1025.457031,-3.077583,0.003486,18.584045,-957.675781,-2.700058,0.000173
CCN(C)CN,C=CCCCCC=C,0.266767,0.000215,15.186584,41.296875,-2.713097,0.004862,15.546722,-349.343750,-2.659485,0.003044
CCN(C)CN,C=CCc1cc(OC)c(O)c(OC)c1,0.220505,0.000130,17.641693,-862.810547,-2.818993,0.003577,16.462036,-903.392578,-2.415504,0.000640
CCN(C)CN,N#Cc1ccccc1N,0.176758,0.000033,20.306824,-1423.138672,-3.193352,0.003443,15.077637,-1229.001953,-2.090820,0.000648
