SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)OC,c1ccc(C2CCCCC2)cc1,0.275009,0.000237,15.625641,-154.271484,-2.818466,0.005407,16.090088,-359.785156,-2.743431,0.002730
CNC(C)OC,N#Cc1ccncc1,0.243947,0.000192,18.625641,-582.000000,-3.115440,0.004369,17.819702,-811.552734,-2.713661,0.001121
CNC(C)OC,CN(C)C(=S)Nc1ccccc1,0.224842,0.000145,17.865692,-520.949219,-2.832298,0.003163,15.357391,-767.185547,-2.294945,0.001226
CNC(C)OC,CCC(N)CC,0.250138,0.000206,18.179443,-420.332031,-3.156067,0.004881,18.064026,-771.697266,-2.795113,0.001495
CNC(C)OC,COC(=O)CO,0.230777,0.000151,17.250885,-658.208984,-2.972427,0.004611,14.375122,-712.564453,-2.082565,0.000747
CNC(C)OC,Cc1c(N)cccc1Cl,0.210302,0.000116,20.264465,-1063.656250,-3.268906,0.003487,18.418030,-1050.558594,-2.618584,0.000655
CNC(C)OC,CC1CCC(C(C)(C)OO)CC1,0.198447,0.000090,18.098450,-1188.632812,-2.882385,0.003839,15.010925,-821.878906,-2.197838,-0.000177
CNC(C)OC,CC(F)(Cl)CF,0.262626,0.000225,17.478271,-423.320312,-3.114723,0.005490,17.521149,-596.011719,-2.749413,0.001469
CNC(C)OC,CCCCC1OC(C)CC(C)(C)O1,0.268843,0.000233,16.520294,-173.494141,-2.910645,0.005057,16.008423,-593.041016,-2.658615,0.002449
CNC(C)OC,CC(C)(C)OCC1CO1,0.265307,0.000233,17.515411,-347.320312,-3.103348,0.005348,17.023682,-652.343750,-2.708382,0.001684
CNC(C)OC,O=P(O)(O)OP(=O)(O)O,0.117390,-0.000134,20.080750,-1992.414062,-3.773354,0.008349,-1.532501,-1615.380859,-0.260056,0.003605
CNC(C)OC,CC(=O)Nc1ccc(C)cc1,0.242919,0.000183,18.010254,-533.425781,-2.985069,0.004265,15.674988,-714.562500,-2.448540,0.001442
CNC(C)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255082,0.000194,18.584045,409.320312,-3.084366,0.003783,12.801117,-151.457031,-2.230789,0.002879
CNC(C)OC,CC(C)(O)CCC1CCCCC1,0.241248,0.000182,17.980011,-547.656250,-3.019226,0.004461,15.692688,-723.529297,-2.453323,0.001234
CNC(C)OC,COCC(F)(F)F,0.266541,0.000231,16.968323,-375.240234,-3.052696,0.005594,17.057831,-521.626953,-2.684860,0.001420
CNC(C)OC,COCC(O)COC,0.243769,0.000192,18.466583,-570.566406,-3.160538,0.004675,17.078186,-749.843750,-2.562363,0.000879
CNC(C)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221656,0.000143,20.993439,-124.220703,-3.141907,0.002310,12.733307,-856.892578,-2.154770,0.002918
CNC(C)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162630,-0.000007,20.108490,-1431.259766,-3.351105,0.004389,10.707031,-1272.373047,-1.519646,0.001127
CNC(C)OC,CC(C)C(F)F,0.274380,0.000242,16.143951,-311.892578,-2.962059,0.005907,16.905731,-449.824219,-2.744965,0.001890
CNC(C)OC,CCCCC1C=C(C)CC(C)O1,0.266509,0.000227,16.340454,-180.851562,-2.859436,0.004879,15.941132,-524.445312,-2.658936,0.002394
CNC(C)OC,COc1ccc(C(C)=O)cc1,0.262700,0.000224,17.882111,-219.472656,-3.125336,0.004986,16.154602,-637.503906,-2.604073,0.002116
CNC(C)OC,Oc1cc(O)ncn1,0.171447,0.000012,18.548553,-1177.283203,-3.162613,0.004061,9.118683,-1102.228516,-1.255455,0.000518
CNC(C)OC,COCCCCl,0.269109,0.000232,16.328583,-336.894531,-2.958473,0.005610,16.736389,-519.601562,-2.678818,0.001757
CNC(C)OC,CCCOC,0.266363,0.000227,16.327576,-376.398438,-2.928528,0.005448,17.019379,-488.052734,-2.716682,0.001633
CNC(C)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.265375,0.000217,15.434601,-159.029297,-2.777229,0.005234,16.231323,-333.261719,-2.690765,0.002190
CNC(C)OC,CCP(CC)CC,0.266963,0.000226,16.256042,-293.701172,-2.874466,0.005149,16.669373,-443.701172,-2.744858,0.002184
CNC(C)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265501,0.000230,16.993164,-175.763672,-2.960632,0.004865,16.547089,-678.076172,-2.745949,0.002523
CNC(C)OC,Fc1cc(F)c(F)cc1F,0.258999,0.000214,17.242676,-515.421875,-3.049126,0.005475,17.866119,-609.035156,-2.831490,0.001470
CNC(C)OC,CCCCc1ccc(C(=O)O)cc1,0.184130,0.000049,18.089233,-1442.681641,-3.052010,0.004541,14.175690,-895.042969,-1.974937,-0.000483
CNC(C)OC,C=Cc1c(C)cc(C)cc1C,0.272887,0.000237,16.016449,-151.701172,-2.896996,0.005458,16.389191,-456.589844,-2.747284,0.002557
CNC(C)OC,C=C(C)C(=O)OC(C)(C)C,0.265869,0.000231,17.069885,-294.800781,-3.025368,0.005271,16.412781,-610.333984,-2.649963,0.001858
CNC(C)OC,FC1CCCN1,0.246276,0.000199,18.834320,-584.943359,-3.233620,0.004866,17.485107,-772.728516,-2.625443,0.000904
CNC(C)OC,CCCCCCCC(=O)NC,0.249159,0.000202,18.641846,-338.021484,-3.122581,0.004312,16.241211,-797.076172,-2.610374,0.002119
CNC(C)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263448,0.000216,15.775360,54.382812,-2.822845,0.004986,15.738007,-475.189453,-2.649445,0.002702
CNC(C)OC,C1=CC2C=CC1C2,0.276074,0.000238,15.423584,-271.083984,-2.835899,0.005791,16.854980,-274.318359,-2.819962,0.002405
CNC(C)OC,CCC(C)(O)CCC=C(C)C,0.237286,0.000176,18.235992,-594.306641,-3.039864,0.004350,15.527008,-751.179688,-2.398918,0.001025
CNC(C)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257197,0.000215,17.541016,566.880859,-2.932396,0.003610,17.528534,-529.671875,-3.299194,0.004963
CNC(C)OC,CCC(C)CCF,0.276855,0.000241,15.518158,-188.031250,-2.842117,0.005629,16.261841,-408.408203,-2.719376,0.002534
CNC(C)OC,C=Cc1cccc(CC)c1,0.271829,0.000236,16.211884,-231.261719,-2.927650,0.005516,16.625732,-468.443359,-2.750870,0.002318
CNC(C)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.121826,-0.000099,20.397034,-2287.480469,-3.695084,0.005671,8.304779,-1415.640625,-1.096024,-0.000119
CNC(C)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273565,0.000231,15.210266,-218.031250,-2.788582,0.005498,16.299316,-368.808594,-2.726273,0.002573
CNC(C)OC,CCN(CC)c1ccc(N)cc1,0.244576,0.000200,19.806824,-350.138672,-3.284447,0.004092,17.830719,-854.654297,-2.804108,0.001927
CNC(C)OC,FC(F)CC(F)(F)F,0.260657,0.000217,17.340912,-473.607422,-3.072693,0.005514,17.392548,-560.250000,-2.732864,0.001372
CNC(C)OC,N#CCCOCCC#N,0.251812,0.000201,19.463348,-127.111328,-3.224106,0.004277,13.962830,-457.253906,-2.242271,0.001554
CNC(C)OC,CCC(C)C(C)C(C)C,0.274441,0.000226,14.752869,-51.080078,-2.639755,0.005039,15.478424,-204.039062,-2.722527,0.003438
CNC(C)OC,Cn1c(=O)ccc2ccccc21,0.254842,0.000208,18.464142,-218.414062,-3.142853,0.004499,16.199249,-662.126953,-2.571579,0.002021
CNC(C)OC,CCOC(=O)c1ccccc1N,0.218126,0.000136,19.292328,-865.789062,-3.064766,0.003649,16.131165,-939.089844,-2.408730,0.000864
CNC(C)OC,ClC1CN2CCC1CC2,0.255821,0.000212,17.267120,-432.257812,-2.989510,0.004811,17.137604,-660.757812,-2.668671,0.001316
CNC(C)OC,CC=CCCCCCCCC#N,0.263484,0.000227,17.595764,-206.759766,-3.077011,0.004992,16.466248,-666.824219,-2.697571,0.002323
CNC(C)OC,COCCl,0.265206,0.000228,17.144440,-350.232422,-3.096794,0.005620,17.222870,-525.917969,-2.708267,0.001619
CNC(C)OC,NCCc1cccnc1,0.252452,0.000211,18.940643,-310.597656,-3.283936,0.004673,17.631165,-843.476562,-2.767303,0.002249
CNC(C)OC,Cc1cccc(C(=O)O)c1,0.175999,0.000033,18.809265,-1554.453125,-3.196007,0.004552,14.039642,-948.589844,-1.883171,-0.000785
CNC(C)OC,C=CCNC,0.255220,0.000215,17.969452,-465.203125,-3.140930,0.005086,17.802216,-733.146484,-2.750069,0.001285
CNC(C)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249407,0.000173,13.453461,516.085938,-2.339676,0.003713,14.429993,233.291016,-2.713898,0.003946
CNC(C)OC,CC(CO)C(F)(F)F,0.220595,0.000136,18.322357,-975.695312,-3.050568,0.004426,15.752960,-823.757812,-2.279785,0.000028
CNC(C)OC,CC(C)C(=O)C(F)(F)F,0.268708,0.000231,16.247589,-275.167969,-2.897934,0.005282,16.376495,-463.226562,-2.680862,0.001945
CNC(C)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252042,0.000182,14.619965,129.353516,-2.450439,0.003829,16.296967,-143.513672,-2.842537,0.002998
CNC(C)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262565,0.000224,17.228516,1.238281,-2.978889,0.004712,16.969482,-638.064453,-2.906303,0.002965
CNC(C)OC,C=CCN(C)CC=C,0.266455,0.000224,16.036865,-312.078125,-2.834778,0.005066,16.663940,-510.291016,-2.710556,0.002027
CNC(C)OC,COCC(F)C(F)(F)F,0.265072,0.000228,16.861328,-374.302734,-3.008148,0.005389,16.897949,-562.759766,-2.648056,0.001402
CNC(C)OC,CNC(C)(C)C,0.249418,0.000204,17.819580,-492.302734,-3.065254,0.004755,17.728882,-718.746094,-2.720451,0.001063
CNC(C)OC,C1COCCOCCOCCO1,0.257236,0.000209,16.948914,-236.933594,-3.004402,0.004889,16.515289,-639.753906,-2.598633,0.002008
CNC(C)OC,O=NF,0.243575,0.000188,17.147644,-219.900391,-3.075836,0.004853,16.898254,-369.843750,-2.501457,0.000914
CNC(C)OC,CCN(CC)CCN,0.248948,0.000207,18.820618,-448.044922,-3.229958,0.004745,18.270264,-832.605469,-2.833763,0.001546
CNC(C)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271061,0.000227,15.430939,15.437500,-2.755394,0.005024,15.925629,-348.410156,-2.778076,0.003162
CNC(C)OC,CC(=O)Nc1ccc(Br)cc1,0.228799,0.000159,18.795410,-666.015625,-3.044426,0.003892,15.642822,-812.525391,-2.392593,0.001044
CNC(C)OC,c1ccc(COc2ccccc2)cc1,0.260248,0.000220,17.283478,-268.154297,-3.024025,0.004974,16.457306,-620.914062,-2.660423,0.001893
CNC(C)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265923,0.000207,14.232483,85.814453,-2.515968,0.004634,15.089264,-159.945312,-2.651588,0.003218
CNC(C)OC,CC(C)(C)OCF,0.267836,0.000233,16.801453,-294.367188,-3.016510,0.005459,16.523346,-558.253906,-2.645531,0.001766
CNC(C)OC,OCCCCOC1CCCO1,0.249206,0.000200,17.883972,-432.355469,-3.086838,0.004711,16.878418,-712.158203,-2.615585,0.001363
CNC(C)OC,OCCCCC(O)CO,0.224485,0.000139,18.298828,-266.984375,-3.086853,0.003953,12.731659,-859.394531,-1.979820,0.002355
CNC(C)OC,CC(C)C(=O)C(=O)O,0.205338,0.000098,17.418793,-1218.406250,-2.874306,0.004371,16.294586,-738.287109,-2.351501,-0.000354
CNC(C)OC,N#CCl,0.250460,0.000198,17.125580,-470.210938,-3.050148,0.005125,18.258728,-611.126953,-2.778091,0.001154
CNC(C)OC,CC(C)(C)CCO,0.236174,0.000168,17.610107,-711.501953,-2.974609,0.004652,15.812561,-693.341797,-2.395943,0.000680
CNC(C)OC,CCc1cc(C(N)=S)ccn1,0.195166,0.000078,19.606750,-761.083984,-2.982841,0.002847,11.187897,-1088.503906,-1.700478,0.001614
CNC(C)OC,CCCCCCCCCCCCC(N)=O,0.235245,0.000174,19.506409,-237.937500,-3.067711,0.003105,15.272827,-872.150391,-2.509918,0.002594
CNC(C)OC,CCOc1ccccc1F,0.265687,0.000229,16.998413,-335.521484,-3.019363,0.005342,16.884216,-567.351562,-2.721260,0.001831
CNC(C)OC,CCCCCCCCCCCCCCCC(=O)O,0.193641,0.000073,17.964478,-1295.671875,-2.935699,0.004202,15.141632,-853.156250,-2.196808,0.000051
CNC(C)OC,CC=CCCCCCC,0.273007,0.000226,15.044495,-93.148438,-2.701340,0.005152,15.910034,-244.863281,-2.762604,0.003133
CNC(C)OC,FC1CCCC1F,0.273650,0.000243,16.526123,-267.320312,-3.022614,0.005826,16.617188,-496.462891,-2.676346,0.001897
CNC(C)OC,CCC(=O)OCc1ccccc1,0.263989,0.000228,17.372772,-281.867188,-3.058563,0.005138,16.395569,-642.509766,-2.641083,0.001966
CNC(C)OC,COC(=O)CCC(C)C(=O)OC,0.265628,0.000231,17.458496,-256.273438,-3.099281,0.005274,16.282104,-635.103516,-2.629486,0.002057
CNC(C)OC,COC(=O)C1CCCCC1,0.268758,0.000233,16.531006,-263.716797,-2.942711,0.005274,16.267853,-564.630859,-2.646729,0.002026
CNC(C)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211896,0.000128,19.847839,-481.718750,-3.131531,0.003366,13.709595,-1058.085938,-2.191185,0.002130
CNC(C)OC,CCOCCC(C)CCCC(C)C,0.266678,0.000221,15.826630,-97.591797,-2.736336,0.004571,15.561951,-438.087891,-2.671127,0.002897
CNC(C)OC,CC(N)C(C)(C)C,0.248411,0.000203,18.285706,-424.802734,-3.139809,0.004657,17.889801,-771.781250,-2.775787,0.001458
CNC(C)OC,CCC(=O)CC(C)CC,0.263879,0.000227,17.031189,-282.089844,-2.990311,0.005080,16.353241,-623.039062,-2.638168,0.001908
CNC(C)OC,CCC(=O)Cc1ccccc1,0.263515,0.000227,17.555237,-259.167969,-3.083740,0.005106,16.074860,-624.115234,-2.600571,0.002010
CNC(C)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191187,0.000071,18.599060,-1338.126953,-3.056839,0.004293,15.254669,-919.800781,-2.199051,-0.000070
CNC(C)OC,C=CCOC(=O)COc1ccccc1,0.258081,0.000219,18.243103,-274.984375,-3.141106,0.004782,16.503296,-675.212891,-2.663574,0.002012
CNC(C)OC,CC(C)CCN=C=S,0.269995,0.000235,16.491882,-235.207031,-2.956711,0.005401,16.330933,-552.980469,-2.686623,0.002191
CNC(C)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239816,0.000181,18.280426,-594.250000,-3.049202,0.004416,16.062500,-738.492188,-2.520073,0.001208
CNC(C)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.265380,0.000209,15.278809,376.888672,-2.591209,0.003916,15.010345,-188.539062,-2.849380,0.004722
CNC(C)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255261,0.000214,17.916840,366.341797,-2.996361,0.003867,17.407654,-577.435547,-3.181213,0.004144
CNC(C)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265642,0.000208,14.407104,90.224609,-2.546059,0.004614,15.051117,-187.505859,-2.644470,0.003204
CNC(C)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263620,0.000227,17.451385,-89.585938,-3.041603,0.004906,16.370178,-612.041016,-2.773582,0.002596
CNC(C)OC,CCCCC(=O)CCC,0.265215,0.000228,16.914124,-256.142578,-2.988365,0.005151,16.356689,-621.925781,-2.642418,0.002018
CNC(C)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210400,0.000112,21.041901,-260.906250,-3.113068,0.002483,10.261261,-922.992188,-1.707237,0.002683
CNC(C)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261343,0.000212,15.717529,127.541016,-2.787628,0.004805,15.520203,-443.673828,-2.637009,0.002821
CNC(C)OC,CCN(C)CC,0.258015,0.000211,16.494995,-409.833984,-2.883911,0.004923,17.091003,-616.496094,-2.668694,0.001507
CNC(C)OC,CCCCNCCCC,0.256719,0.000211,16.866486,-288.126953,-2.917686,0.004668,16.784210,-687.794922,-2.689827,0.001987
CNC(C)OC,Cc1ccc(CCl)c(C)c1,0.270821,0.000235,16.341644,-205.363281,-2.956963,0.005518,16.330078,-526.845703,-2.686867,0.002252
CNC(C)OC,Cc1c(F)cccc1Cl,0.270610,0.000231,15.939392,-318.597656,-2.879608,0.005486,16.855042,-427.277344,-2.770210,0.002154
CNC(C)OC,N#Cc1ccc(Cl)cc1,0.250289,0.000207,18.621948,-522.439453,-3.178017,0.004816,17.491608,-758.351562,-2.699623,0.001165
CNC(C)OC,Nc1nc(O)ncc1I,0.196820,0.000079,19.636169,-698.460938,-3.070641,0.003133,11.410248,-1064.111328,-1.714096,0.001887
CNC(C)OC,N=CBr,0.214079,0.000121,19.549255,-1180.697266,-3.252640,0.004377,18.447510,-861.494141,-2.584457,-0.000010
CNC(C)OC,COCC(C)N,0.250778,0.000209,18.737549,-463.781250,-3.253792,0.004995,18.679871,-822.328125,-2.868889,0.001461
CNC(C)OC,COc1cccc(CN)c1,0.251773,0.000210,18.833130,-353.171875,-3.257233,0.004836,17.858276,-802.431641,-2.792152,0.001892
CNC(C)OC,C=CCCCCl,0.274259,0.000241,16.162231,-261.691406,-2.974167,0.005901,16.495209,-460.541016,-2.692726,0.002050
CNC(C)OC,CCCCCCCC1CCC(=O)O1,0.256876,0.000217,18.302582,-197.697266,-3.162529,0.004804,16.880981,-676.208984,-2.738991,0.002189
CNC(C)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256256,0.000219,18.465759,-288.312500,-3.138222,0.004446,17.548187,-781.875000,-2.844086,0.002224
CNC(C)OC,O=C1CCCCC1Cl,0.263314,0.000225,17.282990,-313.416016,-3.052994,0.005194,16.178955,-601.261719,-2.570328,0.001715
CNC(C)OC,FS(F)(F)(F)(F)F,0.263038,0.000195,12.395233,214.777344,-2.370430,0.005323,14.802887,335.910156,-2.711563,0.003351
CNC(C)OC,C=NC,0.250653,0.000205,17.747406,-573.615234,-3.107361,0.005083,18.282135,-712.474609,-2.732254,0.000700
CNC(C)OC,CC(C)(C)CC(C)(C)S,0.268242,0.000230,16.162720,-212.619141,-2.890862,0.005273,16.077606,-564.849609,-2.619209,0.002143
CNC(C)OC,CO[N+](=O)[O-],0.262659,0.000220,16.659668,-409.751953,-3.023819,0.005562,17.962952,-518.974609,-2.825241,0.001546
CNC(C)OC,CN(C)c1cncnc1,0.256716,0.000218,18.687225,-286.572266,-3.211716,0.004757,16.878723,-744.378906,-2.673164,0.002097
CNC(C)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244717,0.000187,17.391937,-275.445312,-2.855339,0.003878,16.952911,-682.507812,-2.750755,0.001957
CNC(C)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245212,0.000198,18.817413,-521.193359,-3.111717,0.004283,17.742554,-756.269531,-2.798141,0.001375
CNC(C)OC,c1ccc2ncncc2c1,0.258541,0.000219,18.017517,-339.308594,-3.160599,0.005021,17.595215,-749.296875,-2.751633,0.001908
CNC(C)OC,C=CC(O)C#N,0.168663,0.000018,19.331573,-1524.685547,-3.249489,0.004336,12.176575,-1023.511719,-1.612053,-0.000610
CNC(C)OC,COC(C)C(F)(F)C(F)(F)F,0.267118,0.000228,16.302246,-255.828125,-2.909348,0.005249,16.455872,-505.292969,-2.676704,0.002009
CNC(C)OC,C=C(C)CC(C)C,0.274183,0.000231,15.233429,-180.369141,-2.759445,0.005371,16.018890,-276.837891,-2.724495,0.002787
CNC(C)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268859,0.000233,16.571625,-198.761719,-2.934769,0.005148,16.072388,-575.070312,-2.651749,0.002287
CNC(C)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257578,0.000204,15.635040,223.708984,-2.741508,0.004501,15.555389,-409.070312,-2.677933,0.003026
CNC(C)OC,O=C1C=CC(=S)C=C1,0.250573,0.000204,18.214966,-377.115234,-3.151306,0.004738,17.212830,-706.539062,-2.643250,0.001496
CNC(C)OC,Cn1ccn(C)c1=S,0.252155,0.000203,18.786133,-102.638672,-3.164734,0.004307,15.574554,-543.457031,-2.503510,0.001918
CNC(C)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268129,0.000233,16.680695,-182.009766,-2.946251,0.005096,16.216827,-570.255859,-2.693176,0.002341
CNC(C)OC,CC1(C)CO1,0.259857,0.000221,17.368042,-418.523438,-3.081078,0.005332,16.942841,-582.011719,-2.629578,0.001160
CNC(C)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241227,0.000170,16.836090,-479.785156,-2.785889,0.004163,16.976562,-608.166016,-2.715828,0.001560
CNC(C)OC,FC(Cl)C(Cl)(Cl)Cl,0.232089,0.000152,18.472198,-1082.330078,-3.116051,0.004849,19.429108,-748.527344,-2.899467,0.000616
CNC(C)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256700,0.000198,15.262238,-172.263672,-2.641182,0.004493,16.944244,-220.615234,-2.842926,0.002133
CNC(C)OC,C=CC(Cl)CC(=O)O,0.161904,-0.000001,19.734406,-1694.359375,-3.386078,0.004703,12.966980,-1067.097656,-1.695404,-0.000716
CNC(C)OC,Cc1cccc(O)c1C,0.171884,0.000029,19.397247,-1508.871094,-3.113953,0.003498,13.969086,-1130.640625,-1.852402,-0.000738
CNC(C)OC,c1ccc(COCc2ccccc2)cc1,0.259914,0.000222,17.783539,-288.892578,-3.086945,0.004888,16.478638,-655.808594,-2.661865,0.001912
CNC(C)OC,C=C1CC(C)OC(c2ccccc2)C1,0.264824,0.000228,16.936584,-229.095703,-2.979675,0.005074,16.205261,-593.419922,-2.653030,0.002029
CNC(C)OC,CCOP(OCC)OCC,0.268491,0.000232,16.514801,-286.148438,-2.941757,0.005318,16.587433,-539.091797,-2.697708,0.001995
CNC(C)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.238097,0.000161,16.974518,-799.523438,-2.816910,0.004570,17.635529,-652.908203,-2.765022,0.001043
CNC(C)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263125,0.000226,17.413452,-164.173828,-3.028008,0.004880,16.150208,-626.083984,-2.677361,0.002355
CNC(C)OC,Fc1cc(F)nc(F)n1,0.241643,0.000191,19.019684,-667.224609,-3.212830,0.004643,18.716980,-801.689453,-2.842926,0.000814
CNC(C)OC,CC(C)C1CCC(C)(C(C)O)C1,0.239248,0.000178,17.935974,-575.703125,-3.003708,0.004400,15.835907,-720.822266,-2.458412,0.001089
CNC(C)OC,CCCCCCCCCCCCCCCCCCCO,0.234780,0.000167,17.700439,-498.248047,-2.887894,0.003905,15.346008,-776.117188,-2.446724,0.001638
CNC(C)OC,CC(=O)NCC(N)=O,0.235361,0.000153,19.069458,328.982422,-2.988228,0.002782,10.827759,-492.587891,-1.808105,0.003403
CNC(C)OC,CCC(C)(F)C(C)(F)F,0.274120,0.000241,16.172668,-212.669922,-2.948730,0.005673,16.401764,-503.781250,-2.691452,0.002242
CNC(C)OC,FC1=CCN=C1,0.250642,0.000206,17.828735,-581.361328,-3.097305,0.004966,17.987732,-692.392578,-2.700928,0.000659
CNC(C)OC,CCOC(C(F)(F)F)C(F)(F)F,0.253731,0.000209,17.382843,-487.136719,-2.969597,0.004790,17.548340,-627.017578,-2.753319,0.001141
CNC(C)OC,ICCI,0.265845,0.000225,16.343811,-370.341797,-2.952515,0.005566,17.041992,-482.103516,-2.695717,0.001566
CNC(C)OC,CC(=O)c1occc1O,0.225743,0.000157,19.077576,-797.957031,-3.069534,0.003512,18.288483,-854.707031,-2.680550,0.000386
CNC(C)OC,C=CCCCCC=C,0.274682,0.000235,15.474548,-172.859375,-2.806953,0.005473,16.132141,-342.150391,-2.727921,0.002682
CNC(C)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.244357,0.000183,16.683990,-319.595703,-2.778000,0.003908,16.812866,-590.755859,-2.643387,0.001472
CNC(C)OC,N#Cc1ccccc1N,0.193958,0.000078,20.072906,-1097.289062,-3.135376,0.003006,15.477448,-1121.677734,-2.171227,0.000860
