SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C#N,ClC=CBr,0.249619,0.000195,17.712128,-729.494141,-3.068718,0.005308,18.109344,-540.316406,-2.817986,0.000916
CC(C)C#N,CN(C)N=O,0.257483,0.000217,18.415649,-315.855469,-3.266403,0.005237,16.768036,-684.625000,-2.603416,0.001844
CC(C)C#N,c1ccc(C2CCCCC2)cc1,0.262258,0.000210,15.901001,-167.824219,-2.780708,0.004742,15.079437,-256.105469,-2.609520,0.002913
CC(C)C#N,N#Cc1ccncc1,0.250403,0.000210,19.136292,-527.363281,-3.273941,0.004882,17.523712,-816.679688,-2.701813,0.001327
CC(C)C#N,CN(C)C(=S)Nc1ccccc1,0.227145,0.000164,20.576324,-760.029297,-3.352272,0.004116,17.298981,-994.080078,-2.628586,0.001013
CC(C)C#N,CCC(N)CC,0.249232,0.000193,15.910065,-112.957031,-3.043144,0.006425,16.865570,-403.224609,-2.698654,0.002290
CC(C)C#N,COC(=O)CO,0.256425,0.000218,18.394470,-287.234375,-3.296104,0.005340,16.845459,-664.908203,-2.621101,0.001880
CC(C)C#N,Cc1c(N)cccc1Cl,0.233171,0.000174,19.732819,-702.835938,-3.270355,0.004378,17.790619,-901.839844,-2.736763,0.001025
CC(C)C#N,CC1CCC(C(C)(C)OO)CC1,0.242530,0.000190,18.378387,-343.953125,-3.106430,0.004429,15.843475,-734.017578,-2.521156,0.001769
CC(C)C#N,CC(F)(Cl)CF,0.255566,0.000216,18.209412,-578.199219,-3.189018,0.005480,17.375458,-687.357422,-2.673454,0.000905
CC(C)C#N,CCCCC1OC(C)CC(C)(C)O1,0.258508,0.000207,16.484772,-122.552734,-2.831703,0.004441,15.341705,-485.636719,-2.621483,0.003009
CC(C)C#N,CC(C)(C)OCC1CO1,0.261813,0.000223,17.410248,-328.595703,-3.060471,0.005139,16.531738,-628.884766,-2.667831,0.002034
CC(C)C#N,O=P(O)(O)OP(=O)(O)O,0.188547,0.000056,20.622559,-478.597656,-3.064194,0.003098,9.492920,-1154.599609,-1.822472,0.003660
CC(C)C#N,CC(=O)Nc1ccc(C)cc1,0.257660,0.000218,18.224121,-150.869141,-3.159241,0.004687,15.431274,-630.083984,-2.552200,0.002449
CC(C)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258285,0.000209,18.905853,-82.060547,-3.288689,0.005070,14.897064,-453.955078,-2.417381,0.002023
CC(C)C#N,CC(C)(O)CCC1CCCCC1,0.259072,0.000213,16.588013,191.367188,-3.043777,0.005344,15.148743,-341.210938,-2.612686,0.003388
CC(C)C#N,COCC(F)(F)F,0.259709,0.000221,17.587952,-416.482422,-3.096413,0.005255,16.742218,-591.427734,-2.631676,0.001433
CC(C)C#N,COCC(O)COC,0.257378,0.000219,18.484070,-301.626953,-3.307686,0.005665,17.577850,-733.814453,-2.751549,0.001989
CC(C)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255085,0.000209,18.811768,407.255859,-3.218803,0.003631,14.625854,-406.068359,-2.691101,0.004093
CC(C)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223107,0.000154,20.913788,-542.433594,-3.354851,0.003618,16.684540,-989.050781,-2.642532,0.001808
CC(C)C#N,CC(C)C(F)F,0.269118,0.000228,16.277832,-382.503906,-2.904617,0.005406,16.132111,-349.769531,-2.648956,0.002005
CC(C)C#N,CCCCC1C=C(C)CC(C)O1,0.255901,0.000199,16.017029,-120.710938,-2.746506,0.004315,15.069305,-357.808594,-2.591339,0.002989
CC(C)C#N,COc1ccc(C(C)=O)cc1,0.260446,0.000224,18.308868,-329.677734,-3.251511,0.005551,16.635956,-708.794922,-2.632515,0.001919
CC(C)C#N,Oc1cc(O)ncn1,0.236391,0.000167,18.619843,132.949219,-3.165169,0.003540,13.847687,-599.541016,-2.334808,0.003629
CC(C)C#N,COCCCCl,0.262439,0.000220,16.751862,-359.072266,-2.991188,0.005308,16.376587,-512.529297,-2.645035,0.001917
CC(C)C#N,CCCOC,0.255150,0.000200,15.825043,-292.919922,-2.852119,0.005203,16.023346,-350.066406,-2.627701,0.002172
CC(C)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.258407,0.000199,15.298279,-97.472656,-2.718422,0.004889,14.879028,-118.369141,-2.582138,0.002827
CC(C)C#N,CCP(CC)CC,0.256427,0.000202,16.176300,-268.908203,-2.811424,0.004680,15.246399,-378.904297,-2.522858,0.002338
CC(C)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259643,0.000211,16.808167,1.953125,-2.904449,0.004468,15.494080,-569.251953,-2.678085,0.003444
CC(C)C#N,Fc1cc(F)c(F)cc1F,0.258791,0.000212,16.987701,-425.138672,-2.963570,0.005123,15.977203,-504.421875,-2.562172,0.001651
CC(C)C#N,CCCCc1ccc(C(=O)O)cc1,0.243724,0.000191,18.269104,-363.048828,-3.077736,0.004345,15.561920,-732.992188,-2.481659,0.001728
CC(C)C#N,C=Cc1c(C)cc(C)cc1C,0.263755,0.000216,16.242279,-201.275391,-2.850609,0.004873,15.128815,-355.478516,-2.575386,0.002737
CC(C)C#N,C=C(C)C(=O)OC(C)(C)C,0.260269,0.000216,16.795410,-192.455078,-2.970642,0.005061,15.333710,-432.759766,-2.580109,0.002524
CC(C)C#N,FC1CCCN1,0.254846,0.000215,18.354004,-391.222656,-3.272812,0.005587,17.368591,-683.800781,-2.671967,0.001406
CC(C)C#N,CCCCCCCC(=O)NC,0.263503,0.000222,16.941650,210.876953,-3.029037,0.004923,15.391998,-443.722656,-2.672035,0.003613
CC(C)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253196,0.000191,15.360962,147.267578,-2.685242,0.004470,14.842743,-188.214844,-2.639153,0.003315
CC(C)C#N,C1=CC2C=CC1C2,0.262029,0.000208,15.461548,-294.070312,-2.774246,0.005158,15.578369,-145.001953,-2.649895,0.002560
CC(C)C#N,CCC(C)(O)CCC=C(C)C,0.255418,0.000208,16.899628,6.005859,-3.055344,0.005380,15.421082,-452.804688,-2.575233,0.002768
CC(C)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248449,0.000192,17.308990,582.630859,-2.931198,0.003298,16.311188,-446.175781,-3.115776,0.005432
CC(C)C#N,CCC(C)CCF,0.267156,0.000216,15.131714,-207.773438,-2.717545,0.005113,15.126526,-183.863281,-2.603355,0.002847
CC(C)C#N,C=Cc1cccc(CC)c1,0.264082,0.000218,16.529663,-258.867188,-2.893517,0.004913,15.340942,-413.410156,-2.560677,0.002475
CC(C)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.165642,0.000026,22.803894,-1518.904297,-3.393204,0.002913,16.740143,-1389.658203,-2.462608,0.000374
CC(C)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261732,0.000204,15.420654,-198.175781,-2.729614,0.004836,15.223938,-226.271484,-2.614349,0.002971
CC(C)C#N,CCN(CC)c1ccc(N)cc1,0.254144,0.000217,19.011078,-263.345703,-3.290077,0.004863,16.997437,-794.410156,-2.727570,0.002234
CC(C)C#N,FC(F)CC(F)(F)F,0.255439,0.000212,17.765015,-489.943359,-3.087280,0.005258,16.464417,-649.181641,-2.585892,0.001150
CC(C)C#N,N#CCCOCCC#N,0.256909,0.000217,19.404846,-327.185547,-3.339035,0.005156,15.565125,-592.900391,-2.459541,0.001489
CC(C)C#N,CCC(C)C(C)C(C)C,0.256547,0.000187,13.898865,35.287109,-2.446480,0.004369,14.508789,186.134766,-2.696571,0.003921
CC(C)C#N,Cn1c(=O)ccc2ccccc21,0.255737,0.000217,19.081268,-298.162109,-3.296722,0.004890,16.472778,-720.195312,-2.619469,0.001960
CC(C)C#N,CCOC(=O)c1ccccc1N,0.250939,0.000208,18.528717,-351.804688,-3.161667,0.004644,16.800598,-760.312500,-2.679146,0.001839
CC(C)C#N,ClC1CN2CCC1CC2,0.256510,0.000212,17.129944,-360.830078,-3.032860,0.005244,16.526123,-640.130859,-2.600975,0.001603
CC(C)C#N,CC=CCCCCCCCC#N,0.262868,0.000226,17.461578,-108.261719,-3.106941,0.005395,15.823334,-590.859375,-2.650543,0.002600
CC(C)C#N,COCCl,0.258611,0.000222,18.073456,-502.429688,-3.205032,0.005527,16.995148,-659.050781,-2.597763,0.000982
CC(C)C#N,NCCc1cccnc1,0.260895,0.000218,17.155853,5.435547,-3.259087,0.006177,16.437683,-539.693359,-2.662949,0.003051
CC(C)C#N,Cc1cccc(C(=O)O)c1,0.234832,0.000175,19.137115,-550.687500,-3.198067,0.004273,15.909332,-797.154297,-2.456795,0.001212
CC(C)C#N,C=CCNC,0.254639,0.000207,16.657806,-247.341797,-3.078476,0.006027,16.887329,-526.111328,-2.671494,0.001899
CC(C)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226889,0.000135,13.188934,515.681641,-2.248199,0.003138,13.865387,535.498047,-2.701340,0.004002
CC(C)C#N,CC(CO)C(F)(F)F,0.253567,0.000213,18.237640,-255.910156,-3.205795,0.005219,16.669464,-636.142578,-2.663269,0.001870
CC(C)C#N,CC(C)C(=O)C(F)(F)F,0.263541,0.000219,16.508575,-294.195312,-2.912323,0.005086,15.509674,-404.353516,-2.562752,0.002178
CC(C)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244518,0.000174,16.337921,75.328125,-2.676643,0.003460,15.452332,-340.949219,-2.803299,0.003460
CC(C)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260923,0.000216,17.162231,146.722656,-2.974197,0.004626,15.615936,-539.207031,-2.761833,0.003669
CC(C)C#N,C=CCN(C)CC=C,0.260842,0.000210,15.885681,-255.404297,-2.807373,0.004887,15.399384,-416.890625,-2.558426,0.002450
CC(C)C#N,COCC(F)C(F)(F)F,0.261543,0.000222,17.362488,-372.908203,-3.053345,0.005210,16.582458,-603.089844,-2.633919,0.001691
CC(C)C#N,CNC(C)(C)C,0.247355,0.000189,15.915710,-206.515625,-2.954468,0.005913,16.708893,-439.226562,-2.657272,0.001981
CC(C)C#N,C1COCCOCCOCCO1,0.256700,0.000214,18.059479,-334.480469,-3.196747,0.005199,17.273010,-799.531250,-2.725685,0.002108
CC(C)C#N,O=NF,0.238785,0.000188,18.716797,-512.062500,-3.310799,0.005337,18.130951,-613.144531,-2.623657,0.000410
CC(C)C#N,CCN(CC)CCN,0.253728,0.000204,16.482452,-29.443359,-3.122940,0.006184,16.681458,-509.945312,-2.714905,0.002855
CC(C)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259227,0.000199,15.291809,24.730469,-2.647003,0.004363,14.988007,-164.320312,-2.680481,0.003515
CC(C)C#N,CC(=O)Nc1ccc(Br)cc1,0.247771,0.000201,19.098907,-275.001953,-3.236298,0.004444,15.333832,-719.566406,-2.492081,0.002049
CC(C)C#N,c1ccc(COc2ccccc2)cc1,0.260007,0.000220,17.742096,-348.654297,-3.079636,0.004975,16.157959,-559.738281,-2.638077,0.001973
CC(C)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246984,0.000170,13.850311,155.728516,-2.417519,0.004140,14.449890,157.013672,-2.669235,0.003595
CC(C)C#N,CC(C)(C)OCF,0.261816,0.000221,17.199890,-375.630859,-3.022774,0.005144,16.243561,-548.447266,-2.592628,0.001699
CC(C)C#N,OCCCCOC1CCCO1,0.259284,0.000217,17.590759,-129.001953,-3.156357,0.005318,16.420074,-665.583984,-2.665802,0.002603
CC(C)C#N,OCCCCC(O)CO,0.264776,0.000214,16.836639,792.171875,-3.131790,0.004824,13.583801,-66.738281,-2.514359,0.004945
CC(C)C#N,CC(C)C(=O)C(=O)O,0.246871,0.000203,18.859467,-500.919922,-3.219261,0.004751,17.585388,-786.207031,-2.723320,0.001217
CC(C)C#N,N#CCl,0.244777,0.000193,17.929230,-547.011719,-3.118340,0.004875,17.337738,-693.978516,-2.616081,0.000787
CC(C)C#N,CC(C)(C)CCO,0.260369,0.000215,16.205200,191.660156,-3.040009,0.005557,15.220734,-283.324219,-2.607635,0.003331
CC(C)C#N,CCc1cc(C(N)=S)ccn1,0.240898,0.000186,19.093018,-243.796875,-3.211151,0.004350,15.966095,-753.457031,-2.558739,0.002196
CC(C)C#N,CCCCCCCCCCCCC(N)=O,0.254458,0.000206,17.426697,549.496094,-3.142807,0.004708,15.376526,-306.544922,-2.780518,0.004390
CC(C)C#N,CCOc1ccccc1F,0.260746,0.000222,17.740692,-411.382812,-3.084671,0.005079,16.274139,-588.472656,-2.607758,0.001744
CC(C)C#N,CCCCCCCCCCCCCCCC(=O)O,0.243233,0.000189,17.828735,35.929688,-3.005806,0.003913,15.927307,-603.378906,-2.701118,0.002868
CC(C)C#N,CC=CCCCCCC,0.257733,0.000191,14.470886,13.511719,-2.541588,0.004513,14.440430,44.572266,-2.637329,0.003672
CC(C)C#N,FC1CCCC1F,0.263698,0.000226,17.236328,-398.007812,-3.055649,0.005347,16.340973,-538.355469,-2.588409,0.001515
CC(C)C#N,CCC(=O)OCc1ccccc1,0.262829,0.000227,17.734100,-290.925781,-3.116447,0.005229,15.854553,-624.603516,-2.574577,0.002071
CC(C)C#N,COC(=O)CCC(C)C(=O)OC,0.263442,0.000231,18.203156,-261.060547,-3.212006,0.005345,16.157166,-703.107422,-2.619377,0.002191
CC(C)C#N,COC(=O)C1CCCCC1,0.261350,0.000220,17.086182,-225.765625,-3.027893,0.005181,15.623688,-520.503906,-2.589485,0.002385
CC(C)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247601,0.000194,18.507690,590.277344,-3.169983,0.003192,14.342865,-423.226562,-2.734871,0.005014
CC(C)C#N,CCOCCC(C)CCCC(C)C,0.253549,0.000190,15.287201,114.603516,-2.656815,0.004391,14.571716,-187.015625,-2.623566,0.003728
CC(C)C#N,CC(N)C(C)(C)C,0.248381,0.000192,15.996246,-109.140625,-3.016129,0.006123,16.530609,-418.421875,-2.663025,0.002317
CC(C)C#N,CCC(=O)CC(C)CC,0.258029,0.000213,16.991760,-240.955078,-3.008957,0.005134,15.847961,-544.892578,-2.604240,0.002305
CC(C)C#N,CCC(=O)Cc1ccccc1,0.261346,0.000226,18.089844,-306.771484,-3.190575,0.005398,15.958130,-666.173828,-2.556595,0.001902
CC(C)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244036,0.000195,18.431885,-82.859375,-3.105255,0.004050,16.447052,-698.380859,-2.747543,0.002608
CC(C)C#N,C=CCOC(=O)COc1ccccc1,0.259382,0.000225,18.699310,-307.369141,-3.254982,0.005197,16.045959,-700.859375,-2.591431,0.001972
CC(C)C#N,CC(C)CCN=C=S,0.262251,0.000222,17.377502,-386.667969,-3.017342,0.004997,16.125885,-551.951172,-2.623474,0.001964
CC(C)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258380,0.000215,16.944519,23.050781,-3.039719,0.005217,15.530579,-483.398438,-2.612099,0.002913
CC(C)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.237605,0.000157,14.687561,517.007812,-2.330193,0.002351,13.495758,265.951172,-2.721992,0.004983
CC(C)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249648,0.000194,17.364655,535.275391,-2.955009,0.003555,16.104095,-446.253906,-3.032974,0.005113
CC(C)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248896,0.000174,13.928741,147.796875,-2.434067,0.004173,14.490082,141.966797,-2.679977,0.003645
CC(C)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261399,0.000219,17.462860,-41.660156,-3.008804,0.004684,15.603302,-528.953125,-2.708359,0.003100
CC(C)C#N,CCCCC(=O)CCC,0.258228,0.000213,16.757965,-208.607422,-3.003113,0.005317,15.883606,-520.554688,-2.611374,0.002351
CC(C)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240613,0.000187,20.184601,-22.021484,-3.301636,0.003597,14.987274,-640.480469,-2.542099,0.002583
CC(C)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246870,0.000178,15.030945,217.210938,-2.623283,0.004271,14.744385,-87.425781,-2.655449,0.003392
CC(C)C#N,CCN(C)CC,0.249923,0.000189,15.753693,-323.187500,-2.798668,0.004913,16.054749,-410.757812,-2.591194,0.002090
CC(C)C#N,CCCCNCCCC,0.251238,0.000190,15.157166,-4.039062,-2.813812,0.005600,15.825897,-345.906250,-2.637260,0.002924
CC(C)C#N,Cc1ccc(CCl)c(C)c1,0.265819,0.000225,16.825928,-335.025391,-2.960052,0.005119,15.785889,-473.591797,-2.593315,0.002139
CC(C)C#N,Cc1c(F)cccc1Cl,0.265014,0.000218,16.361023,-381.796875,-2.865799,0.005010,15.860138,-343.884766,-2.630486,0.002298
CC(C)C#N,N#Cc1ccc(Cl)cc1,0.252944,0.000216,18.929688,-514.531250,-3.276611,0.005204,16.782501,-729.468750,-2.598000,0.001120
CC(C)C#N,Nc1nc(O)ncc1I,0.243690,0.000188,18.707733,146.865234,-3.224007,0.004065,15.270599,-506.107422,-2.549194,0.002900
CC(C)C#N,N=CBr,0.239098,0.000185,19.142883,-668.029297,-3.292007,0.004976,18.481201,-800.255859,-2.764420,0.000644
CC(C)C#N,COCC(C)N,0.254451,0.000206,16.756226,-120.591797,-3.173485,0.006383,17.300598,-520.927734,-2.774719,0.002521
CC(C)C#N,COc1cccc(CN)c1,0.256631,0.000216,17.958221,-150.851562,-3.289047,0.006022,17.174561,-647.953125,-2.737526,0.002428
CC(C)C#N,C=CCCCCl,0.268053,0.000227,16.284241,-333.611328,-2.927223,0.005451,15.835815,-360.279297,-2.617249,0.002123
CC(C)C#N,CCCCCCCC1CCC(=O)O1,0.253552,0.000215,18.869904,-284.828125,-3.272751,0.004992,16.979248,-762.478516,-2.723732,0.002058
CC(C)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264873,0.000232,17.726166,-50.791016,-3.198311,0.005281,16.595184,-678.535156,-2.783463,0.003077
CC(C)C#N,O=C1CCCCC1Cl,0.261670,0.000227,18.064728,-392.976562,-3.191696,0.005445,16.498047,-678.785156,-2.597435,0.001573
CC(C)C#N,FS(F)(F)(F)(F)F,0.241622,0.000158,11.921478,218.138672,-2.226952,0.004286,14.796906,669.470703,-2.727669,0.003403
CC(C)C#N,C=NC,0.251385,0.000206,17.762939,-477.339844,-3.116875,0.005123,17.205994,-686.687500,-2.632530,0.001111
CC(C)C#N,CC(C)(C)CC(C)(C)S,0.261957,0.000211,15.862152,-135.353516,-2.810921,0.004931,15.137970,-338.023438,-2.578644,0.002771
CC(C)C#N,CO[N+](=O)[O-],0.257242,0.000215,17.823486,-520.550781,-3.131943,0.005221,17.389862,-665.302734,-2.723000,0.001325
CC(C)C#N,CN(C)c1cncnc1,0.260020,0.000223,18.434814,-250.439453,-3.270844,0.005331,16.798248,-725.244141,-2.679756,0.002351
CC(C)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249825,0.000201,17.883240,-235.468750,-2.993744,0.004309,16.074646,-643.927734,-2.648605,0.002206
CC(C)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250255,0.000210,19.009216,-469.455078,-3.200928,0.004701,16.967072,-812.402344,-2.706169,0.001653
CC(C)C#N,c1ccc2ncncc2c1,0.260563,0.000225,18.377563,-297.123047,-3.277130,0.005488,17.099030,-722.375000,-2.703484,0.002090
CC(C)C#N,C=CC(O)C#N,0.230858,0.000175,20.533264,-618.402344,-3.395958,0.004213,16.465942,-875.242188,-2.511459,0.001055
CC(C)C#N,COC(C)C(F)(F)C(F)(F)F,0.262039,0.000214,16.398041,-216.525391,-2.873749,0.004886,15.719635,-471.318359,-2.597115,0.002536
CC(C)C#N,C=C(C)CC(C)C,0.261568,0.000201,14.679749,-119.105469,-2.609909,0.004824,14.656036,-15.691406,-2.602989,0.003282
CC(C)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261508,0.000217,16.909973,-132.597656,-2.963608,0.004896,15.524445,-486.486328,-2.638947,0.002798
CC(C)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239840,0.000165,14.741638,335.650391,-2.546944,0.003893,14.632568,16.839844,-2.692123,0.003580
CC(C)C#N,O=C1C=CC(=S)C=C1,0.257834,0.000221,18.559906,-316.357422,-3.301392,0.005511,17.015015,-727.751953,-2.670982,0.001909
CC(C)C#N,Cn1ccn(C)c1=S,0.254387,0.000214,19.490479,-367.218750,-3.334877,0.004902,15.789978,-614.029297,-2.475395,0.001279
CC(C)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260836,0.000215,16.879791,-131.427734,-2.946053,0.004787,15.508575,-479.433594,-2.638077,0.002836
CC(C)C#N,CC1(C)CO1,0.253867,0.000210,17.452179,-440.591797,-3.081612,0.005211,16.787567,-583.238281,-2.619568,0.001277
CC(C)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244877,0.000183,17.079163,-313.503906,-2.841438,0.004223,16.094238,-590.976562,-2.651138,0.001898
CC(C)C#N,FC(Cl)C(Cl)(Cl)Cl,0.230329,0.000160,19.445526,-943.892578,-3.229805,0.004594,18.475342,-819.103516,-2.797432,0.000559
CC(C)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249076,0.000194,17.515106,-178.291016,-2.960304,0.004362,15.986908,-551.810547,-2.694679,0.002382
CC(C)C#N,C=CC(Cl)CC(=O)O,0.219003,0.000148,20.927399,-831.552734,-3.390755,0.003924,16.830627,-995.064453,-2.537537,0.000800
CC(C)C#N,Cc1cccc(O)c1C,0.214423,0.000132,20.468292,-895.664062,-3.291237,0.003758,16.650513,-1010.990234,-2.503021,0.000828
CC(C)C#N,c1ccc(COCc2ccccc2)cc1,0.258373,0.000221,18.258240,-364.841797,-3.173546,0.005106,16.124969,-668.595703,-2.592087,0.001829
CC(C)C#N,C=C1CC(C)OC(c2ccccc2)C1,0.261660,0.000218,17.147797,-246.824219,-2.964172,0.004770,15.569153,-525.685547,-2.593323,0.002434
CC(C)C#N,CCOP(OCC)OCC,0.260099,0.000215,17.016571,-299.312500,-2.978760,0.004955,15.766418,-489.914062,-2.599274,0.002294
CC(C)C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.245187,0.000184,17.359344,-560.291016,-2.891937,0.004394,16.630829,-636.224609,-2.663033,0.001416
CC(C)C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257405,0.000217,17.900116,-190.654297,-3.111122,0.004944,16.069153,-694.744141,-2.633575,0.002358
CC(C)C#N,Fc1cc(F)nc(F)n1,0.248193,0.000205,18.752502,-510.476562,-3.237930,0.004980,17.468689,-758.421875,-2.686729,0.001091
CC(C)C#N,CC(C)C1CCC(C)(C(C)O)C1,0.257896,0.000212,16.515686,134.650391,-3.044090,0.005467,15.342926,-355.082031,-2.613968,0.003162
CC(C)C#N,CCCCCCCCCCCCCCCCCCCO,0.252410,0.000195,15.965210,687.640625,-2.892639,0.004441,14.730591,-128.037109,-2.780296,0.004953
CC(C)C#N,CC(=O)NCC(N)=O,0.263672,0.000208,16.675659,828.777344,-3.149246,0.004800,12.933350,78.314453,-2.362732,0.004577
CC(C)C#N,CCC(C)(F)C(C)(F)F,0.263926,0.000220,16.563934,-320.402344,-2.929245,0.005111,15.665161,-427.632812,-2.572807,0.002172
CC(C)C#N,FC1=CCN=C1,0.256058,0.000216,17.886108,-487.312500,-3.117950,0.005136,17.057220,-679.433594,-2.634277,0.001122
CC(C)C#N,CCOC(C(F)(F)F)C(F)(F)F,0.249815,0.000199,17.528748,-465.089844,-2.962036,0.004503,16.543823,-624.033203,-2.635994,0.001471
CC(C)C#N,ICCI,0.258222,0.000214,17.090637,-537.921875,-3.003166,0.005346,16.958740,-483.175781,-2.653816,0.001047
CC(C)C#N,CC(=O)c1occc1O,0.254985,0.000219,19.074707,-383.656250,-3.321945,0.005125,17.100403,-781.398438,-2.693237,0.001762
CC(C)C#N,C=CCCCCC=C,0.262467,0.000206,15.224365,-141.845703,-2.697838,0.004861,14.864899,-143.837891,-2.603546,0.003086
CC(C)C#N,C=CCc1cc(OC)c(O)c(OC)c1,0.249494,0.000209,18.961578,-479.900391,-3.270195,0.005005,17.385895,-794.382812,-2.716736,0.001374
CC(C)C#N,N#Cc1ccccc1N,0.239944,0.000191,19.603943,-580.300781,-3.243057,0.004314,17.419434,-855.447266,-2.708878,0.001193
CC(C)C#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.262450,0.000225,17.530060,-245.775391,-3.098389,0.005228,16.082245,-672.818359,-2.619019,0.002259
