SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257281,0.000203,15.895081,222.054688,-2.825127,0.004683,15.217621,-384.220703,-2.592430,0.002945
CCC(C)CN,CCN(C)CC,0.259834,0.000212,16.337097,-334.804688,-2.858765,0.004824,16.717560,-583.162109,-2.643135,0.001775
CCC(C)CN,CCCCNCCCC,0.252009,0.000204,17.278046,-379.025391,-2.958992,0.004522,17.277100,-724.714844,-2.717834,0.001669
CCC(C)CN,Cc1ccc(CCl)c(C)c1,0.264761,0.000221,16.477081,-101.460938,-2.964882,0.005233,16.089111,-508.955078,-2.650436,0.002382
CCC(C)CN,Cc1c(F)cccc1Cl,0.266285,0.000221,15.880157,-207.992188,-2.872871,0.005326,16.521820,-421.033203,-2.709076,0.002212
CCC(C)CN,N#Cc1ccc(Cl)cc1,0.247777,0.000198,18.546692,-360.535156,-3.146187,0.004517,16.642212,-680.210938,-2.597626,0.001495
CCC(C)CN,Nc1nc(O)ncc1I,0.184427,0.000057,19.496460,-891.900391,-3.073036,0.003387,10.422668,-1091.269531,-1.518265,0.001056
CCC(C)CN,N=CBr,0.210806,0.000118,19.659851,-1058.628906,-3.221916,0.004174,16.795410,-930.250000,-2.368752,0.000017
CCC(C)CN,COCC(C)N,0.250613,0.000207,18.826080,-420.578125,-3.275993,0.005027,18.368774,-826.126953,-2.827484,0.001706
CCC(C)CN,COc1cccc(CN)c1,0.252455,0.000208,18.741821,-237.253906,-3.243729,0.004724,16.955261,-718.037109,-2.685509,0.002159
CCC(C)CN,C=CCCCCl,0.270790,0.000233,16.141083,-165.982422,-2.952354,0.005606,15.868134,-460.285156,-2.590103,0.002193
CCC(C)CN,CCCCCCCC1CCC(=O)O1,0.252645,0.000205,18.558258,-13.611328,-3.180367,0.004568,16.310333,-557.869141,-2.706238,0.002330
CCC(C)CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245618,0.000192,18.200470,-354.373047,-3.070145,0.004214,16.845886,-776.611328,-2.670219,0.001921
CCC(C)CN,O=C1CCCCC1Cl,0.261628,0.000219,17.270538,-152.591797,-3.044441,0.005013,15.482117,-515.605469,-2.496910,0.001993
CCC(C)CN,FS(F)(F)(F)(F)F,0.259672,0.000192,12.710541,255.048828,-2.489128,0.005707,14.604767,358.830078,-2.654747,0.003005
CCC(C)CN,C=NC,0.255561,0.000211,17.376709,-421.845703,-3.073174,0.005095,17.420624,-659.642578,-2.662354,0.001253
CCC(C)CN,CC(C)(C)CC(C)(C)S,0.262954,0.000221,16.449310,-237.365234,-2.922478,0.005074,16.252228,-578.367188,-2.611259,0.001901
CCC(C)CN,CO[N+](=O)[O-],0.263432,0.000218,16.230377,-225.810547,-2.939102,0.005243,16.776337,-514.027344,-2.666321,0.002020
CCC(C)CN,CN(C)c1cncnc1,0.255405,0.000209,18.664032,-119.736328,-3.190041,0.004454,15.526917,-552.994141,-2.501831,0.002213
CCC(C)CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223275,0.000142,18.565247,-542.849609,-2.950470,0.003452,15.562317,-790.623047,-2.446114,0.001372
CCC(C)CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232283,0.000163,18.884064,-596.658203,-3.060600,0.003916,16.522949,-769.996094,-2.578575,0.001310
CCC(C)CN,c1ccc2ncncc2c1,0.255228,0.000209,18.236938,-238.056641,-3.160507,0.004703,16.438293,-633.007812,-2.592896,0.001930
CCC(C)CN,C=CC(O)C#N,0.158687,0.000002,19.714600,-1409.978516,-3.324730,0.004269,9.319702,-1218.677734,-1.244064,-0.000815
CCC(C)CN,COC(C)C(F)(F)C(F)(F)F,0.263627,0.000219,16.123108,-155.404297,-2.882095,0.005048,16.090576,-478.066406,-2.611244,0.002150
CCC(C)CN,C=C(C)CC(C)C,0.270647,0.000228,15.494965,-161.599609,-2.807961,0.005364,16.095398,-319.152344,-2.696144,0.002482
CCC(C)CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.262840,0.000220,16.792389,-94.048828,-2.969780,0.004993,16.033661,-553.640625,-2.646141,0.002378
CCC(C)CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255068,0.000199,15.911835,269.785156,-2.807961,0.004526,15.301361,-365.480469,-2.627319,0.003028
CCC(C)CN,O=C1C=CC(=S)C=C1,0.247964,0.000192,18.160645,-108.943359,-3.088646,0.004272,15.647614,-556.783203,-2.478966,0.001951
CCC(C)CN,Cn1ccn(C)c1=S,0.244477,0.000182,19.026825,206.738281,-3.166229,0.003771,14.119568,-237.230469,-2.331795,0.002190
CCC(C)CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259664,0.000214,16.898743,-52.960938,-2.965736,0.004811,16.168274,-555.365234,-2.687668,0.002471
CCC(C)CN,CC1(C)CO1,0.259169,0.000218,17.336151,-318.949219,-3.064232,0.005115,16.474518,-588.765625,-2.575783,0.001518
CCC(C)CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233281,0.000150,17.479980,-561.302734,-2.871521,0.004109,15.779175,-673.435547,-2.502701,0.001596
CCC(C)CN,FC(Cl)C(Cl)(Cl)Cl,0.222199,0.000130,19.048920,-1119.933594,-3.115067,0.004679,18.091797,-791.470703,-2.761307,0.000624
CCC(C)CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250283,0.000187,15.936737,-41.076172,-2.752907,0.004525,15.993591,-317.224609,-2.650200,0.002234
CCC(C)CN,C=CC(Cl)CC(=O)O,0.151543,-0.000017,20.325989,-1577.720703,-3.459396,0.004625,10.059265,-1275.144531,-1.384201,-0.000799
CCC(C)CN,Cc1cccc(O)c1C,0.149411,-0.000019,21.027679,-1638.666016,-3.392670,0.003945,11.211090,-1362.970703,-1.570663,-0.000711
CCC(C)CN,c1ccc(COCc2ccccc2)cc1,0.251847,0.000201,17.736267,-123.761719,-3.049355,0.004523,16.090973,-572.650391,-2.624153,0.002133
CCC(C)CN,C=C1CC(C)OC(c2ccccc2)C1,0.258344,0.000212,16.833618,-118.369141,-2.944229,0.004770,15.996552,-538.769531,-2.628418,0.002183
CCC(C)CN,CCOP(OCC)OCC,0.267845,0.000229,16.425110,-141.599609,-2.946251,0.005224,15.840210,-566.951172,-2.585007,0.002343
CCC(C)CN,FC(F)OC(F)(Cl)C(F)(F)F,0.232117,0.000149,17.680420,-811.988281,-2.929779,0.004561,16.758972,-697.578125,-2.605537,0.001052
CCC(C)CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256809,0.000213,17.690582,-115.138672,-3.070396,0.004712,16.349518,-617.654297,-2.692642,0.002376
CCC(C)CN,Fc1cc(F)nc(F)n1,0.243565,0.000189,18.262634,-492.652344,-3.122086,0.004584,17.855591,-767.496094,-2.729156,0.001226
CCC(C)CN,CC(C)C1CCC(C)(C(C)O)C1,0.211865,0.000122,18.985565,-953.236328,-3.144348,0.004350,13.940125,-1000.142578,-2.059898,0.000336
CCC(C)CN,CCCCCCCCCCCCCCCCCCCO,0.219512,0.000139,18.362030,-636.107422,-3.021400,0.003980,14.559937,-889.554688,-2.266167,0.001014
CCC(C)CN,CC(=O)NCC(N)=O,0.220521,0.000121,19.368347,96.089844,-3.052757,0.002971,9.114777,-561.822266,-1.463898,0.002695
CCC(C)CN,CCC(C)(F)C(C)(F)F,0.271258,0.000235,16.231354,-127.039062,-2.959877,0.005514,15.851654,-510.998047,-2.596550,0.002363
CCC(C)CN,FC1=CCN=C1,0.256620,0.000211,17.230896,-374.439453,-3.031174,0.004956,16.969635,-631.750000,-2.623726,0.001436
CCC(C)CN,CCOC(C(F)(F)F)C(F)(F)F,0.241976,0.000177,17.620209,-562.580078,-2.978317,0.004547,16.556458,-697.181641,-2.567101,0.001244
CCC(C)CN,ICCI,0.260744,0.000213,16.350189,-277.322266,-2.924660,0.005240,16.477783,-462.962891,-2.610947,0.001720
CCC(C)CN,CC(=O)c1occc1O,0.219379,0.000140,19.109894,-783.271484,-3.083588,0.003553,16.807190,-865.751953,-2.450737,0.000523
CCC(C)CN,C=CCCCCC=C,0.268933,0.000225,15.693420,-116.929688,-2.838150,0.005320,15.971649,-374.347656,-2.673683,0.002485
CCC(C)CN,C=CCc1cc(OC)c(O)c(OC)c1,0.214023,0.000117,17.682404,-767.283203,-2.862251,0.003626,14.636963,-812.843750,-2.136177,0.000548
CCC(C)CN,N#Cc1ccccc1N,0.184490,0.000060,19.648926,-1122.169922,-3.011971,0.002982,13.019165,-1169.759766,-1.841042,0.000539
