SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCO,COC(=O)CO,0.247390,0.000185,16.990509,-171.480469,-3.119049,0.004992,14.945129,-352.880859,-2.193413,0.001510
CCCCCCCO,Cc1c(N)cccc1Cl,0.251702,0.000198,16.575317,-336.121094,-2.923943,0.005083,15.980408,-328.482422,-2.518555,0.001187
CCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.238637,0.000175,17.832275,-589.292969,-3.030739,0.004502,15.658051,-702.074219,-2.366020,0.000921
CCCCCCCO,CC(F)(Cl)CF,0.282823,0.000248,13.887268,95.335938,-2.893761,0.007595,15.153870,551.736328,-2.631554,0.001782
CCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.255273,0.000200,16.018158,-382.621094,-2.782478,0.004906,16.186035,-387.882812,-2.624489,0.001613
CCCCCCCO,CC(C)(C)OCC1CO1,0.257821,0.000209,16.433350,-396.103516,-2.926369,0.005404,16.889069,-356.998047,-2.672287,0.001255
CCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.164659,-0.000019,18.529968,-758.457031,-3.165436,0.005730,3.121124,-1029.275391,-0.722565,0.001756
CCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.252480,0.000199,17.679413,-300.242188,-3.071579,0.004749,14.361786,-588.611328,-2.267342,0.001735
CCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251165,0.000181,15.677032,1239.244141,-2.902283,0.003672,9.483276,1021.197266,-1.864944,0.003394
CCCCCCCO,CC(C)(O)CCC1CCCCC1,0.249658,0.000199,18.015747,-452.025391,-3.114380,0.004899,15.552368,-712.892578,-2.427032,0.001425
CCCCCCCO,COCC(F)(F)F,0.278258,0.000240,13.696564,70.287109,-2.808685,0.007192,14.993896,499.839844,-2.566895,0.001616
CCCCCCCO,COCC(O)COC,0.242469,0.000186,18.294830,-480.216797,-3.168182,0.004631,16.463318,-745.466797,-2.460060,0.001216
CCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250362,0.000194,18.991455,158.468750,-3.122643,0.003488,13.135895,-463.052734,-2.287827,0.003125
CCCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214504,0.000120,18.568359,-430.535156,-3.010635,0.003437,12.838623,-723.416016,-1.895203,0.001240
CCCCCCCO,CC(C)C(F)F,0.288817,0.000256,13.117554,85.199219,-2.781281,0.007619,15.459106,614.626953,-2.763840,0.002223
CCCCCCCO,CCCCC1C=C(C)CC(C)O1,0.257555,0.000201,15.419037,-373.414062,-2.730629,0.005207,16.125183,-149.083984,-2.662926,0.001522
CCCCCCCO,COc1ccc(C(C)=O)cc1,0.255122,0.000202,17.295746,-179.767578,-3.009201,0.004747,14.591766,-371.619141,-2.330406,0.001596
CCCCCCCO,Oc1cc(O)ncn1,0.219558,0.000130,18.037933,-379.187500,-3.111168,0.004242,13.994934,-785.978516,-2.050743,0.001708
CCCCCCCO,COCCCCl,0.266208,0.000216,14.765778,-254.451172,-2.792160,0.006130,15.683899,-33.644531,-2.557076,0.001418
CCCCCCCO,CCCOC,0.255541,0.000200,15.707642,-481.156250,-2.838150,0.005644,16.598145,-307.492188,-2.601112,0.000912
CCCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.285272,0.000245,12.571106,180.863281,-2.617729,0.007125,14.454010,688.070312,-2.653595,0.002509
CCCCCCCO,CCP(CC)CC,0.259111,0.000204,15.200806,-393.933594,-2.753609,0.005808,16.427246,-8.630859,-2.703934,0.001256
CCCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247358,0.000184,16.605225,-415.179688,-2.801720,0.004414,15.638489,-593.109375,-2.515068,0.001886
CCCCCCCO,Fc1cc(F)c(F)cc1F,0.280989,0.000243,13.593201,-64.115234,-2.780495,0.007426,15.876648,464.798828,-2.746300,0.001722
CCCCCCCO,CCCCc1ccc(C(=O)O)cc1,0.236652,0.000167,17.576111,-647.179688,-2.998436,0.004698,15.241394,-637.470703,-2.311905,0.000838
CCCCCCCO,C=Cc1c(C)cc(C)cc1C,0.287423,0.000255,13.505646,97.105469,-2.803635,0.007375,15.472229,557.126953,-2.801910,0.002499
CCCCCCCO,C=C(C)C(=O)OC(C)(C)C,0.265544,0.000226,16.337250,-315.388672,-2.974426,0.005786,17.040924,-221.011719,-2.776016,0.001493
CCCCCCCO,FC1CCCN1,0.255821,0.000212,17.400757,-348.515625,-3.123955,0.005372,17.416107,-455.130859,-2.691856,0.001294
CCCCCCCO,CCCCCCCC(=O)NC,0.243860,0.000189,18.419281,-504.240234,-3.118507,0.004517,15.874176,-767.181641,-2.446594,0.001349
CCCCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284187,0.000242,12.445251,533.246094,-2.615990,0.006837,13.346191,762.203125,-2.561943,0.003314
CCCCCCCO,C1=CC2C=CC1C2,0.287231,0.000252,13.039520,-5.107422,-2.731979,0.007649,16.081421,671.285156,-2.882042,0.002131
CCCCCCCO,CCC(C)(O)CCC=C(C)C,0.246772,0.000195,18.172791,-502.609375,-3.137817,0.004859,15.601532,-726.941406,-2.411201,0.001234
CCCCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260598,0.000218,16.809753,256.087891,-2.893784,0.003915,17.747986,-349.710938,-3.202690,0.003963
CCCCCCCO,CCC(C)CCF,0.290094,0.000257,13.015869,100.845703,-2.724190,0.007317,15.518585,568.093750,-2.819481,0.002652
CCCCCCCO,C=Cc1cccc(CC)c1,0.286260,0.000253,13.686249,76.351562,-2.821472,0.007315,15.609680,487.720703,-2.796623,0.002456
CCCCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.156950,-0.000015,19.622589,-1624.287109,-3.246788,0.004850,11.204987,-1057.556641,-1.719963,-0.000575
CCCCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290486,0.000254,12.618927,61.044922,-2.623726,0.007248,15.602997,633.796875,-2.872421,0.002788
CCCCCCCO,CCN(CC)c1ccc(N)cc1,0.245415,0.000194,18.488403,-369.748047,-3.152199,0.004464,16.321655,-726.025391,-2.529266,0.001593
CCCCCCCO,FC(F)CC(F)(F)F,0.281248,0.000244,13.616608,144.533203,-2.827980,0.007388,14.634735,534.050781,-2.528770,0.001886
CCCCCCCO,N#CCCOCCC#N,0.258260,0.000201,16.611572,614.316406,-3.020905,0.004350,10.687683,466.884766,-1.898354,0.002472
CCCCCCCO,CCC(C)C(C)C(C)C,0.291006,0.000250,12.084015,197.654297,-2.543427,0.007175,14.739990,894.833984,-2.829102,0.003263
CCCCCCCO,Cn1c(=O)ccc2ccccc21,0.231722,0.000155,18.399139,-457.398438,-3.061089,0.004125,13.751862,-683.759766,-2.057190,0.001132
CCCCCCCO,CCOC(=O)c1ccccc1N,0.253956,0.000200,16.704163,-354.371094,-2.912865,0.004871,15.729034,-444.853516,-2.497604,0.001572
CCCCCCCO,ClC1CN2CCC1CC2,0.230240,0.000151,17.028809,-674.552734,-2.839142,0.004216,14.944946,-692.423828,-2.221283,0.000655
CCCCCCCO,CC=CCCCCCCCC#N,0.268530,0.000230,16.280060,-45.669922,-2.998032,0.005610,15.546143,-136.027344,-2.636108,0.002251
CCCCCCCO,COCCl,0.278879,0.000241,14.247314,138.150391,-2.929092,0.007432,14.488129,649.283203,-2.528702,0.001587
CCCCCCCO,NCCc1cccnc1,0.219241,0.000137,19.097015,-542.796875,-3.228058,0.004151,14.761261,-1013.220703,-2.221909,0.001711
CCCCCCCO,Cc1cccc(C(=O)O)c1,0.227194,0.000148,18.062256,-755.669922,-3.079735,0.004610,15.042603,-677.781250,-2.220245,0.000566
CCCCCCCO,C=CCNC,0.222764,0.000143,18.062805,-791.916016,-3.031761,0.004358,15.017883,-867.216797,-2.197731,0.000384
CCCCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265828,0.000197,10.399506,956.537109,-2.253273,0.005769,12.691925,1445.556641,-2.706245,0.004183
CCCCCCCO,CC(CO)C(F)(F)F,0.252099,0.000198,16.963867,-330.820312,-3.042046,0.005203,15.467041,-569.841797,-2.351135,0.001399
CCCCCCCO,CC(C)C(=O)C(F)(F)F,0.282843,0.000246,13.576050,66.931641,-2.732773,0.006855,14.967010,538.673828,-2.688774,0.002206
CCCCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268687,0.000206,12.152344,585.542969,-2.391243,0.005246,13.868988,872.226562,-2.709946,0.003620
CCCCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273479,0.000239,15.925873,63.525391,-2.915588,0.005301,15.890869,-127.798828,-2.816055,0.003108
CCCCCCCO,C=CCN(C)CC=C,0.244304,0.000174,15.815125,-570.351562,-2.681305,0.004556,15.566498,-519.763672,-2.409821,0.001093
CCCCCCCO,COCC(F)C(F)(F)F,0.279579,0.000240,13.611176,106.607422,-2.753349,0.006830,14.743652,389.544922,-2.541405,0.001945
CCCCCCCO,CNC(C)(C)C,0.207695,0.000108,17.981537,-941.677734,-2.907135,0.003787,14.339447,-949.181641,-2.087303,0.000231
CCCCCCCO,C1COCCOCCOCCO1,0.240489,0.000171,17.107697,-379.931641,-2.937111,0.004241,15.237701,-653.419922,-2.293068,0.001540
CCCCCCCO,O=NF,0.252278,0.000194,14.318298,460.902344,-2.992401,0.006668,13.613312,969.634766,-2.182457,0.000829
CCCCCCCO,CCN(CC)CCN,0.206403,0.000110,19.216248,-915.550781,-3.109009,0.003762,15.290222,-1094.371094,-2.255127,0.000705
CCCCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293676,0.000259,12.345276,335.800781,-2.577377,0.006898,14.532990,760.240234,-2.800026,0.003555
CCCCCCCO,CC(=O)Nc1ccc(Br)cc1,0.245806,0.000185,17.751038,-278.978516,-3.040993,0.004356,13.525055,-522.558594,-2.142677,0.001690
CCCCCCCO,c1ccc(COc2ccccc2)cc1,0.278392,0.000239,14.182709,74.689453,-2.814865,0.006715,14.707062,429.414062,-2.624146,0.002222
CCCCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285482,0.000237,11.442078,416.333984,-2.404053,0.006725,13.747559,919.718750,-2.674065,0.003398
CCCCCCCO,CC(C)(C)OCF,0.271892,0.000230,14.639160,-156.619141,-2.859840,0.006657,16.297180,190.546875,-2.704521,0.001435
CCCCCCCO,OCCCCOC1CCCO1,0.244021,0.000186,17.990326,-442.613281,-3.117096,0.004669,16.245239,-758.642578,-2.468391,0.001473
CCCCCCCO,OCCCCC(O)CO,0.253772,0.000191,16.873138,13.343750,-3.102036,0.005317,15.065643,-433.152344,-2.292480,0.002509
CCCCCCCO,CC(C)C(=O)C(=O)O,0.247215,0.000187,16.443817,-456.445312,-2.882614,0.004878,16.531494,-439.511719,-2.515808,0.000901
CCCCCCCO,N#CCl,0.261384,0.000210,14.822815,-111.597656,-2.859665,0.006325,16.294220,174.445312,-2.620087,0.001178
CCCCCCCO,CC(C)(C)CCO,0.254013,0.000208,17.709839,-407.640625,-3.120857,0.005116,16.212189,-671.769531,-2.515152,0.001402
CCCCCCCO,CCc1cc(C(N)=S)ccn1,0.230375,0.000147,17.555908,-218.082031,-2.899315,0.003731,12.556793,-521.439453,-1.948639,0.001675
CCCCCCCO,CCCCCCCCCCCCC(N)=O,0.243900,0.000189,18.464447,-350.066406,-3.123756,0.004303,15.598541,-772.662109,-2.469444,0.001921
CCCCCCCO,CCOc1ccccc1F,0.279800,0.000244,14.218842,-21.917969,-2.840675,0.007079,15.588654,446.857422,-2.729523,0.001893
CCCCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.243414,0.000187,17.850739,-581.667969,-3.030975,0.004719,16.261963,-648.673828,-2.542458,0.001062
CCCCCCCO,CC=CCCCCCC,0.289121,0.000251,12.581635,155.425781,-2.633827,0.007273,15.055878,801.501953,-2.830345,0.002884
CCCCCCCO,FC1CCCC1F,0.284462,0.000251,13.764862,113.593750,-2.868347,0.007403,15.232361,478.849609,-2.655907,0.002060
CCCCCCCO,CCC(=O)OCc1ccccc1,0.267933,0.000228,15.872223,-190.705078,-2.946251,0.005916,16.048828,-106.443359,-2.636482,0.001620
CCCCCCCO,COC(=O)CCC(C)C(=O)OC,0.263703,0.000221,16.498993,-148.972656,-3.005791,0.005451,15.965454,-250.976562,-2.603546,0.001949
CCCCCCCO,COC(=O)C1CCCCC1,0.264977,0.000220,15.798096,-300.263672,-2.888794,0.005719,16.435089,-241.884766,-2.666298,0.001536
CCCCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238231,0.000170,18.743774,-21.775391,-3.115364,0.003660,13.749329,-624.505859,-2.280678,0.002815
CCCCCCCO,CCOCCC(C)CCCC(C)C,0.257477,0.000200,15.381958,-329.650391,-2.686462,0.004945,15.560730,-209.962891,-2.603783,0.001844
CCCCCCCO,CC(N)C(C)(C)C,0.208155,0.000114,18.465546,-913.123047,-3.017365,0.003927,14.510345,-970.351562,-2.119240,0.000260
CCCCCCCO,CCC(=O)CC(C)CC,0.255183,0.000204,16.586792,-404.347656,-2.932304,0.005287,16.347351,-380.769531,-2.594223,0.001232
CCCCCCCO,CCC(=O)Cc1ccccc1,0.260958,0.000216,16.495209,-165.697266,-2.968704,0.005335,15.199036,-166.865234,-2.468529,0.001428
CCCCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244198,0.000188,17.992157,-592.289062,-3.064499,0.004813,16.177765,-644.529297,-2.526253,0.001033
CCCCCCCO,C=CCOC(=O)COc1ccccc1,0.267917,0.000226,16.262634,-2.671875,-2.982101,0.005548,14.628784,27.886719,-2.483871,0.001960
CCCCCCCO,CC(C)CCN=C=S,0.286969,0.000256,13.806946,158.222656,-2.828880,0.007205,14.826508,524.507812,-2.714500,0.002606
CCCCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250867,0.000201,17.875793,-433.863281,-3.072899,0.004804,15.658691,-702.398438,-2.470543,0.001490
CCCCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.289890,0.000249,12.563141,420.810547,-2.507973,0.006122,14.683105,887.509766,-2.996910,0.004457
CCCCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262225,0.000224,17.004333,117.865234,-2.940498,0.004181,17.405884,-348.978516,-3.083923,0.003438
CCCCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286212,0.000239,11.558838,389.191406,-2.425041,0.006753,13.784882,897.333984,-2.669868,0.003308
CCCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273233,0.000238,15.823853,-52.083984,-2.908173,0.005570,15.741058,-91.125000,-2.733559,0.002520
CCCCCCCO,CCCCC(=O)CCC,0.257051,0.000207,16.447449,-361.125000,-2.931290,0.005341,16.368347,-366.953125,-2.602737,0.001329
CCCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239208,0.000164,18.770020,449.484375,-3.079979,0.003079,10.891968,-143.855469,-1.936989,0.003453
CCCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282146,0.000237,12.480927,579.179688,-2.607857,0.006665,13.210907,784.460938,-2.562126,0.003429
CCCCCCCO,CCN(C)CC,0.225201,0.000135,16.194153,-720.031250,-2.719818,0.004210,14.357086,-742.343750,-2.145180,0.000737
CCCCCCCO,CCCCNCCCC,0.221510,0.000134,16.926361,-721.642578,-2.773514,0.003908,14.132843,-820.902344,-2.119026,0.000648
CCCCCCCO,Cc1ccc(CCl)c(C)c1,0.288934,0.000257,13.449402,153.156250,-2.813812,0.007466,14.927155,588.212891,-2.727737,0.002552
CCCCCCCO,Cc1c(F)cccc1Cl,0.288219,0.000251,12.896606,22.876953,-2.672646,0.007364,15.557465,656.904297,-2.818008,0.002335
CCCCCCCO,N#Cc1ccc(Cl)cc1,0.267054,0.000227,16.385010,-140.167969,-3.014717,0.005864,15.563843,-59.140625,-2.584770,0.001718
CCCCCCCO,Nc1nc(O)ncc1I,0.242450,0.000179,18.120087,-90.357422,-3.140053,0.004486,14.491058,-495.255859,-2.232048,0.001943
CCCCCCCO,N=CBr,0.250938,0.000198,16.578522,-509.447266,-3.010277,0.005799,16.922913,-276.605469,-2.555489,0.000306
CCCCCCCO,COCC(C)N,0.214760,0.000129,18.876678,-841.376953,-3.151863,0.004245,15.444641,-1007.521484,-2.251778,0.000566
CCCCCCCO,COc1cccc(CN)c1,0.220240,0.000138,18.425079,-639.380859,-3.111382,0.004249,14.346069,-882.955078,-2.132950,0.000954
CCCCCCCO,C=CCCCCl,0.289501,0.000258,13.201874,142.876953,-2.814400,0.007708,14.982483,637.642578,-2.707199,0.002339
CCCCCCCO,CCCCCCCC1CCC(=O)O1,0.249416,0.000198,18.020874,-413.625000,-3.075394,0.004727,16.223541,-527.242188,-2.558182,0.001439
CCCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242033,0.000183,18.369843,-393.187500,-3.071861,0.004165,15.984741,-805.832031,-2.496307,0.001876
CCCCCCCO,O=C1CCCCC1Cl,0.272802,0.000234,15.527313,35.822266,-2.975662,0.006281,14.714111,163.521484,-2.520805,0.001952
CCCCCCCO,FS(F)(F)(F)(F)F,0.275603,0.000214,9.435883,687.826172,-2.263367,0.007223,12.630463,1538.841797,-2.572334,0.003270
CCCCCCCO,C=NC,0.225637,0.000145,17.892578,-836.226562,-3.053925,0.004665,16.234314,-771.787109,-2.362976,0.000336
CCCCCCCO,CC(C)(C)CC(C)(C)S,0.284270,0.000247,13.065857,102.212891,-2.705765,0.007323,15.015808,659.796875,-2.729210,0.002175
CCCCCCCO,CO[N+](=O)[O-],0.278802,0.000238,13.699677,124.091797,-2.846336,0.007230,14.967957,562.548828,-2.626175,0.001889
CCCCCCCO,CN(C)c1cncnc1,0.232074,0.000163,19.102295,-458.488281,-3.174225,0.004067,14.607574,-803.142578,-2.230171,0.001510
CCCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264893,0.000217,15.672333,64.939453,-2.790329,0.004788,15.109406,-72.671875,-2.617386,0.002759
CCCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262739,0.000218,16.688141,-145.974609,-2.937263,0.005029,15.588867,-151.859375,-2.614815,0.001974
CCCCCCCO,c1ccc2ncncc2c1,0.241922,0.000181,18.219025,-419.642578,-3.084122,0.004369,15.755920,-735.230469,-2.404663,0.001508
CCCCCCCO,C=CC(O)C#N,0.214065,0.000125,18.295135,-682.314453,-3.100548,0.004179,13.458191,-785.449219,-1.895294,0.000458
CCCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.277431,0.000234,13.516907,64.833984,-2.657890,0.006366,15.254700,480.306641,-2.704391,0.002249
CCCCCCCO,C=C(C)CC(C)C,0.287631,0.000251,12.835938,85.791016,-2.687386,0.007386,15.377899,709.851562,-2.817032,0.002525
CCCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.265029,0.000221,15.856110,-244.375000,-2.886459,0.005603,16.133240,-210.724609,-2.651314,0.001682
CCCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281149,0.000235,12.448059,649.173828,-2.582153,0.006454,13.491638,811.964844,-2.655113,0.003741
CCCCCCCO,O=C1C=CC(=S)C=C1,0.261763,0.000212,16.016876,155.396484,-2.958420,0.005381,14.112793,54.316406,-2.354057,0.002023
CCCCCCCO,Cn1ccn(C)c1=S,0.260139,0.000204,16.535675,622.091797,-3.012947,0.004751,11.193817,629.281250,-2.073326,0.002514
CCCCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266381,0.000225,15.988983,-191.126953,-2.909744,0.005531,16.520355,-213.406250,-2.748718,0.001955
CCCCCCCO,CC1(C)CO1,0.250189,0.000196,16.571320,-491.699219,-3.010040,0.005895,16.773163,-167.373047,-2.586700,0.000368
CCCCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273555,0.000226,13.227997,208.298828,-2.633377,0.006461,14.092468,533.589844,-2.495018,0.002174
CCCCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.267904,0.000220,14.729523,-449.509766,-2.830307,0.007079,17.812042,254.078125,-2.941566,0.000843
CCCCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274923,0.000228,13.211884,241.957031,-2.637009,0.006333,14.461945,592.148438,-2.616432,0.002390
CCCCCCCO,C=CC(Cl)CC(=O)O,0.213456,0.000121,18.408844,-806.787109,-3.115982,0.004334,14.193420,-755.378906,-2.040970,0.000422
CCCCCCCO,Cc1cccc(O)c1C,0.212861,0.000117,18.545990,-852.259766,-3.038216,0.003791,14.365173,-858.060547,-2.077263,0.000514
CCCCCCCO,c1ccc(COCc2ccccc2)cc1,0.268015,0.000226,15.611725,-86.615234,-2.895584,0.005804,15.297485,12.906250,-2.589867,0.001914
CCCCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.267793,0.000223,15.187317,-211.896484,-2.808723,0.005840,16.097015,-30.898438,-2.692085,0.001720
CCCCCCCO,CCOP(OCC)OCC,0.269885,0.000228,15.122223,-227.908203,-2.837799,0.006209,16.579712,16.324219,-2.765915,0.001590
CCCCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.270286,0.000221,13.616241,-85.091797,-2.685196,0.006834,15.795166,465.396484,-2.698769,0.001427
CCCCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248973,0.000196,17.601990,-452.998047,-2.997047,0.004635,16.044495,-596.675781,-2.510216,0.001319
CCCCCCCO,Fc1cc(F)nc(F)n1,0.262780,0.000219,15.822174,-291.523438,-2.938477,0.006094,16.864990,-82.173828,-2.689308,0.001016
CCCCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.251219,0.000201,17.740540,-428.232422,-3.082939,0.004935,15.465363,-689.996094,-2.426872,0.001468
CCCCCCCO,CCCCCCCCCCCCCCCCCCCO,0.256383,0.000213,17.353271,-207.783203,-3.003380,0.004641,16.061096,-623.880859,-2.643341,0.002163
CCCCCCCO,CC(=O)NCC(N)=O,0.248033,0.000175,16.680389,273.044922,-3.093391,0.004961,13.747620,-99.841797,-2.042343,0.002568
CCCCCCCO,CCC(C)(F)C(C)(F)F,0.286096,0.000252,13.478333,113.007812,-2.816910,0.007296,15.227356,460.375000,-2.698402,0.002361
CCCCCCCO,FC1=CCN=C1,0.233892,0.000161,17.277069,-647.707031,-2.975777,0.004698,15.438049,-673.599609,-2.266762,0.000584
CCCCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.272640,0.000231,14.154358,-49.755859,-2.759842,0.006565,15.888885,358.927734,-2.703056,0.001572
CCCCCCCO,ICCI,0.286025,0.000249,12.756989,159.765625,-2.722939,0.007662,14.527832,736.095703,-2.601067,0.002005
CCCCCCCO,CC(=O)c1occc1O,0.248300,0.000194,17.256195,-306.443359,-2.982483,0.004587,15.863098,-557.509766,-2.450005,0.001353
CCCCCCCO,C=CCCCCC=C,0.288453,0.000253,12.938538,98.810547,-2.710793,0.007402,15.322449,674.953125,-2.804131,0.002534
CCCCCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.261899,0.000212,15.666718,-71.685547,-2.779015,0.004674,15.131165,-326.673828,-2.469757,0.002165
CCCCCCCO,N#Cc1ccccc1N,0.242763,0.000178,17.171051,-359.349609,-2.875160,0.004116,15.103821,-478.650391,-2.362701,0.001496
CCCCCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.250461,0.000195,16.943939,-428.923828,-2.893944,0.004589,16.215729,-574.121094,-2.535538,0.001412
CCCCCCCO,FC(F)OC(F)(Cl)C(F)F,0.266238,0.000217,14.911316,-254.982422,-2.842422,0.006568,16.916290,232.798828,-2.809753,0.001300
