SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)=O,NC(=S)NC(N)=S,0.177459,0.000029,21.123962,-1282.251953,-3.180984,0.003456,15.013275,-1295.748047,-2.403122,0.001719
CNC(C)=O,FC(F)C(Cl)C(F)F,0.244136,0.000165,17.482269,-907.115234,-3.056931,0.005387,19.995239,-426.871094,-3.101791,0.001381
CNC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254042,0.000171,13.183807,109.285156,-2.198601,0.003905,14.850830,353.162109,-2.807419,0.003874
CNC(C)=O,NNC(=O)c1ccccc1,0.243440,0.000196,19.144104,-411.607422,-3.160683,0.004120,16.399261,-819.050781,-2.624420,0.001775
CNC(C)=O,ClC=CBr,0.268012,0.000208,14.308350,-521.548828,-2.591583,0.005888,18.127380,195.927734,-3.056946,0.002027
CNC(C)=O,CN(C)N=O,0.266175,0.000223,15.912323,-284.291016,-2.878532,0.005534,17.297516,-373.330078,-2.789421,0.001891
CNC(C)=O,c1ccc(C2CCCCC2)cc1,0.283302,0.000226,11.609558,321.851562,-2.164543,0.005071,14.497681,1036.076172,-2.958511,0.004716
CNC(C)=O,N#Cc1ccncc1,0.250023,0.000197,16.959137,-668.986328,-2.855186,0.004713,17.774323,-494.121094,-2.804306,0.000930
CNC(C)=O,CN(C)C(=S)Nc1ccccc1,0.234111,0.000159,16.748230,-591.595703,-2.707458,0.003870,15.213898,-584.009766,-2.393066,0.001176
CNC(C)=O,CCC(N)CC,0.237438,0.000156,15.650787,-445.646484,-2.636131,0.004170,13.862061,-618.316406,-2.171623,0.001735
CNC(C)=O,COC(=O)CO,0.236859,0.000172,17.814453,-694.173828,-3.026604,0.004704,15.449768,-741.572266,-2.306168,0.000475
CNC(C)=O,Cc1c(N)cccc1Cl,0.226295,0.000145,18.374908,-912.820312,-3.001511,0.004151,17.414703,-773.021484,-2.652473,0.000744
CNC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.226890,0.000138,15.908813,-618.962891,-2.597832,0.004119,13.186768,-566.732422,-2.124588,0.001346
CNC(C)=O,CC(F)(Cl)CF,0.278100,0.000238,14.491516,-311.386719,-2.710274,0.006340,17.331421,214.199219,-2.964783,0.001934
CNC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.273533,0.000213,13.082489,135.457031,-2.248894,0.004103,13.726135,332.576172,-2.619453,0.004260
CNC(C)=O,CC(C)(C)OCC1CO1,0.274732,0.000226,14.261902,-164.900391,-2.546761,0.005101,15.813232,85.619141,-2.769661,0.002804
CNC(C)=O,O=P(O)(O)OP(=O)(O)O,0.111926,-0.000119,22.939941,-1855.306641,-3.763107,0.006655,2.013092,-1839.591797,-0.906441,0.002461
CNC(C)=O,CC(=O)Nc1ccc(C)cc1,0.249266,0.000193,17.072144,-472.037109,-2.883087,0.004640,14.845551,-628.853516,-2.384995,0.001502
CNC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264988,0.000226,17.325867,32.128906,-3.032860,0.004659,15.639465,-339.765625,-2.631660,0.002591
CNC(C)=O,CC(C)(O)CCC1CCCCC1,0.250517,0.000184,15.502411,-122.380859,-2.627182,0.004242,12.340424,-509.671875,-2.085320,0.002639
CNC(C)=O,COCC(F)(F)F,0.278180,0.000235,14.157471,-229.886719,-2.621803,0.005923,16.470947,257.601562,-2.856743,0.002239
CNC(C)=O,COCC(O)COC,0.249895,0.000195,16.959991,-488.740234,-2.931999,0.004856,16.015442,-687.394531,-2.473816,0.001223
CNC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231736,0.000176,19.939423,-389.330078,-3.181419,0.003494,16.674988,-991.345703,-2.711563,0.002278
CNC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165153,0.000019,21.676880,-1457.271484,-3.327515,0.003667,14.112885,-1446.042969,-2.148643,0.000575
CNC(C)=O,CC(C)C(F)F,0.288749,0.000244,12.248047,39.029297,-2.409081,0.006124,15.772400,795.970703,-2.952469,0.003483
CNC(C)=O,CCCCC1C=C(C)CC(C)O1,0.273685,0.000211,12.592438,222.771484,-2.181992,0.004028,13.894104,550.830078,-2.698891,0.004463
CNC(C)=O,COc1ccc(C(C)=O)cc1,0.269457,0.000228,15.507996,-199.587891,-2.733604,0.004996,16.252991,-242.839844,-2.743256,0.002341
CNC(C)=O,Oc1cc(O)ncn1,0.182042,0.000052,19.430603,-1037.447266,-3.125778,0.003728,11.627686,-1194.794922,-1.801682,0.000797
CNC(C)=O,COCCCCl,0.277600,0.000227,13.126099,-120.964844,-2.443642,0.005328,16.434265,410.242188,-2.897575,0.002923
CNC(C)=O,CCCOC,0.269969,0.000209,12.734283,-112.111328,-2.304306,0.004787,15.943085,449.437500,-2.807014,0.002952
CNC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.275252,0.000212,11.892761,230.597656,-2.209656,0.005071,14.986481,803.484375,-2.872421,0.004016
CNC(C)=O,CCP(CC)CC,0.273161,0.000209,12.231049,18.505859,-2.169472,0.004775,15.050446,740.753906,-2.860222,0.003689
CNC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269685,0.000203,13.220154,153.951172,-2.223633,0.003774,13.456390,227.824219,-2.600723,0.004690
CNC(C)=O,Fc1cc(F)c(F)cc1F,0.276535,0.000226,13.732025,-251.505859,-2.522881,0.005821,16.432098,236.392578,-2.870644,0.002629
CNC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.209929,0.000101,16.854340,-942.750000,-2.752052,0.004206,12.831879,-784.322266,-1.984222,0.000812
CNC(C)=O,C=Cc1c(C)cc(C)cc1C,0.287147,0.000235,12.191345,271.382812,-2.287025,0.005367,14.721436,827.416016,-2.938354,0.004694
CNC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.281272,0.000232,13.471100,64.730469,-2.436035,0.005098,14.507202,382.257812,-2.745125,0.003802
CNC(C)=O,FC1CCCN1,0.257184,0.000210,16.734436,-550.191406,-2.950821,0.005447,17.516785,-461.894531,-2.759224,0.001104
CNC(C)=O,CCCCCCCC(=O)NC,0.256224,0.000200,15.982605,-111.121094,-2.751938,0.004494,14.239960,-527.453125,-2.418808,0.002812
CNC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272794,0.000209,11.786072,531.505859,-2.190773,0.004736,14.233917,871.337891,-2.868515,0.004690
CNC(C)=O,C1=CC2C=CC1C2,0.284983,0.000230,11.383636,145.691406,-2.193054,0.005555,15.549561,1045.896484,-3.003586,0.004102
CNC(C)=O,CCC(C)(O)CCC=C(C)C,0.245923,0.000176,15.666260,-245.658203,-2.626877,0.004240,12.336243,-573.777344,-2.023605,0.002192
CNC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223773,0.000133,12.969330,1537.957031,-1.860054,-0.000187,14.409241,1092.392578,-3.343948,0.007355
CNC(C)=O,CCC(C)CCF,0.288659,0.000236,11.341187,282.451172,-2.199081,0.005436,14.898468,996.154297,-2.939018,0.004560
CNC(C)=O,C=Cc1cccc(CC)c1,0.286167,0.000236,12.580475,138.404297,-2.336464,0.005408,15.053558,683.453125,-2.922752,0.004332
CNC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.131113,-0.000075,20.140503,-1994.255859,-3.311363,0.004853,9.639008,-1334.298828,-1.481865,-0.000252
CNC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279359,0.000218,11.335327,120.861328,-2.125961,0.004947,15.541718,849.830078,-2.949593,0.004273
CNC(C)=O,CCN(CC)c1ccc(N)cc1,0.247819,0.000202,18.226898,-344.236328,-3.062553,0.004323,16.646912,-736.652344,-2.668365,0.001742
CNC(C)=O,FC(F)CC(F)(F)F,0.272226,0.000225,14.761871,-402.306641,-2.678955,0.005970,17.209167,86.279297,-2.921501,0.001845
CNC(C)=O,N#CCCOCCC#N,0.258215,0.000219,17.574799,-377.435547,-3.031570,0.004944,17.093781,-448.914062,-2.730141,0.001429
CNC(C)=O,CCC(C)C(C)C(C)C,0.263220,0.000185,9.530487,630.912109,-1.790497,0.003969,14.384857,1806.507812,-3.100761,0.005023
CNC(C)=O,Cn1c(=O)ccc2ccccc21,0.249694,0.000192,16.631622,-449.560547,-2.832108,0.004566,15.638489,-616.343750,-2.457657,0.001405
CNC(C)=O,CCOC(=O)c1ccccc1N,0.237844,0.000172,17.344177,-638.419922,-2.855759,0.004283,15.988495,-669.617188,-2.517853,0.001126
CNC(C)=O,ClC1CN2CCC1CC2,0.256149,0.000187,14.396088,-428.494141,-2.431747,0.004430,14.995972,-176.697266,-2.484688,0.001928
CNC(C)=O,CC=CCCCCCCCC#N,0.275869,0.000229,14.318604,180.759766,-2.538292,0.004672,14.595428,135.382812,-2.739273,0.003960
CNC(C)=O,COCCl,0.280199,0.000243,14.246796,-275.287109,-2.724251,0.006704,17.199768,333.312500,-2.952866,0.001795
CNC(C)=O,NCCc1cccnc1,0.237400,0.000174,18.322845,-531.894531,-3.091583,0.004472,15.585327,-888.402344,-2.425362,0.001616
CNC(C)=O,Cc1cccc(C(=O)O)c1,0.199372,0.000085,18.076050,-1180.275391,-2.925484,0.004221,13.824066,-891.851562,-2.069580,0.000147
CNC(C)=O,C=CCNC,0.247637,0.000178,15.749634,-475.386719,-2.697075,0.004625,14.466980,-509.642578,-2.298363,0.001669
CNC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228425,0.000127,9.220917,1009.400391,-1.684349,0.002717,14.100525,1913.572266,-3.052284,0.004758
CNC(C)=O,CC(CO)C(F)(F)F,0.234785,0.000163,17.408752,-690.562500,-2.916618,0.004482,14.784912,-744.671875,-2.241295,0.000752
CNC(C)=O,CC(C)C(=O)C(F)(F)F,0.283691,0.000235,12.760101,43.710938,-2.366920,0.005356,15.065002,619.732422,-2.839752,0.003579
CNC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262566,0.000184,11.810577,435.261719,-2.050575,0.003475,15.064514,758.666016,-2.923737,0.004759
CNC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275059,0.000217,13.493805,590.623047,-2.315590,0.003711,14.143951,378.287109,-2.900414,0.005802
CNC(C)=O,C=CCN(C)CC=C,0.267798,0.000199,12.460388,-129.470703,-2.180809,0.004415,15.063416,401.455078,-2.704544,0.003271
CNC(C)=O,COCC(F)C(F)(F)F,0.276114,0.000233,14.520996,-254.781250,-2.631409,0.005510,16.449768,0.814453,-2.793076,0.002273
CNC(C)=O,CNC(C)(C)C,0.242039,0.000160,15.018463,-499.703125,-2.502075,0.004174,14.209686,-358.451172,-2.309288,0.001914
CNC(C)=O,C1COCCOCCOCCO1,0.256591,0.000197,15.456268,-430.062500,-2.671669,0.004689,16.339600,-348.654297,-2.640678,0.001802
CNC(C)=O,O=NF,0.252539,0.000202,15.653412,-226.736328,-2.949753,0.006154,17.171417,163.701172,-2.705139,0.000562
CNC(C)=O,CCN(CC)CCN,0.227932,0.000143,16.341339,-527.330078,-2.732285,0.004131,13.540894,-803.708984,-2.091324,0.001461
CNC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271405,0.000205,10.956085,541.992188,-2.006546,0.003981,15.055908,1224.701172,-3.114632,0.005211
CNC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.235833,0.000173,18.073883,-614.341797,-2.970795,0.004211,14.969940,-728.003906,-2.332848,0.000938
CNC(C)=O,c1ccc(COc2ccccc2)cc1,0.277162,0.000229,14.237061,-57.474609,-2.535202,0.005058,15.500946,274.806641,-2.853546,0.003447
CNC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254747,0.000171,9.818115,580.859375,-1.813950,0.003749,14.686859,1473.507812,-3.003571,0.004618
CNC(C)=O,CC(C)(C)OCF,0.281628,0.000236,13.383301,-43.232422,-2.524719,0.005839,15.483948,457.732422,-2.807198,0.002950
CNC(C)=O,OCCCCOC1CCCO1,0.249936,0.000191,16.319977,-369.857422,-2.815887,0.004676,15.015228,-635.833984,-2.363297,0.001614
CNC(C)=O,OCCCCC(O)CO,0.242165,0.000179,17.965546,-244.722656,-3.126251,0.004793,14.444031,-816.685547,-2.320389,0.002490
CNC(C)=O,CC(C)C(=O)C(=O)O,0.225551,0.000140,17.008759,-903.050781,-2.807724,0.004343,16.242371,-653.093750,-2.462280,0.000374
CNC(C)=O,N#CCl,0.256933,0.000202,15.429688,-459.824219,-2.759331,0.005208,18.395721,-249.537109,-2.924255,0.001420
CNC(C)=O,CC(C)(C)CCO,0.247326,0.000181,16.018250,-358.521484,-2.746368,0.004621,13.593079,-610.750000,-2.158470,0.001718
CNC(C)=O,CCc1cc(C(N)=S)ccn1,0.201350,0.000104,19.163483,-880.722656,-2.965836,0.003140,14.082428,-1028.791016,-2.128563,0.000625
CNC(C)=O,CCCCCCCCCCCCC(N)=O,0.243573,0.000182,17.068512,29.978516,-2.800079,0.003628,14.411469,-646.619141,-2.493217,0.003209
CNC(C)=O,CCOc1ccccc1F,0.282958,0.000239,13.753296,-138.007812,-2.519302,0.005672,15.972198,396.578125,-2.920082,0.003189
CNC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.222747,0.000123,15.392487,-462.810547,-2.478706,0.003814,12.158936,-510.359375,-2.038879,0.002015
CNC(C)=O,CC=CCCCCCC,0.268514,0.000195,10.245880,550.244141,-1.890907,0.004244,14.367676,1563.523438,-3.049110,0.004893
CNC(C)=O,FC1CCCC1F,0.288119,0.000249,13.197418,-32.910156,-2.547798,0.006317,15.723267,523.017578,-2.869400,0.002956
CNC(C)=O,CCC(=O)OCc1ccccc1,0.277092,0.000231,14.387299,-109.310547,-2.564186,0.005076,15.400238,96.095703,-2.754272,0.003137
CNC(C)=O,COC(=O)CCC(C)C(=O)OC,0.276398,0.000233,14.769775,-178.416016,-2.625191,0.005124,16.025238,-18.318359,-2.802658,0.002882
CNC(C)=O,COC(=O)C1CCCCC1,0.278752,0.000227,13.378723,-12.271484,-2.404076,0.004868,14.793945,306.294922,-2.706169,0.003554
CNC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228571,0.000160,18.804169,-239.669922,-3.053780,0.003682,14.438293,-916.291016,-2.442711,0.002832
CNC(C)=O,CCOCCC(C)CCCC(C)C,0.266970,0.000193,11.998810,368.039062,-1.999886,0.003449,13.142578,745.107422,-2.700233,0.005026
CNC(C)=O,CC(N)C(C)(C)C,0.235768,0.000155,15.816650,-445.195312,-2.629211,0.004020,13.790436,-604.652344,-2.170311,0.001722
CNC(C)=O,CCC(=O)CC(C)CC,0.274503,0.000222,13.668488,-8.296875,-2.427162,0.004829,14.626831,262.029297,-2.678108,0.003311
CNC(C)=O,CCC(=O)Cc1ccccc1,0.274233,0.000230,14.674377,-120.476562,-2.624008,0.005175,15.176544,93.388672,-2.688583,0.002679
CNC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222065,0.000124,15.663696,-478.933594,-2.554878,0.003972,12.024658,-601.042969,-1.988647,0.001842
CNC(C)=O,C=CCOC(=O)COc1ccccc1,0.272503,0.000232,15.491547,-207.488281,-2.703026,0.004906,16.030487,-102.337891,-2.792686,0.002641
CNC(C)=O,CC(C)CCN=C=S,0.287789,0.000242,13.001526,78.693359,-2.403603,0.005513,14.945526,545.283203,-2.874939,0.004086
CNC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252235,0.000184,15.307648,-112.261719,-2.561493,0.003961,12.471619,-394.328125,-2.170952,0.003016
CNC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.235011,0.000138,9.422668,1391.103516,-1.478424,0.000974,13.503510,2183.349609,-3.334007,0.006907
CNC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233443,0.000149,13.265503,1216.066406,-2.021530,0.000792,14.167816,862.880859,-3.157051,0.006843
CNC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253952,0.000170,9.865417,600.621094,-1.827164,0.003735,14.559357,1493.130859,-3.004021,0.004661
CNC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279932,0.000229,13.734131,348.306641,-2.387444,0.004227,14.220215,407.226562,-2.856812,0.005045
CNC(C)=O,CCCCC(=O)CCC,0.274993,0.000222,13.564484,20.802734,-2.413086,0.004828,14.589386,258.673828,-2.682152,0.003388
CNC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217833,0.000144,20.463013,-559.089844,-3.189323,0.003223,15.786438,-1067.105469,-2.526932,0.001973
CNC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265953,0.000197,11.616302,621.181641,-2.147865,0.004342,14.017029,952.775391,-2.842613,0.004803
CNC(C)=O,CCN(C)CC,0.251696,0.000166,12.978882,-373.949219,-2.180351,0.003966,14.590057,59.558594,-2.474472,0.002726
CNC(C)=O,CCCCNCCCC,0.250929,0.000169,13.809723,-197.052734,-2.266533,0.003737,13.192474,-219.031250,-2.278763,0.003113
CNC(C)=O,Cc1ccc(CCl)c(C)c1,0.288785,0.000244,12.814941,82.572266,-2.420082,0.005794,15.085052,613.240234,-2.902946,0.003946
CNC(C)=O,Cc1c(F)cccc1Cl,0.283613,0.000230,12.350830,-27.080078,-2.299515,0.005467,15.824463,684.421875,-2.960953,0.003740
CNC(C)=O,N#Cc1ccc(Cl)cc1,0.264529,0.000222,16.207855,-447.427734,-2.831360,0.005282,17.241089,-250.720703,-2.839508,0.001630
CNC(C)=O,Nc1nc(O)ncc1I,0.201839,0.000109,20.753723,-867.576172,-3.283691,0.003451,15.400238,-1111.636719,-2.337059,0.000974
CNC(C)=O,N=CBr,0.224753,0.000142,18.342438,-1080.845703,-3.056679,0.004539,18.208099,-711.980469,-2.701607,0.000139
CNC(C)=O,COCC(C)N,0.236287,0.000165,17.055145,-581.828125,-2.889839,0.004458,15.328491,-802.082031,-2.324219,0.001207
CNC(C)=O,COc1cccc(CN)c1,0.235189,0.000166,17.542023,-578.185547,-2.950905,0.004397,15.075378,-795.062500,-2.312241,0.001158
CNC(C)=O,C=CCCCCl,0.289108,0.000244,12.368683,87.871094,-2.403763,0.006048,15.205963,742.132812,-2.894882,0.003679
CNC(C)=O,CCCCCCCC1CCC(=O)O1,0.263889,0.000211,15.294067,-105.880859,-2.654861,0.004728,15.624969,-135.914062,-2.744469,0.002871
CNC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253365,0.000200,16.489929,-235.171875,-2.786446,0.004294,15.415161,-678.742188,-2.517921,0.002299
CNC(C)=O,O=C1CCCCC1Cl,0.278331,0.000237,14.515472,-139.871094,-2.662735,0.005631,15.659088,140.814453,-2.752640,0.002565
CNC(C)=O,FS(F)(F)(F)(F)F,0.244195,0.000153,8.306458,599.011719,-1.730309,0.004353,14.715485,1889.357422,-2.957764,0.003806
CNC(C)=O,C=NC,0.249900,0.000181,15.490662,-622.466797,-2.680595,0.004821,15.886658,-270.152344,-2.510826,0.001376
CNC(C)=O,CC(C)(C)CC(C)(C)S,0.287114,0.000234,11.776733,290.720703,-2.247421,0.005553,13.475586,813.666016,-2.689240,0.004307
CNC(C)=O,CO[N+](=O)[O-],0.277400,0.000233,14.071320,-355.232422,-2.631340,0.006001,17.904846,270.134766,-3.078148,0.002131
CNC(C)=O,CN(C)c1cncnc1,0.248119,0.000193,17.168610,-496.962891,-2.913986,0.004634,15.782715,-659.923828,-2.488594,0.001308
CNC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264686,0.000207,14.314362,65.500000,-2.415611,0.003977,15.872498,62.521484,-2.893082,0.003670
CNC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260820,0.000211,15.829529,-384.876953,-2.654388,0.004491,17.112396,-209.841797,-2.902344,0.002209
CNC(C)=O,c1ccc2ncncc2c1,0.254277,0.000202,16.514587,-430.166016,-2.860703,0.004828,16.587097,-582.039062,-2.617935,0.001492
CNC(C)=O,C=CC(O)C#N,0.180308,0.000057,19.981781,-1427.785156,-3.172745,0.003962,14.031738,-1131.185547,-2.036903,-0.000721
CNC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.278739,0.000226,12.982605,37.644531,-2.347519,0.004754,15.425781,421.511719,-2.827370,0.003794
CNC(C)=O,C=C(C)CC(C)C,0.277768,0.000213,10.711487,386.853516,-2.029076,0.004857,14.684967,1339.740234,-2.992737,0.004642
CNC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.280805,0.000229,13.110565,128.123047,-2.351952,0.004798,13.971405,427.480469,-2.672211,0.003999
CNC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259138,0.000185,11.282562,767.000000,-2.067123,0.003877,13.976746,1124.414062,-2.905151,0.005093
CNC(C)=O,O=C1C=CC(=S)C=C1,0.266228,0.000224,15.679382,-267.871094,-2.800682,0.005365,16.927246,-342.199219,-2.767395,0.001893
CNC(C)=O,Cn1ccn(C)c1=S,0.265280,0.000225,16.372894,-251.740234,-2.892410,0.005165,16.964264,-249.443359,-2.802261,0.001946
CNC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.280152,0.000227,13.269562,183.117188,-2.351814,0.004634,14.235413,407.035156,-2.757912,0.004365
CNC(C)=O,CC1(C)CO1,0.269106,0.000218,14.118195,-268.814453,-2.585548,0.005510,16.328491,245.076172,-2.759323,0.001885
CNC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255918,0.000181,14.180084,-189.099609,-2.395126,0.004276,16.474274,60.125000,-2.917259,0.003048
CNC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.248413,0.000165,15.379517,-812.798828,-2.628670,0.005125,17.808807,-42.507812,-2.933067,0.001751
CNC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268103,0.000203,13.167450,-5.595703,-2.288826,0.004444,15.848206,358.263672,-2.914391,0.003396
CNC(C)=O,C=CC(Cl)CC(=O)O,0.172201,0.000033,20.141449,-1524.841797,-3.208565,0.004132,14.366058,-1152.482422,-2.108139,-0.000447
CNC(C)=O,Cc1cccc(O)c1C,0.192515,0.000071,18.238861,-1091.953125,-2.828484,0.003415,13.233215,-1022.484375,-2.001785,0.000411
CNC(C)=O,c1ccc(COCc2ccccc2)cc1,0.273407,0.000227,14.806580,-123.097656,-2.580002,0.004745,15.400513,55.189453,-2.760506,0.003139
CNC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.280615,0.000230,13.315002,63.246094,-2.380333,0.004899,14.507690,436.248047,-2.756706,0.003920
CNC(C)=O,CCOP(OCC)OCC,0.277290,0.000224,13.283020,-58.410156,-2.380043,0.005053,15.623444,458.533203,-2.890869,0.003389
CNC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.253690,0.000173,13.969360,-544.945312,-2.371307,0.004712,16.793976,122.949219,-2.857498,0.002248
CNC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.268223,0.000215,14.562408,22.521484,-2.491379,0.004197,14.256622,-24.230469,-2.590897,0.003508
CNC(C)=O,Fc1cc(F)nc(F)n1,0.253978,0.000203,16.545410,-568.837891,-2.861107,0.005064,18.346893,-385.978516,-2.923813,0.001186
CNC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.250681,0.000183,15.333344,-137.083984,-2.590919,0.004134,12.440186,-462.169922,-2.106453,0.002654
CNC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.243268,0.000161,14.916718,463.433594,-2.408615,0.002887,11.821838,-144.804688,-2.290436,0.004601
CNC(C)=O,CC(=O)NCC(N)=O,0.239916,0.000182,18.820526,-276.970703,-3.203293,0.004555,16.176575,-809.425781,-2.546776,0.002266
CNC(C)=O,CCC(C)(F)C(C)(F)F,0.290266,0.000246,12.412811,126.900391,-2.388359,0.005769,15.078796,691.900391,-2.878555,0.004005
CNC(C)=O,FC1=CCN=C1,0.252965,0.000192,15.916779,-613.349609,-2.756378,0.005034,16.172516,-370.607422,-2.558548,0.001146
CNC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.267668,0.000213,14.365753,-327.505859,-2.471146,0.004683,16.823730,66.015625,-2.886230,0.002470
CNC(C)=O,ICCI,0.280122,0.000233,13.182190,-220.486328,-2.489326,0.006200,16.313263,439.330078,-2.852364,0.002243
CNC(C)=O,CC(=O)c1occc1O,0.243084,0.000192,17.854828,-573.617188,-2.966209,0.004236,17.517395,-698.957031,-2.705185,0.000816
CNC(C)=O,C=CCCCCC=C,0.281371,0.000220,11.250427,355.900391,-2.120064,0.005032,14.732269,1113.773438,-2.972572,0.004743
CNC(C)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.258687,0.000202,15.308807,-236.033203,-2.579567,0.004165,15.952545,-344.738281,-2.651855,0.002229
CNC(C)=O,N#Cc1ccccc1N,0.216386,0.000130,19.005798,-1070.220703,-2.984955,0.003761,17.182465,-852.263672,-2.605347,0.000334
CNC(C)=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.268377,0.000217,14.889130,-238.000000,-2.577194,0.004697,16.064575,-89.187500,-2.773445,0.002773
