SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C#N,NNC(=O)c1ccccc1,0.250899,0.000207,18.598267,-158.318359,-3.240654,0.004882,16.398132,-737.519531,-2.672150,0.002533
CN(C)C#N,ClC=CBr,0.240490,0.000166,17.153046,-721.169922,-2.885147,0.004493,17.634674,-539.496094,-2.764893,0.001429
CN(C)C#N,CN(C)N=O,0.256652,0.000216,18.069794,-373.404297,-3.211990,0.005316,17.336670,-730.076172,-2.678802,0.001628
CN(C)C#N,c1ccc(C2CCCCC2)cc1,0.247982,0.000171,14.286560,60.109375,-2.436516,0.003866,14.355621,29.759766,-2.589325,0.003680
CN(C)C#N,N#Cc1ccncc1,0.245381,0.000199,18.670868,-575.566406,-3.172752,0.004786,17.850342,-815.253906,-2.753090,0.001045
CN(C)C#N,CN(C)C(=S)Nc1ccccc1,0.211713,0.000127,20.354340,-1010.867188,-3.228951,0.003747,17.036011,-1076.966797,-2.552681,0.000534
CN(C)C#N,CCC(N)CC,0.242314,0.000168,13.814331,12.416016,-2.716843,0.006170,15.973206,-60.226562,-2.628746,0.002855
CN(C)C#N,COC(=O)CO,0.245977,0.000196,18.663147,-499.558594,-3.236008,0.005003,16.136200,-752.460938,-2.479431,0.001211
CN(C)C#N,Cc1c(N)cccc1Cl,0.214202,0.000127,20.340759,-921.453125,-3.287231,0.003998,18.042603,-1039.042969,-2.751350,0.000971
CN(C)C#N,CC1CCC(C(C)(C)OO)CC1,0.226687,0.000151,17.558228,-430.113281,-2.845154,0.003658,13.727264,-737.470703,-2.152374,0.001506
CN(C)C#N,CC(F)(Cl)CF,0.248546,0.000194,17.557922,-591.035156,-2.992981,0.004753,17.249908,-650.406250,-2.692558,0.001223
CN(C)C#N,CCCCC1OC(C)CC(C)(C)O1,0.247352,0.000172,14.452942,95.386719,-2.447632,0.003820,14.216064,-50.285156,-2.582413,0.003972
CN(C)C#N,CC(C)(C)OCC1CO1,0.253201,0.000195,15.899017,-226.343750,-2.786629,0.004610,15.540741,-316.324219,-2.611801,0.002633
CN(C)C#N,O=P(O)(O)OP(=O)(O)O,0.141905,-0.000051,23.049530,-1220.064453,-3.443398,0.004420,7.057281,-1683.460938,-1.578270,0.003458
CN(C)C#N,CC(=O)Nc1ccc(C)cc1,0.246027,0.000191,17.778992,-358.007812,-3.015366,0.004552,14.827576,-719.166016,-2.387497,0.001829
CN(C)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252729,0.000209,19.048859,-351.146484,-3.285576,0.004952,17.021606,-768.933594,-2.682579,0.001774
CN(C)C#N,CC(C)(O)CCC1CCCCC1,0.242240,0.000169,14.955872,267.501953,-2.712425,0.004765,13.497406,-63.164062,-2.417015,0.003688
CN(C)C#N,COCC(F)(F)F,0.255184,0.000203,16.782593,-399.392578,-2.892029,0.004607,16.358673,-483.960938,-2.612076,0.001774
CN(C)C#N,COCC(O)COC,0.249884,0.000201,17.442474,-335.216797,-3.119675,0.005368,17.095520,-636.212891,-2.678284,0.001672
CN(C)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236441,0.000178,19.346436,-45.445312,-3.208832,0.003454,16.244049,-866.496094,-2.790077,0.003553
CN(C)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191818,0.000087,22.970367,-1055.941406,-3.550728,0.003525,17.399811,-1328.849609,-2.731613,0.001409
CN(C)C#N,CC(C)C(F)F,0.261721,0.000203,14.745941,-267.212891,-2.641464,0.004839,15.418823,-119.355469,-2.574905,0.002632
CN(C)C#N,CCCCC1C=C(C)CC(C)O1,0.244372,0.000163,14.021118,126.593750,-2.350113,0.003587,13.966919,65.425781,-2.564728,0.004018
CN(C)C#N,COc1ccc(C(C)=O)cc1,0.259303,0.000217,17.200165,-285.359375,-3.058960,0.005266,16.413177,-611.425781,-2.637421,0.002078
CN(C)C#N,Oc1cc(O)ncn1,0.205861,0.000104,19.675873,-475.365234,-3.182358,0.003449,12.812531,-1023.355469,-2.064362,0.002507
CN(C)C#N,COCCCCl,0.256078,0.000197,15.347443,-295.906250,-2.726021,0.004792,15.694580,-256.593750,-2.604477,0.002398
CN(C)C#N,CCCOC,0.247967,0.000176,14.053711,-172.439453,-2.532463,0.004520,14.992462,-13.175781,-2.519989,0.002853
CN(C)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.242089,0.000161,14.051971,72.667969,-2.432594,0.003969,14.503235,123.890625,-2.576904,0.003321
CN(C)C#N,CCP(CC)CC,0.249736,0.000174,13.783539,-37.585938,-2.387856,0.004194,13.930328,77.019531,-2.464142,0.003453
CN(C)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248576,0.000172,14.235870,335.105469,-2.483932,0.003918,14.090881,-1.826172,-2.658127,0.004823
CN(C)C#N,Fc1cc(F)c(F)cc1F,0.249900,0.000184,16.064941,-339.476562,-2.733818,0.004370,15.383301,-418.162109,-2.521553,0.002214
CN(C)C#N,CCCCc1ccc(C(=O)O)cc1,0.222149,0.000138,18.093292,-594.937500,-2.934708,0.003791,14.333221,-849.937500,-2.228668,0.001463
CN(C)C#N,C=Cc1c(C)cc(C)cc1C,0.251552,0.000179,14.517761,31.304688,-2.505524,0.004146,14.453247,-42.017578,-2.585968,0.003658
CN(C)C#N,C=C(C)C(=O)OC(C)(C)C,0.251773,0.000186,15.117126,-3.039062,-2.668831,0.004566,14.488800,-97.207031,-2.568504,0.003345
CN(C)C#N,FC1CCCN1,0.247626,0.000198,17.489380,-414.070312,-3.107147,0.005259,17.176453,-627.761719,-2.624924,0.001156
CN(C)C#N,CCCCCCCC(=O)NC,0.252575,0.000195,15.883789,227.251953,-2.802269,0.004386,14.856964,-326.009766,-2.593872,0.003623
CN(C)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232859,0.000146,13.901611,329.656250,-2.346176,0.003447,14.599213,132.222656,-2.700775,0.003813
CN(C)C#N,C1=CC2C=CC1C2,0.250992,0.000178,13.909454,-117.859375,-2.479813,0.004378,15.037506,119.654297,-2.602837,0.003222
CN(C)C#N,CCC(C)(O)CCC=C(C)C,0.237116,0.000160,15.253235,98.876953,-2.724075,0.004782,13.600739,-182.632812,-2.357903,0.003167
CN(C)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212671,0.000117,15.362000,1448.126953,-2.141800,-0.000009,13.824738,456.542969,-3.078209,0.006577
CN(C)C#N,CCC(C)CCF,0.251399,0.000176,13.419617,12.912109,-2.392448,0.004174,14.759003,162.863281,-2.610970,0.003610
CN(C)C#N,C=Cc1cccc(CC)c1,0.252237,0.000182,14.890320,-56.673828,-2.569183,0.004210,14.748993,-125.550781,-2.580605,0.003315
CN(C)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.146522,-0.000029,21.663147,-1734.333984,-3.191444,0.003119,13.609924,-1511.210938,-2.006065,0.000700
CN(C)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242262,0.000160,13.765076,7.193359,-2.401382,0.003722,14.826813,92.453125,-2.588997,0.003600
CN(C)C#N,CCN(CC)c1ccc(N)cc1,0.245511,0.000198,18.603546,-309.880859,-3.168655,0.004539,17.281982,-830.197266,-2.767700,0.002108
CN(C)C#N,FC(F)CC(F)(F)F,0.244584,0.000182,17.492310,-586.763672,-2.935066,0.004435,16.700897,-645.519531,-2.654404,0.001414
CN(C)C#N,N#CCCOCCC#N,0.249122,0.000211,19.652069,-536.068359,-3.374222,0.005054,17.648438,-822.035156,-2.713257,0.001218
CN(C)C#N,CCC(C)C(C)C(C)C,0.225018,0.000126,11.971619,413.191406,-2.000259,0.002455,14.214752,764.365234,-2.769142,0.004706
CN(C)C#N,Cn1c(=O)ccc2ccccc21,0.255135,0.000212,17.989929,-327.318359,-3.132538,0.004914,16.826324,-744.521484,-2.660057,0.001943
CN(C)C#N,CCOC(=O)c1ccccc1N,0.235929,0.000174,18.338745,-529.781250,-3.054871,0.004281,16.628387,-846.626953,-2.609894,0.001443
CN(C)C#N,ClC1CN2CCC1CC2,0.250919,0.000189,15.499817,-265.900391,-2.722626,0.004665,15.515533,-322.734375,-2.543465,0.002179
CN(C)C#N,CC=CCCCCCCCC#N,0.250720,0.000190,16.115845,53.554688,-2.822189,0.004588,15.186554,-318.166016,-2.663109,0.003339
CN(C)C#N,COCCl,0.253796,0.000207,17.416534,-520.787109,-3.039322,0.005041,17.155029,-583.439453,-2.647415,0.001131
CN(C)C#N,NCCc1cccnc1,0.254871,0.000209,17.063782,-5.433594,-3.247032,0.006242,16.842010,-551.355469,-2.731865,0.002959
CN(C)C#N,Cc1cccc(C(=O)O)c1,0.213246,0.000124,19.194244,-840.833984,-3.101204,0.003829,15.154297,-929.929688,-2.267670,0.000739
CN(C)C#N,C=CCNC,0.247199,0.000181,14.838623,-139.714844,-2.794647,0.005826,16.028290,-224.919922,-2.594528,0.002355
CN(C)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200609,0.000087,11.815552,700.816406,-1.901764,0.001611,14.247681,931.546875,-2.780220,0.004337
CN(C)C#N,CC(CO)C(F)(F)F,0.236979,0.000173,18.089722,-487.888672,-3.037476,0.004417,15.406494,-757.367188,-2.435150,0.001438
CN(C)C#N,CC(C)C(=O)C(F)(F)F,0.253724,0.000188,15.178589,-132.824219,-2.643089,0.004451,15.011963,-149.416016,-2.590958,0.002931
CN(C)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233901,0.000143,15.050323,183.082031,-2.381927,0.002652,15.189941,-144.193359,-2.839142,0.004076
CN(C)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249113,0.000178,15.335968,452.001953,-2.596817,0.003673,14.508209,-131.365234,-2.754990,0.004940
CN(C)C#N,C=CCN(C)CC=C,0.255172,0.000184,13.759705,-77.072266,-2.431427,0.004449,14.011688,-30.283203,-2.454849,0.003347
CN(C)C#N,COCC(F)C(F)(F)F,0.257383,0.000206,16.570709,-360.503906,-2.857239,0.004623,16.217285,-509.802734,-2.620049,0.002019
CN(C)C#N,CNC(C)(C)C,0.240345,0.000163,14.007111,-85.541016,-2.616463,0.005492,15.732941,-75.158203,-2.581406,0.002614
CN(C)C#N,C1COCCOCCOCCO1,0.251519,0.000196,16.804932,-342.234375,-2.976479,0.004903,17.256683,-613.818359,-2.762894,0.002215
CN(C)C#N,O=NF,0.232947,0.000175,18.771942,-593.001953,-3.220840,0.004714,18.241699,-702.593750,-2.671692,0.000284
CN(C)C#N,CCN(CC)CCN,0.243849,0.000174,14.302032,145.060547,-2.818962,0.006080,15.878876,-147.447266,-2.666565,0.003361
CN(C)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234383,0.000147,13.339844,289.667969,-2.253647,0.003010,14.737732,282.259766,-2.717087,0.004080
CN(C)C#N,CC(=O)Nc1ccc(Br)cc1,0.232951,0.000167,18.955170,-543.580078,-3.130821,0.004254,15.104797,-849.779297,-2.406799,0.001568
CN(C)C#N,c1ccc(COc2ccccc2)cc1,0.250059,0.000189,16.615967,-223.599609,-2.836800,0.004367,15.712311,-386.552734,-2.652672,0.002631
CN(C)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217546,0.000115,12.260803,348.447266,-2.047234,0.002504,14.620026,583.763672,-2.695526,0.003869
CN(C)C#N,CC(C)(C)OCF,0.255463,0.000197,15.573883,-241.617188,-2.752975,0.004744,15.344421,-270.533203,-2.553268,0.002435
CN(C)C#N,OCCCCOC1CCCO1,0.249333,0.000193,16.461517,-167.117188,-2.951881,0.005111,15.872131,-548.339844,-2.569183,0.002357
CN(C)C#N,OCCCCC(O)CO,0.251918,0.000194,17.213135,360.531250,-3.132202,0.004913,13.613556,-384.033203,-2.381836,0.004120
CN(C)C#N,CC(C)C(=O)C(=O)O,0.228107,0.000158,19.056641,-804.042969,-3.162560,0.004371,17.119781,-913.041016,-2.577538,0.000690
CN(C)C#N,N#CCl,0.236366,0.000171,17.559998,-634.712891,-3.005814,0.004455,17.698456,-719.500000,-2.670677,0.000804
CN(C)C#N,CC(C)(C)CCO,0.246038,0.000180,15.212830,102.552734,-2.796112,0.005085,13.854980,-188.593750,-2.381340,0.003009
CN(C)C#N,CCc1cc(C(N)=S)ccn1,0.214690,0.000133,19.992584,-651.050781,-3.171646,0.003479,15.573059,-1044.832031,-2.436562,0.001624
CN(C)C#N,CCCCCCCCCCCCC(N)=O,0.239359,0.000173,16.327881,504.689453,-2.901817,0.004227,15.266235,-327.203125,-2.703873,0.004213
CN(C)C#N,CCOc1ccccc1F,0.254052,0.000198,16.481323,-300.316406,-2.834595,0.004481,15.729248,-401.835938,-2.600273,0.002357
CN(C)C#N,CCCCCCCCCCCCCCCC(=O)O,0.226496,0.000142,16.640198,58.185547,-2.684143,0.003110,13.471405,-519.494141,-2.300682,0.003058
CN(C)C#N,CC=CCCCCCC,0.229572,0.000135,12.637634,318.048828,-2.115990,0.002841,14.240356,563.273438,-2.718529,0.004302
CN(C)C#N,FC1CCCC1F,0.256822,0.000204,16.170685,-341.193359,-2.844337,0.004833,15.964325,-372.355469,-2.575447,0.001911
CN(C)C#N,CCC(=O)OCc1ccccc1,0.254868,0.000200,16.395081,-175.287109,-2.874535,0.004744,15.420410,-381.386719,-2.601715,0.002694
CN(C)C#N,COC(=O)CCC(C)C(=O)OC,0.258097,0.000212,17.102264,-264.033203,-3.010315,0.004977,15.957153,-516.087891,-2.624146,0.002372
CN(C)C#N,COC(=O)C1CCCCC1,0.252074,0.000191,15.571533,-88.128906,-2.752945,0.004666,14.882538,-209.623047,-2.577415,0.003066
CN(C)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232231,0.000166,18.593414,222.953125,-3.128471,0.003415,14.470673,-731.318359,-2.612045,0.004350
CN(C)C#N,CCOCCC(C)CCCC(C)C,0.234339,0.000141,12.969177,483.626953,-2.201920,0.003259,13.283997,421.984375,-2.608673,0.005000
CN(C)C#N,CC(N)C(C)(C)C,0.239007,0.000162,13.997955,45.072266,-2.695145,0.005793,15.723816,-47.251953,-2.622261,0.002962
CN(C)C#N,CCC(=O)CC(C)CC,0.249156,0.000184,15.347931,-77.306641,-2.694046,0.004471,14.824493,-226.583984,-2.561584,0.003095
CN(C)C#N,CCC(=O)Cc1ccccc1,0.254504,0.000204,16.744293,-235.025391,-2.945213,0.004901,15.605347,-466.478516,-2.572830,0.002280
CN(C)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226462,0.000145,17.079468,-68.992188,-2.760147,0.003362,13.781586,-652.380859,-2.312721,0.002730
CN(C)C#N,C=CCOC(=O)COc1ccccc1,0.254281,0.000208,17.754364,-289.312500,-3.058800,0.004738,16.165283,-578.701172,-2.643616,0.002138
CN(C)C#N,CC(C)CCN=C=S,0.254662,0.000195,16.106232,-212.169922,-2.761848,0.004344,15.436188,-357.615234,-2.609871,0.002815
CN(C)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243037,0.000170,15.297302,152.890625,-2.687340,0.004368,13.888824,-133.144531,-2.474045,0.003685
CN(C)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.204062,0.000091,12.148621,1032.703125,-1.734451,0.000324,12.637329,1001.175781,-2.789650,0.006222
CN(C)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220551,0.000130,15.504883,1130.718750,-2.303986,0.000876,13.945465,267.056641,-2.945671,0.006175
CN(C)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.218496,0.000117,12.235413,352.634766,-2.044930,0.002508,14.651245,591.328125,-2.710953,0.003959
CN(C)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250327,0.000183,15.866608,176.273438,-2.671257,0.003884,14.786285,-196.425781,-2.704742,0.004009
CN(C)C#N,CCCCC(=O)CCC,0.248555,0.000182,15.117432,-26.453125,-2.686256,0.004614,14.918243,-193.662109,-2.587555,0.003197
CN(C)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218965,0.000148,20.849701,-521.492188,-3.334663,0.003484,16.305084,-1075.707031,-2.630348,0.002206
CN(C)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225586,0.000134,13.622864,393.716797,-2.296272,0.003246,14.490814,241.533203,-2.703819,0.003828
CN(C)C#N,CCN(C)CC,0.244874,0.000165,13.413788,-113.988281,-2.403801,0.004483,14.660797,16.496094,-2.489479,0.003114
CN(C)C#N,CCCCNCCCC,0.241272,0.000155,12.870667,270.421875,-2.421104,0.005030,14.611816,169.541016,-2.586723,0.004047
CN(C)C#N,Cc1ccc(CCl)c(C)c1,0.254635,0.000191,15.411102,-157.367188,-2.683411,0.004475,15.317535,-237.595703,-2.614388,0.002907
CN(C)C#N,Cc1c(F)cccc1Cl,0.254147,0.000186,15.047272,-210.109375,-2.595184,0.004282,15.156616,-153.648438,-2.587128,0.002979
CN(C)C#N,N#Cc1ccc(Cl)cc1,0.247442,0.000199,18.157288,-515.617188,-3.104942,0.004840,16.729279,-702.089844,-2.612915,0.001237
CN(C)C#N,Nc1nc(O)ncc1I,0.220076,0.000144,20.240875,-476.140625,-3.280457,0.003648,15.861816,-948.470703,-2.511368,0.001975
CN(C)C#N,N=CBr,0.219952,0.000143,19.687805,-930.332031,-3.255737,0.004343,18.364594,-936.615234,-2.716774,0.000300
CN(C)C#N,COCC(C)N,0.246941,0.000186,15.124969,-87.412109,-2.965202,0.006513,17.042542,-296.792969,-2.741577,0.002458
CN(C)C#N,COc1cccc(CN)c1,0.249283,0.000198,16.893524,-152.224609,-3.140274,0.006035,17.204559,-544.839844,-2.737564,0.002264
CN(C)C#N,C=CCCCCl,0.256434,0.000193,14.851929,-194.394531,-2.640984,0.004749,15.030792,-136.388672,-2.554771,0.002731
CN(C)C#N,CCCCCCCC1CCC(=O)O1,0.247633,0.000192,17.234558,-57.880859,-2.990204,0.004586,16.213104,-541.001953,-2.708092,0.002676
CN(C)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261457,0.000217,16.549957,-41.646484,-2.964119,0.004956,15.901093,-609.574219,-2.660248,0.003076
CN(C)C#N,O=C1CCCCC1Cl,0.257217,0.000212,17.244629,-381.285156,-3.031937,0.005072,16.406189,-563.005859,-2.613457,0.001768
CN(C)C#N,FS(F)(F)(F)(F)F,0.215778,0.000111,10.813599,343.753906,-1.929008,0.002696,15.695953,1000.556641,-2.781570,0.003746
CN(C)C#N,C=NC,0.246643,0.000187,16.163879,-365.423828,-2.872963,0.004947,16.378754,-401.052734,-2.596199,0.001662
CN(C)C#N,CC(C)(C)CC(C)(C)S,0.247056,0.000171,14.304077,80.085938,-2.472382,0.004079,14.371979,10.777344,-2.583649,0.003640
CN(C)C#N,CO[N+](=O)[O-],0.251562,0.000199,17.409027,-573.140625,-2.992950,0.004725,17.664368,-621.812500,-2.786064,0.001414
CN(C)C#N,CN(C)c1cncnc1,0.257358,0.000218,17.966705,-264.925781,-3.177216,0.005237,16.914520,-719.849609,-2.693214,0.002089
CN(C)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239799,0.000170,16.753937,-110.111328,-2.687904,0.003346,15.698517,-493.109375,-2.682846,0.002821
CN(C)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241926,0.000182,17.984680,-436.275391,-2.951111,0.003966,16.602203,-698.695312,-2.704254,0.002011
CN(C)C#N,c1ccc2ncncc2c1,0.255687,0.000214,17.978333,-315.019531,-3.177185,0.005196,17.239685,-750.085938,-2.707794,0.001939
CN(C)C#N,C=CC(O)C#N,0.202454,0.000110,21.036102,-1097.035156,-3.363571,0.003960,15.699585,-1092.474609,-2.333145,0.000184
CN(C)C#N,COC(C)C(F)(F)C(F)(F)F,0.253644,0.000186,14.988617,-80.669922,-2.584831,0.004170,14.962036,-190.625000,-2.582565,0.003238
CN(C)C#N,C=C(C)CC(C)C,0.237272,0.000149,12.867462,142.632812,-2.214554,0.003406,14.492126,418.230469,-2.651276,0.003873
CN(C)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.252007,0.000186,15.172180,63.363281,-2.643974,0.004330,14.668030,-125.392578,-2.632484,0.003674
CN(C)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218386,0.000120,13.209045,533.726562,-2.194313,0.002811,14.235779,396.376953,-2.728348,0.004125
CN(C)C#N,O=C1C=CC(=S)C=C1,0.254908,0.000213,18.028595,-381.830078,-3.179604,0.005278,17.330566,-754.958984,-2.717117,0.001674
CN(C)C#N,Cn1ccn(C)c1=S,0.246251,0.000204,19.389648,-552.707031,-3.324059,0.004938,17.821106,-794.873047,-2.719727,0.000990
CN(C)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251664,0.000185,15.185425,63.562500,-2.628830,0.004208,14.637634,-126.673828,-2.626411,0.003709
CN(C)C#N,CC1(C)CO1,0.247167,0.000187,16.032440,-364.875000,-2.830360,0.004761,16.044586,-310.203125,-2.586403,0.001740
CN(C)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230968,0.000146,16.796936,-351.019531,-2.667923,0.003339,16.288757,-576.017578,-2.710632,0.002273
CN(C)C#N,FC(Cl)C(Cl)(Cl)Cl,0.216889,0.000120,19.025543,-948.873047,-3.045364,0.003662,18.077759,-822.882812,-2.766273,0.001218
CN(C)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241684,0.000168,16.306915,-112.742188,-2.683792,0.003554,15.777405,-413.824219,-2.735115,0.002887
CN(C)C#N,C=CC(Cl)CC(=O)O,0.186640,0.000073,21.749176,-1271.619141,-3.405457,0.003599,16.454590,-1227.542969,-2.415886,0.000267
CN(C)C#N,Cc1cccc(O)c1C,0.193656,0.000080,20.280426,-1100.773438,-3.186646,0.003587,15.499634,-1120.574219,-2.319977,0.000662
CN(C)C#N,c1ccc(COCc2ccccc2)cc1,0.249760,0.000193,16.966125,-248.988281,-2.909943,0.004459,15.613464,-451.912109,-2.594521,0.002424
CN(C)C#N,C=C1CC(C)OC(c2ccccc2)C1,0.251680,0.000185,15.435577,-60.970703,-2.628265,0.004096,14.676270,-189.978516,-2.573647,0.003272
CN(C)C#N,CCOP(OCC)OCC,0.252616,0.000189,15.298889,-167.298828,-2.656174,0.004355,14.701477,-174.542969,-2.540367,0.003078
CN(C)C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.232177,0.000147,16.807709,-571.847656,-2.656830,0.003361,16.486450,-567.560547,-2.686996,0.001965
CN(C)C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247658,0.000183,15.928986,45.910156,-2.753967,0.004284,15.019806,-295.666016,-2.636993,0.003399
CN(C)C#N,Fc1cc(F)nc(F)n1,0.239623,0.000183,18.336151,-584.072266,-3.113403,0.004622,17.558624,-774.814453,-2.696045,0.001049
CN(C)C#N,CC(C)C1CCC(C)(C(C)O)C1,0.241434,0.000166,14.812897,239.248047,-2.689804,0.004742,13.451904,-29.880859,-2.407608,0.003678
CN(C)C#N,CCCCCCCCCCCCCCCCCCCO,0.235385,0.000150,14.216827,974.626953,-2.435104,0.002930,13.012238,327.294922,-2.656563,0.006070
CN(C)C#N,CC(=O)NCC(N)=O,0.247769,0.000189,17.913727,168.105469,-3.190331,0.004728,14.505768,-492.984375,-2.398521,0.003112
CN(C)C#N,CCC(C)(F)C(C)(F)F,0.255528,0.000191,14.920715,-154.580078,-2.621864,0.004513,14.869995,-146.267578,-2.560173,0.003027
CN(C)C#N,FC1=CCN=C1,0.254327,0.000206,16.968048,-447.878906,-2.953369,0.004878,16.673126,-587.750000,-2.591438,0.001321
CN(C)C#N,CCOC(C(F)(F)F)C(F)(F)F,0.241705,0.000170,16.695496,-457.011719,-2.719261,0.003627,16.036438,-516.794922,-2.600136,0.002048
CN(C)C#N,ICCI,0.249988,0.000190,16.333832,-517.550781,-2.795395,0.004624,16.469788,-423.751953,-2.602287,0.001340
CN(C)C#N,CC(=O)c1occc1O,0.246167,0.000201,19.052063,-547.765625,-3.267586,0.004964,17.778442,-828.328125,-2.756584,0.001259
CN(C)C#N,C=CCCCCC=C,0.243034,0.000160,13.482727,107.962891,-2.331383,0.003746,14.346222,219.658203,-2.602715,0.003783
CN(C)C#N,C=CCc1cc(OC)c(O)c(OC)c1,0.242887,0.000184,17.999542,-488.152344,-3.039017,0.004406,16.918579,-718.423828,-2.669098,0.001704
CN(C)C#N,N#Cc1ccccc1N,0.217915,0.000142,20.273865,-961.099609,-3.244980,0.003914,17.720825,-1039.255859,-2.680931,0.000544
CN(C)C#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.257332,0.000204,16.201935,-158.814453,-2.839813,0.004645,15.371582,-428.585938,-2.599075,0.002901
