SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCOC1,COc1cccc(CN)c1,0.254624,0.000216,19.035431,-314.730469,-3.303833,0.005116,17.262146,-780.658203,-2.740913,0.002130
CN1CCOC1,C=CCCCCl,0.266022,0.000229,16.879700,-342.488281,-3.006790,0.005384,16.298920,-636.582031,-2.607056,0.001807
CN1CCOC1,CCCCCCCC1CCC(=O)O1,0.254915,0.000215,18.829285,-229.351562,-3.202209,0.004669,16.519531,-743.720703,-2.709755,0.002354
CN1CCOC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254073,0.000218,19.067413,-309.529297,-3.204224,0.004348,17.560364,-852.746094,-2.871521,0.002380
CN1CCOC1,O=C1CCCCC1Cl,0.261153,0.000226,18.126831,-411.417969,-3.158569,0.005175,16.486633,-701.056641,-2.615646,0.001662
CN1CCOC1,FS(F)(F)(F)(F)F,0.252055,0.000175,12.562225,228.048828,-2.294853,0.004560,14.363708,195.490234,-2.610153,0.003275
CN1CCOC1,C=NC,0.254618,0.000213,17.900665,-535.810547,-3.139778,0.005208,17.549469,-711.248047,-2.668777,0.000990
CN1CCOC1,CC(C)(C)CC(C)(C)S,0.262557,0.000221,16.614899,-238.974609,-2.899452,0.004919,15.824005,-640.261719,-2.583900,0.002213
CN1CCOC1,CO[N+](=O)[O-],0.257135,0.000213,17.444519,-514.023438,-3.068634,0.005152,17.664490,-724.964844,-2.727280,0.001277
CN1CCOC1,CN(C)c1cncnc1,0.258050,0.000223,19.196259,-384.117188,-3.289032,0.004927,16.902832,-806.574219,-2.674988,0.002019
CN1CCOC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240334,0.000177,17.755096,-367.902344,-2.846817,0.003639,17.175354,-806.773438,-2.823486,0.002163
CN1CCOC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237729,0.000182,19.737305,-700.398438,-3.160789,0.003929,18.166473,-996.255859,-2.863174,0.001549
CN1CCOC1,c1ccc2ncncc2c1,0.257637,0.000221,18.921600,-445.095703,-3.280579,0.005161,17.648376,-830.138672,-2.772636,0.001808
CN1CCOC1,C=CC(O)C#N,0.167244,0.000018,19.722504,-1586.523438,-3.248314,0.003960,13.101593,-1110.777344,-1.692162,-0.000715
CN1CCOC1,COC(C)C(F)(F)C(F)(F)F,0.263559,0.000223,16.707123,-251.181641,-2.936729,0.005010,16.291840,-648.953125,-2.644890,0.002147
CN1CCOC1,C=C(C)CC(C)C,0.265689,0.000216,15.499878,-133.539062,-2.703514,0.004670,14.959320,-433.865234,-2.525848,0.002740
CN1CCOC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265848,0.000230,17.255402,-201.843750,-3.004875,0.005034,15.770447,-669.134766,-2.625252,0.002501
CN1CCOC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255860,0.000198,15.609894,343.855469,-2.698471,0.004198,15.129730,-401.011719,-2.687096,0.003599
CN1CCOC1,O=C1C=CC(=S)C=C1,0.247224,0.000200,19.094910,-535.279297,-3.244576,0.004741,17.634308,-844.585938,-2.726677,0.001443
CN1CCOC1,Cn1ccn(C)c1=S,0.246849,0.000201,19.875854,-393.226562,-3.320137,0.004399,16.628082,-757.011719,-2.584290,0.001526
CN1CCOC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264416,0.000228,17.364258,-184.914062,-3.001106,0.004883,15.871277,-683.312500,-2.663383,0.002600
CN1CCOC1,CC1(C)CO1,0.256364,0.000216,17.932220,-485.250000,-3.122398,0.005145,16.757507,-665.517578,-2.589104,0.001118
CN1CCOC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237975,0.000162,16.898590,-420.248047,-2.736755,0.003749,16.428894,-697.771484,-2.655891,0.001863
CN1CCOC1,FC(Cl)C(Cl)(Cl)Cl,0.224515,0.000138,18.893188,-1143.388672,-3.100632,0.004303,18.704041,-892.281250,-2.741257,0.000422
CN1CCOC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251490,0.000188,15.554474,-147.160156,-2.611961,0.004000,16.525787,-424.363281,-2.776558,0.002220
CN1CCOC1,C=CC(Cl)CC(=O)O,0.160080,-0.000006,20.068939,-1795.226562,-3.364410,0.004426,14.161743,-1110.974609,-1.838524,-0.000652
CN1CCOC1,Cc1cccc(O)c1C,0.162816,0.000013,20.401794,-1679.316406,-3.167519,0.003017,14.958344,-1291.353516,-1.908119,-0.000889
CN1CCOC1,c1ccc(COCc2ccccc2)cc1,0.255170,0.000218,18.920807,-442.011719,-3.210541,0.004848,16.985565,-830.728516,-2.744087,0.001899
CN1CCOC1,C=C1CC(C)OC(c2ccccc2)C1,0.260671,0.000224,17.739746,-329.728516,-3.047005,0.004851,16.331543,-727.939453,-2.663002,0.002108
CN1CCOC1,CCOP(OCC)OCC,0.263833,0.000229,17.641907,-326.734375,-3.085266,0.005187,16.381897,-698.835938,-2.649918,0.002008
CN1CCOC1,FC(F)OC(F)(Cl)C(F)(F)F,0.236589,0.000158,16.904938,-804.998047,-2.744553,0.004128,17.471466,-732.792969,-2.726646,0.001094
CN1CCOC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261510,0.000226,18.048157,-150.833984,-3.095284,0.004765,15.810883,-712.117188,-2.663338,0.002737
CN1CCOC1,Fc1cc(F)nc(F)n1,0.234864,0.000176,19.858551,-781.923828,-3.292915,0.004344,18.761383,-934.572266,-2.840942,0.000874
CN1CCOC1,CC(C)C1CCC(C)(C(C)O)C1,0.236677,0.000172,18.178955,-472.787109,-2.981316,0.003908,14.867828,-755.164062,-2.356850,0.001558
CN1CCOC1,CCCCCCCCCCCCCCCCCCCO,0.229943,0.000157,17.470459,-270.785156,-2.782837,0.003343,14.358551,-728.423828,-2.375381,0.002165
CN1CCOC1,CC(=O)NCC(N)=O,0.240368,0.000164,19.456268,490.376953,-2.938164,0.002473,9.596863,-320.824219,-1.723930,0.003684
CN1CCOC1,CCC(C)(F)C(C)(F)F,0.269786,0.000236,16.724548,-261.058594,-2.984932,0.005406,16.220856,-640.593750,-2.642776,0.002187
CN1CCOC1,FC1=CCN=C1,0.253968,0.000215,18.353149,-603.962891,-3.178261,0.005106,17.882935,-734.382812,-2.713097,0.000796
CN1CCOC1,CCOC(C(F)(F)F)C(F)(F)F,0.247622,0.000194,17.665161,-565.849609,-2.936409,0.004339,17.383942,-755.480469,-2.732162,0.001285
CN1CCOC1,ICCI,0.253936,0.000208,17.558929,-563.191406,-3.034157,0.005066,17.280212,-709.738281,-2.675018,0.001021
CN1CCOC1,CC(=O)c1occc1O,0.223297,0.000154,19.832794,-918.443359,-3.158936,0.003540,18.989655,-952.199219,-2.797432,0.000357
CN1CCOC1,C=CCCCCC=C,0.266168,0.000220,15.908264,-155.167969,-2.789940,0.004890,15.345184,-508.025391,-2.568100,0.002595
CN1CCOC1,C=CCc1cc(OC)c(O)c(OC)c1,0.241992,0.000185,17.640289,-568.431641,-2.906166,0.003911,17.571014,-770.513672,-2.711716,0.001124
CN1CCOC1,N#Cc1ccccc1N,0.199063,0.000089,20.367584,-1142.720703,-3.165321,0.003134,15.505920,-1204.607422,-2.194145,0.000854
