SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(F)Br,CC(C)C(=O)C(=O)O,0.272424,0.000236,17.206482,49.804688,-3.118561,0.004918,14.980042,-581.089844,-2.591156,0.003381
C=C(F)Br,N#CCl,0.258125,0.000213,17.756317,-190.378906,-3.188087,0.005033,16.202545,-572.527344,-2.537148,0.001886
C=C(F)Br,CC(C)(C)CCO,0.279974,0.000247,16.313843,642.138672,-3.057892,0.004486,12.724854,-174.119141,-2.467888,0.005038
C=C(F)Br,CCc1cc(C(N)=S)ccn1,0.276045,0.000225,16.174438,1239.677734,-2.933922,0.003304,10.520447,216.986328,-2.283951,0.006182
C=C(F)Br,CCCCCCCCCCCCC(N)=O,0.272240,0.000228,16.917358,875.648438,-3.064278,0.003814,12.608856,-116.849609,-2.545570,0.005446
C=C(F)Br,CCOc1ccccc1F,0.265509,0.000232,17.995087,-312.966797,-3.190918,0.005403,15.997375,-685.056641,-2.581909,0.002078
C=C(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.282302,0.000250,16.051758,845.431641,-3.019478,0.004238,12.833893,-132.058594,-2.685722,0.005979
C=C(F)Br,CC=CCCCCCC,0.273260,0.000241,16.531708,-208.662109,-2.955833,0.005382,15.044769,-509.166016,-2.548393,0.002448
C=C(F)Br,FC1CCCC1F,0.267146,0.000237,18.086060,-374.005859,-3.245491,0.005648,16.226562,-624.673828,-2.562553,0.001568
C=C(F)Br,CCC(=O)OCc1ccccc1,0.263316,0.000227,18.316742,-235.345703,-3.233719,0.005190,15.929443,-707.031250,-2.602600,0.002352
C=C(F)Br,COC(=O)CCC(C)C(=O)OC,0.263949,0.000224,18.139557,-177.205078,-3.202782,0.005080,15.718506,-714.212891,-2.610199,0.002657
C=C(F)Br,COC(=O)C1CCCCC1,0.261916,0.000226,18.195465,-303.699219,-3.231674,0.005345,16.924591,-779.011719,-2.737617,0.002288
C=C(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263378,0.000202,15.052490,2181.935547,-2.746033,0.001571,10.771912,701.705078,-2.763214,0.008534
C=C(F)Br,CCOCCC(C)CCCC(C)C,0.257798,0.000215,17.550293,-241.150391,-3.049088,0.004718,16.276703,-740.705078,-2.689919,0.002457
C=C(F)Br,CC(N)C(C)(C)C,0.253986,0.000209,18.050140,-223.462891,-3.174774,0.004808,16.605408,-758.363281,-2.676346,0.002406
C=C(F)Br,CCC(=O)CC(C)CC,0.256068,0.000217,18.824463,-375.441406,-3.274193,0.005071,17.102966,-834.931641,-2.745125,0.002126
C=C(F)Br,CCC(=O)Cc1ccccc1,0.262294,0.000224,18.669861,-243.466797,-3.250847,0.005053,15.548401,-682.437500,-2.540115,0.002207
C=C(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281757,0.000250,16.251251,793.839844,-3.045547,0.004285,12.897003,-141.894531,-2.689964,0.005792
C=C(F)Br,C=CCOC(=O)COc1ccccc1,0.268858,0.000231,18.114746,-75.804688,-3.188339,0.005107,14.540405,-565.849609,-2.467285,0.002622
C=C(F)Br,CC(C)CCN=C=S,0.272236,0.000246,17.910706,-238.099609,-3.195717,0.005622,15.316925,-612.992188,-2.533775,0.002233
C=C(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276244,0.000246,17.076447,254.740234,-3.127693,0.004866,14.320251,-441.214844,-2.620110,0.004094
C=C(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.276751,0.000245,16.708832,163.230469,-2.936813,0.004762,13.989868,-414.494141,-2.618057,0.004296
C=C(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257062,0.000215,17.926971,-21.701172,-3.114311,0.004345,17.509186,-863.871094,-3.128372,0.003830
C=C(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277244,0.000243,15.582214,9.603516,-2.812424,0.005313,13.977966,-372.531250,-2.454948,0.002978
C=C(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264080,0.000229,18.241791,-208.851562,-3.197441,0.005122,16.128479,-738.716797,-2.717743,0.002645
C=C(F)Br,CCCCC(=O)CCC,0.256646,0.000217,18.756500,-362.412109,-3.270844,0.005108,17.045837,-833.796875,-2.738434,0.002188
C=C(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261054,0.000195,16.877808,1540.455078,-2.959633,0.002414,9.830322,469.087891,-2.269058,0.006340
C=C(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276671,0.000243,15.837067,258.916016,-2.925339,0.005407,13.437042,-308.798828,-2.428940,0.003584
C=C(F)Br,CCN(C)CC,0.251631,0.000203,17.831299,-438.501953,-3.084503,0.004767,17.456940,-813.279297,-2.741142,0.001785
C=C(F)Br,CCCCNCCCC,0.255527,0.000211,17.842590,-240.208984,-3.121094,0.004763,16.597778,-762.853516,-2.693871,0.002425
C=C(F)Br,Cc1ccc(CCl)c(C)c1,0.276053,0.000251,17.516876,-218.337891,-3.163895,0.005812,15.207306,-584.523438,-2.532440,0.002289
C=C(F)Br,Cc1c(F)cccc1Cl,0.275632,0.000249,17.007599,-265.363281,-3.084274,0.005854,15.294464,-564.724609,-2.521553,0.002147
C=C(F)Br,N#Cc1ccc(Cl)cc1,0.265373,0.000227,18.496307,-137.560547,-3.231956,0.005116,14.734131,-570.207031,-2.452332,0.002298
C=C(F)Br,Nc1nc(O)ncc1I,0.266943,0.000203,13.716370,2059.138672,-2.813477,0.002650,10.124390,863.490234,-2.417603,0.007947
C=C(F)Br,N=CBr,0.272744,0.000237,16.467438,-28.625000,-3.106804,0.005727,15.442444,-411.607422,-2.489464,0.002428
C=C(F)Br,COCC(C)N,0.260085,0.000216,17.806030,-156.820312,-3.179893,0.005030,16.729797,-762.310547,-2.701340,0.002726
C=C(F)Br,COc1cccc(CN)c1,0.262986,0.000218,17.912201,-35.281250,-3.174988,0.004875,15.237885,-620.851562,-2.518845,0.002770
C=C(F)Br,C=CCCCCl,0.277100,0.000252,17.072754,-278.466797,-3.126572,0.006039,15.446014,-550.361328,-2.511833,0.001962
C=C(F)Br,CCCCCCCC1CCC(=O)O1,0.250640,0.000203,19.587952,-387.720703,-3.282997,0.004629,16.757446,-862.730469,-2.729248,0.002096
C=C(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272765,0.000233,17.204468,152.646484,-3.079132,0.004752,14.779541,-602.824219,-2.655655,0.003896
C=C(F)Br,O=C1CCCCC1Cl,0.265261,0.000229,18.440826,-268.031250,-3.239632,0.005297,15.527710,-647.613281,-2.512100,0.002049
C=C(F)Br,FS(F)(F)(F)(F)F,0.272524,0.000227,14.062012,174.013672,-2.667465,0.005347,13.042847,-28.976562,-2.345535,0.003039
C=C(F)Br,C=NC,0.247212,0.000199,18.857941,-527.714844,-3.279472,0.004952,18.014832,-841.835938,-2.760551,0.001413
C=C(F)Br,CC(C)(C)CC(C)(C)S,0.270942,0.000240,17.237762,-234.677734,-3.102303,0.005569,15.729523,-625.255859,-2.596313,0.002273
C=C(F)Br,CO[N+](=O)[O-],0.269947,0.000234,17.932434,-220.103516,-3.231384,0.005613,15.214996,-539.642578,-2.440262,0.002139
C=C(F)Br,CN(C)c1cncnc1,0.263128,0.000216,18.157196,-4.650391,-3.160896,0.004621,15.047302,-617.224609,-2.510796,0.003008
C=C(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262335,0.000225,18.807587,-46.076172,-3.224686,0.004742,15.350281,-646.908203,-2.635124,0.002953
C=C(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268338,0.000231,18.522034,-12.150391,-3.203316,0.004919,14.908508,-599.085938,-2.582832,0.002985
C=C(F)Br,c1ccc2ncncc2c1,0.267074,0.000223,17.728699,-29.294922,-3.154213,0.004933,15.133667,-578.384766,-2.517807,0.002865
C=C(F)Br,C=CC(O)C#N,0.281004,0.000239,16.244263,891.837891,-3.041817,0.004144,10.868286,107.839844,-2.206093,0.005273
C=C(F)Br,COC(C)C(F)(F)C(F)(F)F,0.267277,0.000230,16.932037,-148.167969,-3.026131,0.005188,15.792114,-627.136719,-2.609039,0.002544
C=C(F)Br,C=C(C)CC(C)C,0.270972,0.000238,16.749115,-270.794922,-3.002563,0.005511,15.296570,-525.437500,-2.529541,0.002045
C=C(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.260278,0.000223,18.410126,-285.998047,-3.223976,0.005117,16.757507,-811.572266,-2.744255,0.002501
C=C(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274843,0.000239,15.773163,340.421875,-2.904045,0.005219,13.298187,-272.580078,-2.447075,0.003868
C=C(F)Br,O=C1C=CC(=S)C=C1,0.267741,0.000222,17.508484,104.968750,-3.155121,0.004975,13.974701,-463.402344,-2.369247,0.003022
C=C(F)Br,Cn1ccn(C)c1=S,0.254884,0.000198,19.108093,82.300781,-3.205032,0.004214,13.642242,-337.326172,-2.255463,0.002108
C=C(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261917,0.000225,18.204071,-254.185547,-3.212227,0.005181,16.700684,-789.654297,-2.743645,0.002557
C=C(F)Br,CC1(C)CO1,0.249967,0.000206,18.823090,-491.943359,-3.270416,0.004995,17.528656,-810.638672,-2.697998,0.001442
C=C(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273167,0.000236,16.057648,244.923828,-3.003952,0.005304,13.752045,-267.449219,-2.425621,0.003446
C=C(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.269138,0.000240,17.778290,-324.843750,-3.171288,0.005599,15.816956,-595.601562,-2.553680,0.001818
C=C(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269801,0.000236,17.184265,72.410156,-3.168518,0.005538,14.942902,-486.212891,-2.537308,0.003115
C=C(F)Br,C=CC(Cl)CC(=O)O,0.282750,0.000244,16.004211,828.966797,-3.071236,0.004400,11.455353,37.402344,-2.302628,0.005278
C=C(F)Br,Cc1cccc(O)c1C,0.278464,0.000245,16.466644,395.613281,-3.102371,0.004883,13.732086,-343.310547,-2.515404,0.004348
C=C(F)Br,c1ccc(COCc2ccccc2)cc1,0.263950,0.000228,18.525513,-249.388672,-3.243912,0.005173,15.563934,-676.824219,-2.560257,0.002217
C=C(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.263408,0.000229,18.055176,-281.029297,-3.196030,0.005254,16.510132,-736.388672,-2.689056,0.002297
C=C(F)Br,CCOP(OCC)OCC,0.256504,0.000216,18.545471,-358.968750,-3.236763,0.005119,16.934937,-822.732422,-2.720566,0.002184
C=C(F)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.274583,0.000244,16.555725,-55.222656,-3.014832,0.005412,14.640045,-464.625000,-2.471115,0.002702
C=C(F)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255006,0.000214,18.975006,-345.353516,-3.241844,0.004853,16.941162,-880.017578,-2.786507,0.002456
C=C(F)Br,Fc1cc(F)nc(F)n1,0.266299,0.000229,17.931610,-175.111328,-3.199181,0.005255,15.793701,-616.224609,-2.562439,0.002299
C=C(F)Br,CC(C)C1CCC(C)(C(C)O)C1,0.277919,0.000247,16.797028,478.363281,-3.103554,0.004601,13.306885,-273.054688,-2.537224,0.004605
C=C(F)Br,CCCCCCCCCCCCCCCCCCCO,0.273276,0.000236,16.742859,793.300781,-3.044662,0.004010,13.300079,-163.257812,-2.727364,0.005607
C=C(F)Br,CC(=O)NCC(N)=O,0.260804,0.000188,15.038361,2024.623047,-2.782280,0.001984,8.905365,851.160156,-2.125778,0.007295
C=C(F)Br,CCC(C)(F)C(C)(F)F,0.270946,0.000242,17.523712,-294.449219,-3.180786,0.005784,15.950745,-619.470703,-2.575500,0.001967
C=C(F)Br,FC1=CCN=C1,0.258452,0.000218,18.338837,-335.580078,-3.234604,0.005109,16.882233,-712.828125,-2.648041,0.001830
C=C(F)Br,CCOC(C(F)(F)F)C(F)(F)F,0.269031,0.000235,16.973572,-152.769531,-3.023186,0.005231,15.347382,-571.677734,-2.549080,0.002385
C=C(F)Br,ICCI,0.278371,0.000249,16.680298,-153.148438,-3.065697,0.005912,14.467133,-413.601562,-2.376053,0.002017
C=C(F)Br,CC(=O)c1occc1O,0.268476,0.000227,17.431030,20.298828,-3.155617,0.005096,15.069580,-574.291016,-2.529297,0.003101
C=C(F)Br,C=CCCCCC=C,0.271959,0.000241,16.895874,-266.039062,-3.047493,0.005656,15.361298,-574.955078,-2.529518,0.002065
C=C(F)Br,C=CCc1cc(OC)c(O)c(OC)c1,0.266868,0.000228,17.871033,-94.933594,-3.173599,0.005166,15.341095,-635.794922,-2.571167,0.002731
C=C(F)Br,N#Cc1ccccc1N,0.274042,0.000230,17.380676,615.400391,-3.109421,0.004339,12.516998,-151.048828,-2.400711,0.004565
C=C(F)Br,Cc1ccnc(-c2cc(C)ccn2)c1,0.265076,0.000227,18.019196,-176.953125,-3.184837,0.005136,16.208252,-752.863281,-2.696762,0.002783
