SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.127519,-0.000087,19.909088,-2254.177734,-3.482368,0.005602,9.578705,-1359.289062,-1.390724,-0.000405
CCC(N)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284032,0.000235,12.577820,196.597656,-2.447929,0.005827,15.042603,362.738281,-2.776192,0.003711
CCC(N)CO,CCN(CC)c1ccc(N)cc1,0.250767,0.000211,18.488800,-287.302734,-3.117439,0.004247,17.956909,-731.710938,-2.850487,0.001814
CCC(N)CO,FC(F)CC(F)(F)F,0.272836,0.000231,14.756226,-207.400391,-2.784393,0.006373,16.866272,-36.843750,-2.811584,0.001730
CCC(N)CO,N#CCCOCCC#N,0.262564,0.000222,17.579926,-11.421875,-3.067291,0.004783,14.837341,-289.080078,-2.443787,0.001918
CCC(N)CO,CCC(C)C(C)C(C)C,0.272760,0.000208,11.434845,590.517578,-2.221375,0.005237,13.611145,1005.042969,-2.848099,0.004539
CCC(N)CO,Cn1c(=O)ccc2ccccc21,0.255115,0.000206,16.922699,-272.148438,-2.909431,0.004540,16.306702,-605.736328,-2.558273,0.001757
CCC(N)CO,CCOC(=O)c1ccccc1N,0.238495,0.000173,17.212921,-671.681641,-2.838852,0.004327,17.316101,-618.082031,-2.697823,0.000915
CCC(N)CO,ClC1CN2CCC1CC2,0.255518,0.000198,15.219391,-301.525391,-2.593803,0.004373,16.176178,-419.041016,-2.587151,0.001690
CCC(N)CO,CC=CCCCCCCCC#N,0.273078,0.000233,14.906128,250.212891,-2.752106,0.005244,15.094543,-43.007812,-2.707222,0.003237
CCC(N)CO,COCCl,0.278200,0.000244,14.467133,-57.357422,-2.860497,0.006943,16.349762,201.242188,-2.761070,0.001699
CCC(N)CO,NCCc1cccnc1,0.241813,0.000189,18.919617,-449.294922,-3.181885,0.004311,17.198761,-878.777344,-2.683105,0.001742
CCC(N)CO,Cc1cccc(C(=O)O)c1,0.186942,0.000060,18.110870,-1404.843750,-2.957497,0.004327,14.603088,-857.892578,-2.099091,-0.000694
CCC(N)CO,C=CCNC,0.247382,0.000188,16.395569,-381.406250,-2.795395,0.004373,16.225647,-651.810547,-2.526390,0.001452
CCC(N)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239111,0.000150,10.346313,1046.833984,-2.037811,0.004064,13.039886,1364.589844,-2.777962,0.004391
CCC(N)CO,CC(CO)C(F)(F)F,0.227623,0.000152,18.007782,-864.060547,-2.976219,0.004286,16.418854,-778.345703,-2.410889,0.000118
CCC(N)CO,CC(C)C(=O)C(F)(F)F,0.282764,0.000241,13.345490,167.498047,-2.575249,0.005908,14.847717,362.591797,-2.723228,0.003064
CCC(N)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262344,0.000189,12.569000,497.552734,-2.246445,0.004161,14.890594,511.531250,-2.872063,0.004198
CCC(N)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271021,0.000223,14.587341,532.345703,-2.581406,0.004123,15.509491,24.023438,-2.966408,0.004751
CCC(N)CO,C=CCN(C)CC=C,0.271648,0.000216,12.991852,32.781250,-2.359497,0.004865,15.675171,238.025391,-2.773216,0.002880
CCC(N)CO,COCC(F)C(F)(F)F,0.279085,0.000242,14.176666,-56.287109,-2.708290,0.006153,16.111023,113.908203,-2.747925,0.002058
CCC(N)CO,CNC(C)(C)C,0.241178,0.000172,15.809479,-432.677734,-2.638824,0.004037,16.085663,-557.441406,-2.506454,0.001329
CCC(N)CO,C1COCCOCCOCCO1,0.258746,0.000209,15.726624,-143.763672,-2.766678,0.004550,16.619110,-504.332031,-2.637688,0.001958
CCC(N)CO,O=NF,0.255977,0.000206,15.239349,24.730469,-2.979652,0.006402,16.507507,291.060547,-2.635590,0.001071
CCC(N)CO,CCN(CC)CCN,0.235585,0.000170,17.572815,-480.304688,-2.910149,0.003951,16.739502,-822.978516,-2.594109,0.001483
CCC(N)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279221,0.000225,12.045563,627.957031,-2.336014,0.005104,14.180847,686.339844,-2.850372,0.004710
CCC(N)CO,CC(=O)Nc1ccc(Br)cc1,0.227523,0.000154,17.990967,-726.320312,-2.968590,0.004251,14.912964,-751.429688,-2.272400,0.000559
CCC(N)CO,c1ccc(COc2ccccc2)cc1,0.273844,0.000231,14.449799,124.511719,-2.699844,0.005519,15.476746,169.693359,-2.771103,0.002782
CCC(N)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263747,0.000193,11.216949,612.146484,-2.191284,0.004988,13.672455,876.394531,-2.742676,0.004198
CCC(N)CO,CC(C)(C)OCF,0.280736,0.000242,13.776062,91.996094,-2.682404,0.006129,15.392975,263.720703,-2.724037,0.002583
CCC(N)CO,OCCCCOC1CCCO1,0.251410,0.000201,16.920441,-358.013672,-2.922859,0.004692,16.672150,-644.832031,-2.610687,0.001459
CCC(N)CO,OCCCCC(O)CO,0.232170,0.000165,18.812744,-422.478516,-3.198555,0.004501,15.954163,-866.623047,-2.434189,0.001789
CCC(N)CO,CC(C)C(=O)C(=O)O,0.223584,0.000135,16.342529,-923.001953,-2.750702,0.004648,16.979156,-591.421875,-2.560867,0.000168
CCC(N)CO,N#CCl,0.257823,0.000205,15.678314,-385.902344,-2.864861,0.005699,18.814240,-278.402344,-2.994415,0.001447
CCC(N)CO,CC(C)(C)CCO,0.238655,0.000171,16.896118,-619.640625,-2.844444,0.004526,15.583893,-628.515625,-2.392548,0.000854
CCC(N)CO,CCc1cc(C(N)=S)ccn1,0.199731,0.000092,19.032867,-935.136719,-2.994957,0.003469,14.102112,-1032.738281,-2.132225,0.000912
CCC(N)CO,CCCCCCCCCCCCC(N)=O,0.240976,0.000182,17.716492,-221.025391,-2.874016,0.003576,15.668060,-760.835938,-2.565590,0.002380
CCC(N)CO,CCOc1ccccc1F,0.281597,0.000245,14.007874,64.076172,-2.701561,0.006131,15.664307,247.902344,-2.791000,0.002710
CCC(N)CO,CCCCCCCCCCCCCCCC(=O)O,0.208494,0.000099,16.029663,-904.003906,-2.578911,0.003969,13.534943,-629.509766,-2.090408,0.000620
CCC(N)CO,CC=CCCCCCC,0.277432,0.000218,11.643768,536.699219,-2.288322,0.005500,13.684174,924.433594,-2.779648,0.004276
CCC(N)CO,FC1CCCC1F,0.286315,0.000255,13.652954,136.955078,-2.757149,0.006808,15.475677,315.101562,-2.733536,0.002537
CCC(N)CO,CCC(=O)OCc1ccccc1,0.276705,0.000240,14.675293,64.255859,-2.735367,0.005597,15.285461,15.861328,-2.670937,0.002581
CCC(N)CO,COC(=O)CCC(C)C(=O)OC,0.275006,0.000238,15.119781,33.388672,-2.781815,0.005401,15.705109,-138.933594,-2.700348,0.002635
CCC(N)CO,COC(=O)C1CCCCC1,0.278488,0.000237,14.078156,49.138672,-2.611938,0.005414,15.100708,109.089844,-2.680397,0.002878
CCC(N)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214115,0.000128,18.907959,-457.826172,-3.043526,0.003763,13.634888,-1029.509766,-2.222511,0.002079
CCC(N)CO,CCOCCC(C)CCCC(C)C,0.269821,0.000209,12.991577,415.429688,-2.313995,0.004203,13.864899,427.136719,-2.671989,0.004126
CCC(N)CO,CC(N)C(C)(C)C,0.238388,0.000173,16.860748,-401.529297,-2.814034,0.004001,16.294128,-721.626953,-2.533844,0.001490
CCC(N)CO,CCC(=O)CC(C)CC,0.269014,0.000224,14.802612,-29.080078,-2.655746,0.004962,15.493774,-65.771484,-2.669617,0.002484
CCC(N)CO,CCC(=O)Cc1ccccc1,0.272461,0.000232,14.881622,68.830078,-2.761314,0.005520,14.938110,-31.863281,-2.582855,0.002351
CCC(N)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206914,0.000096,16.137451,-921.343750,-2.599373,0.004029,13.385040,-680.599609,-2.071686,0.000576
CCC(N)CO,C=CCOC(=O)COc1ccccc1,0.274446,0.000239,15.317963,111.943359,-2.831535,0.005482,15.256561,-46.439453,-2.675148,0.002668
CCC(N)CO,CC(C)CCN=C=S,0.284916,0.000249,13.628754,235.267578,-2.664871,0.006125,15.143250,360.328125,-2.817871,0.003343
CCC(N)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244580,0.000179,16.096375,-355.550781,-2.696457,0.004207,14.663208,-571.248047,-2.356339,0.001708
CCC(N)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.248049,0.000169,11.651550,1166.349609,-2.048218,0.002582,13.449554,1128.617188,-2.991928,0.006033
CCC(N)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239790,0.000169,14.251434,1196.736328,-2.322273,0.001690,15.352722,442.480469,-3.190445,0.005914
CCC(N)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262549,0.000192,11.255249,632.966797,-2.209435,0.005004,13.625763,908.927734,-2.746513,0.004167
CCC(N)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277867,0.000238,14.348999,434.189453,-2.648422,0.004984,14.772827,233.933594,-2.826942,0.004006
CCC(N)CO,CCCCC(=O)CCC,0.269723,0.000225,14.663788,-1.734375,-2.651855,0.005054,15.456451,-62.623047,-2.656174,0.002488
CCC(N)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205053,0.000104,19.668762,-664.496094,-3.068756,0.003244,13.315582,-1055.406250,-2.079353,0.001736
CCC(N)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267248,0.000208,12.752655,701.259766,-2.438919,0.004976,14.113678,496.660156,-2.742783,0.004279
CCC(N)CO,CCN(C)CC,0.257862,0.000191,13.875031,-244.525391,-2.405708,0.004489,15.640167,-183.589844,-2.568146,0.002185
CCC(N)CO,CCCCNCCCC,0.249176,0.000182,14.912140,-156.697266,-2.484039,0.003738,15.135681,-445.773438,-2.473656,0.002302
CCC(N)CO,Cc1ccc(CCl)c(C)c1,0.283910,0.000245,13.394653,222.089844,-2.630676,0.006162,15.161316,378.681641,-2.792236,0.003168
CCC(N)CO,Cc1c(F)cccc1Cl,0.283189,0.000238,12.988464,67.886719,-2.522781,0.006087,15.287415,382.255859,-2.769661,0.003024
CCC(N)CO,N#Cc1ccc(Cl)cc1,0.265086,0.000227,16.633209,-358.630859,-2.951385,0.005440,17.659821,-409.351562,-2.854744,0.001618
CCC(N)CO,Nc1nc(O)ncc1I,0.194972,0.000091,20.785217,-998.214844,-3.276649,0.003404,15.387238,-1147.085938,-2.252914,0.000684
CCC(N)CO,N=CBr,0.233838,0.000163,18.244080,-978.876953,-3.089912,0.004981,19.803223,-633.441406,-2.976181,0.000302
CCC(N)CO,COCC(C)N,0.239019,0.000179,17.790375,-486.103516,-3.025803,0.004476,17.462158,-790.849609,-2.669029,0.001300
CCC(N)CO,COc1cccc(CN)c1,0.243454,0.000187,17.814301,-419.005859,-3.006287,0.004301,16.671326,-764.156250,-2.604340,0.001557
CCC(N)CO,C=CCCCCl,0.289154,0.000254,12.862457,198.000000,-2.623726,0.006723,14.887970,488.457031,-2.733040,0.002976
CCC(N)CO,CCCCCCCC1CCC(=O)O1,0.260066,0.000214,16.308044,18.691406,-2.851349,0.004602,16.398407,-367.101562,-2.747215,0.002488
CCC(N)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260394,0.000219,16.515411,-126.773438,-2.824440,0.004355,16.858154,-612.513672,-2.765320,0.002347
CCC(N)CO,O=C1CCCCC1Cl,0.278234,0.000243,14.572601,67.941406,-2.798500,0.006106,15.142761,105.242188,-2.636604,0.002351
CCC(N)CO,FS(F)(F)(F)(F)F,0.250422,0.000168,9.551941,673.261719,-2.046997,0.005419,13.949982,1416.955078,-2.817657,0.003672
CCC(N)CO,C=NC,0.251926,0.000196,16.168915,-514.074219,-2.819626,0.004947,17.563904,-445.625000,-2.740410,0.001132
CCC(N)CO,CC(C)(C)CC(C)(C)S,0.280197,0.000233,12.887299,265.488281,-2.511093,0.005849,14.298248,447.085938,-2.662636,0.003256
CCC(N)CO,CO[N+](=O)[O-],0.280618,0.000242,13.829315,-81.392578,-2.743370,0.006714,17.134460,261.845703,-2.949326,0.002148
CCC(N)CO,CN(C)c1cncnc1,0.254164,0.000211,17.567444,-311.339844,-2.982910,0.004423,16.777954,-639.849609,-2.663223,0.001646
CCC(N)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255830,0.000200,15.258911,-23.167969,-2.586975,0.004167,16.521790,-237.087891,-2.840080,0.002661
CCC(N)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258787,0.000213,16.440613,-350.898438,-2.790573,0.004723,17.695770,-429.394531,-2.915802,0.001815
CCC(N)CO,c1ccc2ncncc2c1,0.256336,0.000212,16.986359,-319.048828,-2.929092,0.004625,17.446228,-617.441406,-2.741852,0.001601
CCC(N)CO,C=CC(O)C#N,0.177364,0.000042,19.353973,-1468.603516,-3.166534,0.004376,13.891937,-1025.019531,-2.014557,-0.000608
CCC(N)CO,COC(C)C(F)(F)C(F)(F)F,0.281016,0.000238,13.294617,180.558594,-2.539200,0.005628,14.945282,307.605469,-2.710030,0.003192
CCC(N)CO,C=C(C)CC(C)C,0.284774,0.000233,11.899628,386.207031,-2.379158,0.006034,13.971161,780.214844,-2.738037,0.003924
CCC(N)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.276147,0.000232,14.090607,177.085938,-2.588394,0.005100,14.883575,143.107422,-2.702240,0.003201
CCC(N)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260663,0.000197,12.791626,787.710938,-2.402184,0.004523,14.230957,552.291016,-2.802429,0.004514
CCC(N)CO,O=C1C=CC(=S)C=C1,0.266108,0.000225,15.759460,-109.458984,-2.881119,0.005510,16.697174,-233.966797,-2.722031,0.001930
CCC(N)CO,Cn1ccn(C)c1=S,0.264318,0.000224,16.713379,22.828125,-3.008804,0.005209,15.539581,-117.382812,-2.589439,0.002031
CCC(N)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.277177,0.000233,13.997620,253.312500,-2.595001,0.005152,14.879486,197.515625,-2.752380,0.003530
CCC(N)CO,CC1(C)CO1,0.266295,0.000222,14.995819,-224.669922,-2.759293,0.005803,16.581085,-1.236328,-2.730988,0.001393
CCC(N)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254335,0.000183,14.361725,-168.455078,-2.497520,0.004695,16.506622,-98.253906,-2.817551,0.002357
CCC(N)CO,FC(Cl)C(Cl)(Cl)Cl,0.248779,0.000175,15.598969,-730.412109,-2.720001,0.005519,18.399200,-236.628906,-2.961159,0.001167
CCC(N)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268407,0.000210,13.072632,182.884766,-2.440804,0.005209,15.692627,366.458984,-2.848312,0.002916
CCC(N)CO,C=CC(Cl)CC(=O)O,0.175972,0.000033,18.852234,-1530.144531,-3.118538,0.004644,13.914062,-994.445312,-2.041679,-0.000638
CCC(N)CO,Cc1cccc(O)c1C,0.180584,0.000046,18.590088,-1345.591797,-2.888184,0.003560,13.721069,-1061.890625,-1.992569,-0.000398
CCC(N)CO,c1ccc(COCc2ccccc2)cc1,0.270052,0.000228,15.059540,86.611328,-2.742897,0.005170,15.258057,-21.335938,-2.671356,0.002598
CCC(N)CO,C=C1CC(C)OC(c2ccccc2)C1,0.276635,0.000231,13.747772,172.363281,-2.560898,0.005308,14.983551,282.445312,-2.736374,0.003108
CCC(N)CO,CCOP(OCC)OCC,0.279374,0.000237,13.846039,69.218750,-2.598846,0.005622,15.315033,227.345703,-2.752907,0.002971
CCC(N)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.253613,0.000181,14.385468,-462.808594,-2.521317,0.005269,17.177734,-78.509766,-2.848038,0.001625
CCC(N)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265099,0.000220,15.370026,114.923828,-2.700790,0.004424,15.342621,-217.822266,-2.665398,0.002837
CCC(N)CO,Fc1cc(F)nc(F)n1,0.254712,0.000208,16.900696,-440.392578,-2.952988,0.005074,18.541534,-511.500000,-2.927910,0.001312
CCC(N)CO,CC(C)C1CCC(C)(C(C)O)C1,0.239766,0.000172,16.562866,-456.345703,-2.754272,0.004157,14.648621,-633.537109,-2.297699,0.001310
CCC(N)CO,CCCCCCCCCCCCCCCCCCCO,0.234998,0.000158,16.038849,35.083984,-2.602890,0.003267,13.917603,-467.589844,-2.383881,0.002809
CCC(N)CO,CC(=O)NCC(N)=O,0.234957,0.000163,18.923157,-188.595703,-3.195259,0.004293,14.999481,-709.546875,-2.319069,0.002126
CCC(N)CO,CCC(C)(F)C(C)(F)F,0.289391,0.000254,13.088593,240.953125,-2.632652,0.006374,14.869507,374.613281,-2.735023,0.003335
CCC(N)CO,FC1=CCN=C1,0.257171,0.000208,16.076965,-486.679688,-2.815781,0.005085,17.710510,-431.367188,-2.776375,0.001100
CCC(N)CO,CCOC(C(F)(F)F)C(F)(F)F,0.265272,0.000217,14.637878,-185.347656,-2.618454,0.005150,16.954956,-33.873047,-2.834824,0.001891
CCC(N)CO,ICCI,0.278353,0.000238,13.786835,-93.667969,-2.678894,0.006490,16.224579,222.371094,-2.771606,0.001935
CCC(N)CO,CC(=O)c1occc1O,0.243529,0.000190,17.346893,-522.427734,-2.901131,0.004196,18.084839,-663.457031,-2.768349,0.000851
CCC(N)CO,C=CCCCCC=C,0.285952,0.000236,11.999939,379.660156,-2.412834,0.006107,14.125122,706.941406,-2.723045,0.003826
CCC(N)CO,C=CCc1cc(OC)c(O)c(OC)c1,0.253834,0.000197,15.370239,-225.289062,-2.634010,0.004278,16.624512,-495.796875,-2.624268,0.001587
CCC(N)CO,N#Cc1ccccc1N,0.214390,0.000123,19.203217,-1060.730469,-3.024384,0.003814,17.504303,-829.626953,-2.666840,0.000569
CCC(N)CO,Cc1ccnc(-c2cc(C)ccn2)c1,0.267909,0.000225,15.426483,-152.951172,-2.721016,0.004807,16.562561,-309.591797,-2.777802,0.002356
