SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)O,CCC(N)CC,0.169899,0.000014,17.632294,-1090.054688,-3.068657,0.004659,7.645844,-1188.287109,-1.246460,0.000226
COC(=O)O,COC(=O)CO,0.225483,0.000152,19.025665,-649.068359,-3.199799,0.004431,14.690002,-934.613281,-2.247307,0.001150
COC(=O)O,Cc1c(N)cccc1Cl,0.246564,0.000185,16.598236,-444.814453,-2.836327,0.004692,15.332855,-534.404297,-2.453453,0.001481
COC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.243442,0.000180,16.771484,-99.712891,-2.815788,0.003878,13.671906,-585.031250,-2.299522,0.002682
COC(=O)O,CC(F)(Cl)CF,0.284966,0.000251,13.694427,-43.449219,-2.721016,0.007010,16.138428,454.957031,-2.880844,0.002309
COC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.210592,0.000104,15.434723,-509.923828,-2.398621,0.003170,11.135040,-828.414062,-1.798698,0.001626
COC(=O)O,CC(C)(C)OCC1CO1,0.216238,0.000124,17.089630,-662.625000,-2.716934,0.003581,13.629272,-886.347656,-2.131416,0.001122
COC(=O)O,O=P(O)(O)OP(=O)(O)O,0.211983,0.000115,18.657928,-453.322266,-3.049484,0.003964,12.676788,-1059.156250,-2.032021,0.002472
COC(=O)O,CC(=O)Nc1ccc(C)cc1,0.222136,0.000137,17.302368,-632.248047,-2.935356,0.004525,12.472076,-822.050781,-1.934822,0.000952
COC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239588,0.000184,19.014832,-392.216797,-3.192978,0.004323,16.662659,-807.404297,-2.589516,0.001682
COC(=O)O,CC(C)(O)CCC1CCCCC1,0.223226,0.000128,15.543091,-189.191406,-2.631607,0.003867,10.701050,-698.111328,-1.830147,0.002588
COC(=O)O,COCC(F)(F)F,0.257152,0.000196,14.656616,-414.802734,-2.586319,0.005304,15.397675,-138.255859,-2.513069,0.001269
COC(=O)O,COCC(O)COC,0.190833,0.000078,19.766846,-1042.623047,-3.055138,0.003752,13.365356,-1309.144531,-2.145973,0.001137
COC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215576,0.000130,19.072693,-435.361328,-3.107628,0.004009,13.088989,-1123.429688,-2.207664,0.002598
COC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248029,0.000202,18.761383,-311.480469,-3.233978,0.004689,16.856415,-772.011719,-2.662399,0.001880
COC(=O)O,CC(C)C(F)F,0.289396,0.000248,12.239471,169.669922,-2.489319,0.006772,14.524292,773.835938,-2.779785,0.003279
COC(=O)O,CCCCC1C=C(C)CC(C)O1,0.217358,0.000110,14.356842,-464.755859,-2.258125,0.003234,11.314392,-538.093750,-1.854980,0.001802
COC(=O)O,COc1ccc(C(C)=O)cc1,0.211535,0.000116,17.644043,-789.734375,-2.905746,0.004143,12.708710,-935.763672,-1.932724,0.000680
COC(=O)O,Oc1cc(O)ncn1,0.244268,0.000183,17.951752,-179.189453,-3.125526,0.004957,14.429108,-706.927734,-2.321388,0.002523
COC(=O)O,COCCCCl,0.230347,0.000140,15.159882,-614.660156,-2.570862,0.004488,13.190826,-619.751953,-2.060738,0.001102
COC(=O)O,CCCOC,0.216518,0.000113,15.273529,-680.384766,-2.507347,0.003966,12.655762,-687.777344,-1.950836,0.000944
COC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.283004,0.000226,10.674316,487.095703,-2.190872,0.006143,12.713684,1179.138672,-2.598152,0.003774
COC(=O)O,CCP(CC)CC,0.221277,0.000112,13.998047,-596.285156,-2.319717,0.004112,12.559509,-312.880859,-2.108665,0.001708
COC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.201308,0.000079,15.853271,-452.423828,-2.527092,0.003554,9.097076,-951.414062,-1.627365,0.002243
COC(=O)O,Fc1cc(F)c(F)cc1F,0.288575,0.000244,11.893219,223.646484,-2.446594,0.006853,13.914154,793.396484,-2.659508,0.003220
COC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.257934,0.000206,16.043610,5.009766,-2.809784,0.004557,14.146637,-428.443359,-2.417030,0.002815
COC(=O)O,C=Cc1c(C)cc(C)cc1C,0.286166,0.000237,11.690216,423.332031,-2.336243,0.006114,13.220001,915.140625,-2.674828,0.004135
COC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.235110,0.000154,15.659576,-451.812500,-2.613815,0.004259,13.448090,-515.978516,-2.177521,0.001646
COC(=O)O,FC1CCCN1,0.225726,0.000151,18.368774,-735.367188,-3.059456,0.004334,16.076019,-805.687500,-2.443695,0.000717
COC(=O)O,CCCCCCCC(=O)NC,0.198171,0.000084,17.340515,-679.652344,-2.909653,0.004108,10.736023,-996.867188,-1.728073,0.001090
COC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273771,0.000211,10.289368,868.296875,-2.136551,0.005378,12.699951,1370.927734,-2.728210,0.004443
COC(=O)O,C1=CC2C=CC1C2,0.286129,0.000233,11.077972,292.982422,-2.259392,0.006353,13.722717,1086.429688,-2.735138,0.003697
COC(=O)O,CCC(C)(O)CCC=C(C)C,0.219413,0.000122,15.678955,-363.982422,-2.631126,0.004015,11.046661,-786.742188,-1.805016,0.001940
COC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225549,0.000141,16.673950,901.751953,-2.325645,0.001364,13.364563,-365.730469,-2.732445,0.005636
COC(=O)O,CCC(C)CCF,0.284762,0.000234,11.966064,233.113281,-2.344185,0.005949,14.079803,698.951172,-2.718758,0.003807
COC(=O)O,C=Cc1cccc(CC)c1,0.285874,0.000238,11.911469,343.455078,-2.365761,0.006153,13.629547,873.605469,-2.713501,0.003910
COC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.229786,0.000142,15.915497,-776.482422,-2.554008,0.004097,15.345032,-435.324219,-2.426529,0.001051
COC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284202,0.000226,10.406219,492.605469,-2.129456,0.005934,13.019043,1253.671875,-2.706573,0.004155
COC(=O)O,CCN(CC)c1ccc(N)cc1,0.205470,0.000108,18.142120,-682.835938,-3.001129,0.004053,12.614197,-1019.667969,-1.965294,0.001127
COC(=O)O,FC(F)CC(F)(F)F,0.288697,0.000254,12.889069,92.501953,-2.603119,0.006992,14.934875,625.095703,-2.747971,0.002579
COC(=O)O,N#CCCOCCC#N,0.233604,0.000171,19.256714,-660.042969,-3.200722,0.004497,16.171173,-803.320312,-2.487381,0.001012
COC(=O)O,CCC(C)C(C)C(C)C,0.265756,0.000191,9.067749,901.998047,-1.865700,0.004569,12.293976,1863.583984,-2.810272,0.004776
COC(=O)O,Cn1c(=O)ccc2ccccc21,0.178523,0.000046,19.497833,-1209.550781,-3.267960,0.004632,11.130157,-1284.734375,-1.737122,-0.000037
COC(=O)O,CCOC(=O)c1ccccc1N,0.242689,0.000181,17.083405,-417.884766,-2.854309,0.004295,14.492798,-654.152344,-2.307762,0.001495
COC(=O)O,ClC1CN2CCC1CC2,0.182598,0.000039,16.314880,-968.236328,-2.733696,0.004051,8.527557,-1001.345703,-1.317787,0.000229
COC(=O)O,CC=CCCCCCCCC#N,0.247875,0.000184,16.021667,-291.697266,-2.729973,0.004515,14.748566,-453.558594,-2.442551,0.002144
COC(=O)O,COCCl,0.267985,0.000225,14.856659,-330.363281,-2.791557,0.006541,17.076324,140.847656,-2.831718,0.001111
COC(=O)O,NCCc1cccnc1,0.170809,0.000030,21.093170,-1131.800781,-3.463646,0.004728,9.806396,-1578.855469,-1.774788,0.001431
COC(=O)O,Cc1cccc(C(=O)O)c1,0.255435,0.000207,16.912445,-288.552734,-2.938705,0.004885,15.068604,-579.283203,-2.431564,0.001784
COC(=O)O,C=CCNC,0.177880,0.000035,17.739349,-1036.296875,-3.016312,0.004458,8.990356,-1173.146484,-1.459923,0.000388
COC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243987,0.000154,8.564453,1352.173828,-1.756378,0.003558,12.023682,2136.005859,-2.813454,0.004765
COC(=O)O,CC(CO)C(F)(F)F,0.250087,0.000189,16.499573,-250.742188,-2.892601,0.004872,13.696381,-595.107422,-2.231659,0.002079
COC(=O)O,CC(C)C(=O)C(F)(F)F,0.276596,0.000224,13.060822,-6.183594,-2.407707,0.005464,14.259979,353.324219,-2.603371,0.002986
COC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269908,0.000201,11.237457,842.443359,-2.119469,0.004324,13.019897,1061.962891,-2.756180,0.004979
COC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246680,0.000178,15.636993,169.822266,-2.630081,0.003778,14.037567,-412.585938,-2.510757,0.003795
COC(=O)O,C=CCN(C)CC=C,0.195615,0.000061,14.697327,-715.080078,-2.473061,0.004010,8.300598,-859.191406,-1.350288,0.000828
COC(=O)O,COCC(F)C(F)(F)F,0.257208,0.000194,14.607819,-363.398438,-2.534592,0.004905,14.654175,-276.767578,-2.407906,0.001711
COC(=O)O,CNC(C)(C)C,0.168581,0.000007,17.322205,-1079.685547,-2.919876,0.004480,6.141541,-1185.521484,-1.101570,0.000503
COC(=O)O,C1COCCOCCOCCO1,0.192983,0.000074,19.409210,-1009.343750,-2.903244,0.003540,12.759796,-1320.828125,-2.160904,0.001766
COC(=O)O,O=NF,0.252186,0.000202,15.746094,-296.570312,-2.930847,0.006066,17.429047,87.289062,-2.733833,0.000389
COC(=O)O,CCN(CC)CCN,0.168634,0.000012,19.169678,-1128.070312,-3.172836,0.004612,7.713501,-1446.503906,-1.461708,0.001276
COC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278210,0.000216,10.371368,741.685547,-2.106079,0.005248,12.818756,1345.378906,-2.768692,0.004770
COC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.230275,0.000153,17.276947,-536.835938,-2.930435,0.004520,12.653168,-741.339844,-1.992203,0.001166
COC(=O)O,c1ccc(COc2ccccc2)cc1,0.273423,0.000227,13.965668,100.496094,-2.570450,0.005372,14.497742,263.253906,-2.659981,0.003040
COC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263778,0.000187,9.195068,869.826172,-1.872154,0.004668,12.451904,1712.015625,-2.742332,0.004387
COC(=O)O,CC(C)(C)OCF,0.242584,0.000167,15.261963,-546.275391,-2.590248,0.004628,14.965363,-362.060547,-2.411194,0.001379
COC(=O)O,OCCCCOC1CCCO1,0.202672,0.000094,18.262451,-715.693359,-2.897423,0.003974,12.102325,-1166.863281,-2.042191,0.001957
COC(=O)O,OCCCCC(O)CO,0.218167,0.000126,17.999847,-273.613281,-3.041931,0.004229,12.160034,-1035.482422,-2.007843,0.002965
COC(=O)O,CC(C)C(=O)C(=O)O,0.249002,0.000197,17.107758,-426.384766,-2.918159,0.004549,16.218872,-663.955078,-2.538712,0.001321
COC(=O)O,N#CCl,0.254588,0.000203,15.640991,-399.365234,-2.848053,0.005693,17.609589,-191.593750,-2.774445,0.000836
COC(=O)O,CC(C)(C)CCO,0.228011,0.000137,15.582703,-319.292969,-2.708092,0.004480,11.645691,-714.470703,-1.895889,0.002013
COC(=O)O,CCc1cc(C(N)=S)ccn1,0.213061,0.000123,18.284790,-571.791016,-3.042114,0.004102,12.185638,-918.472656,-1.917938,0.001337
COC(=O)O,CCCCCCCCCCCCC(N)=O,0.212718,0.000116,16.828491,-319.259766,-2.790520,0.003803,11.809204,-878.923828,-1.951797,0.002151
COC(=O)O,CCOc1ccccc1F,0.270787,0.000221,14.050598,-116.283203,-2.562813,0.005603,15.248260,252.570312,-2.729881,0.002553
COC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.253459,0.000192,15.103333,698.519531,-2.596436,0.003310,13.546906,-170.357422,-2.597130,0.004930
COC(=O)O,CC=CCCCCCC,0.271177,0.000201,9.775879,760.019531,-1.962479,0.004880,12.348694,1559.302734,-2.733017,0.004677
COC(=O)O,FC1CCCC1F,0.276806,0.000238,14.209961,-125.861328,-2.702919,0.006333,16.464874,232.429688,-2.862183,0.002111
COC(=O)O,CCC(=O)OCc1ccccc1,0.236351,0.000161,16.291229,-472.419922,-2.721283,0.004277,13.717255,-597.429688,-2.194839,0.001443
COC(=O)O,COC(=O)CCC(C)C(=O)OC,0.222483,0.000142,17.978241,-691.082031,-2.912079,0.003966,14.364868,-879.445312,-2.242706,0.000986
COC(=O)O,COC(=O)C1CCCCC1,0.229591,0.000145,15.979858,-508.646484,-2.656715,0.004121,13.267303,-653.685547,-2.095604,0.001402
COC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221572,0.000138,18.466919,63.320312,-3.033478,0.003427,13.492859,-898.667969,-2.388763,0.003969
COC(=O)O,CCOCCC(C)CCCC(C)C,0.215808,0.000103,13.944580,-190.236328,-2.176590,0.002940,9.921692,-512.093750,-1.731651,0.002655
COC(=O)O,CC(N)C(C)(C)C,0.170142,0.000015,17.549255,-1057.863281,-3.050476,0.004556,7.451447,-1174.353516,-1.220085,0.000277
COC(=O)O,CCC(=O)CC(C)CC,0.218509,0.000125,16.238556,-642.154297,-2.649734,0.003923,12.951874,-732.701172,-2.020256,0.000996
COC(=O)O,CCC(=O)Cc1ccccc1,0.227797,0.000146,16.709198,-603.767578,-2.769005,0.004178,13.450562,-676.251953,-2.106850,0.001017
COC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253358,0.000194,15.378235,696.996094,-2.630333,0.003287,13.772156,-171.435547,-2.641312,0.004889
COC(=O)O,C=CCOC(=O)COc1ccccc1,0.240824,0.000177,17.161163,-474.253906,-2.831535,0.004174,14.356018,-612.285156,-2.293709,0.001333
COC(=O)O,CC(C)CCN=C=S,0.288182,0.000247,12.623108,296.767578,-2.504143,0.006324,14.234070,733.697266,-2.800415,0.003933
COC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220150,0.000122,15.590790,-216.052734,-2.596268,0.003730,10.894348,-731.974609,-1.847168,0.002487
COC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.228613,0.000133,8.973236,1771.111328,-1.587509,0.001221,11.871765,2309.835938,-3.069809,0.006867
COC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228166,0.000145,16.225464,669.519531,-2.417343,0.001879,13.536133,-413.648438,-2.628174,0.005217
COC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264120,0.000187,9.295746,842.304688,-1.880188,0.004643,12.637726,1681.382812,-2.768059,0.004416
COC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241452,0.000170,15.817200,-58.396484,-2.580978,0.003604,13.491486,-462.681641,-2.319229,0.002703
COC(=O)O,CCCCC(=O)CCC,0.221896,0.000131,16.123016,-573.730469,-2.648918,0.003935,13.072235,-728.003906,-2.046349,0.001172
COC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215468,0.000138,19.901489,-481.000000,-3.238747,0.003766,13.613800,-1000.685547,-2.182472,0.001895
COC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267520,0.000201,10.515198,916.056641,-2.135094,0.004990,12.569336,1349.255859,-2.709427,0.004439
COC(=O)O,CCN(C)CC,0.178850,0.000021,15.564270,-920.890625,-2.631775,0.004382,5.979004,-1038.607422,-1.074921,0.000706
COC(=O)O,CCCCNCCCC,0.183174,0.000034,15.601898,-732.259766,-2.711540,0.004471,5.964600,-1001.976562,-1.084991,0.001015
COC(=O)O,Cc1ccc(CCl)c(C)c1,0.290190,0.000250,12.221954,325.716797,-2.464973,0.006487,13.980927,773.505859,-2.764137,0.003876
COC(=O)O,Cc1c(F)cccc1Cl,0.291359,0.000242,11.041718,283.812500,-2.262619,0.006507,13.630707,1031.816406,-2.725960,0.003767
COC(=O)O,N#Cc1ccc(Cl)cc1,0.255854,0.000204,16.381592,-437.609375,-2.863380,0.005196,16.127686,-417.123047,-2.605209,0.001474
COC(=O)O,Nc1nc(O)ncc1I,0.233766,0.000168,18.669525,-371.158203,-3.173790,0.004466,14.280334,-795.367188,-2.247742,0.001778
COC(=O)O,N=CBr,0.241171,0.000178,17.065552,-691.218750,-2.948273,0.005036,16.627289,-571.847656,-2.498367,0.000433
COC(=O)O,COCC(C)N,0.171719,0.000026,19.514679,-1204.429688,-3.221390,0.004608,9.697723,-1423.388672,-1.666008,0.000751
COC(=O)O,COc1cccc(CN)c1,0.168834,0.000025,19.450043,-1178.166016,-3.367874,0.004797,9.599091,-1346.611328,-1.497528,0.000047
COC(=O)O,C=CCCCCl,0.290360,0.000249,12.211578,220.255859,-2.491463,0.006752,14.461487,744.902344,-2.778877,0.003490
COC(=O)O,CCCCCCCC1CCC(=O)O1,0.205942,0.000103,17.546387,-784.332031,-2.849327,0.003966,13.373993,-917.187500,-2.103790,0.000999
COC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.199935,0.000089,18.663452,-693.326172,-2.916191,0.003797,11.579285,-1248.646484,-2.051033,0.002309
COC(=O)O,O=C1CCCCC1Cl,0.243088,0.000179,16.573242,-548.962891,-2.801117,0.004565,15.612061,-557.248047,-2.440552,0.001052
COC(=O)O,FS(F)(F)(F)(F)F,0.259608,0.000179,8.149048,772.730469,-1.840012,0.005380,12.802460,1939.421875,-2.694466,0.003515
COC(=O)O,C=NC,0.175602,0.000036,18.254150,-1229.914062,-3.056091,0.004247,11.006897,-1158.845703,-1.618454,-0.000423
COC(=O)O,CC(C)(C)CC(C)(C)S,0.281475,0.000229,11.897003,347.025391,-2.321548,0.005751,13.709198,754.757812,-2.687668,0.003917
COC(=O)O,CO[N+](=O)[O-],0.280498,0.000240,13.678101,-104.468750,-2.681618,0.006673,16.208160,434.109375,-2.863083,0.002138
COC(=O)O,CN(C)c1cncnc1,0.180843,0.000057,20.650177,-1076.773438,-3.291473,0.004159,11.646027,-1409.160156,-1.961319,0.001117
COC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264879,0.000213,14.824280,247.804688,-2.572464,0.004267,14.494995,-119.355469,-2.633324,0.003887
COC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258754,0.000208,15.803223,-119.193359,-2.706375,0.004397,15.175446,-377.644531,-2.577446,0.002511
COC(=O)O,c1ccc2ncncc2c1,0.195920,0.000083,19.238342,-931.892578,-3.057060,0.004215,12.274780,-1279.800781,-2.056160,0.001473
COC(=O)O,C=CC(O)C#N,0.244202,0.000196,18.703949,-573.958984,-3.195023,0.004827,16.681610,-741.935547,-2.551689,0.000818
COC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.258830,0.000187,13.409180,-159.119141,-2.290710,0.004333,13.934509,60.962891,-2.450325,0.002776
COC(=O)O,C=C(C)CC(C)C,0.284214,0.000226,10.684143,445.449219,-2.144730,0.005883,12.645721,1173.064453,-2.615013,0.004173
COC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.228398,0.000141,15.614563,-438.292969,-2.570190,0.003926,12.671661,-645.828125,-2.044495,0.001674
COC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257770,0.000183,9.996002,1122.923828,-2.010254,0.004245,12.603302,1577.587891,-2.814133,0.004794
COC(=O)O,O=C1C=CC(=S)C=C1,0.249911,0.000187,16.084076,-338.619141,-2.796898,0.004815,14.630951,-566.683594,-2.321068,0.001732
COC(=O)O,Cn1ccn(C)c1=S,0.244472,0.000191,18.135284,-601.609375,-3.092712,0.004961,17.475891,-513.361328,-2.741913,0.000978
COC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229527,0.000142,15.576385,-420.187500,-2.562508,0.003902,12.797333,-609.314453,-2.074883,0.001793
COC(=O)O,CC1(C)CO1,0.211846,0.000114,16.928528,-889.703125,-2.759758,0.004088,14.384277,-734.480469,-2.167961,0.000266
COC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.280070,0.000228,11.859161,485.373047,-2.327782,0.005693,13.615570,904.669922,-2.694466,0.003896
COC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.281265,0.000233,12.384430,28.335938,-2.455383,0.006627,15.117828,782.412109,-2.796341,0.002675
COC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275349,0.000223,12.802094,381.750000,-2.439873,0.005494,13.634430,613.548828,-2.627419,0.003538
COC(=O)O,C=CC(Cl)CC(=O)O,0.250061,0.000203,17.814148,-449.785156,-3.058968,0.004800,16.263641,-675.996094,-2.549019,0.001244
COC(=O)O,Cc1cccc(O)c1C,0.248528,0.000193,16.753693,-237.869141,-2.842804,0.004275,14.807648,-569.431641,-2.401947,0.001877
COC(=O)O,c1ccc(COCc2ccccc2)cc1,0.240588,0.000169,15.839142,-403.042969,-2.612671,0.004123,13.702789,-493.136719,-2.221939,0.001562
COC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.232492,0.000143,14.794189,-436.402344,-2.435974,0.004008,12.484406,-452.572266,-2.068069,0.001783
COC(=O)O,CCOP(OCC)OCC,0.227112,0.000139,15.942322,-630.914062,-2.619652,0.004212,14.080963,-658.138672,-2.265579,0.001353
COC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.283567,0.000231,11.437164,316.751953,-2.293167,0.006135,13.573700,1003.208984,-2.654999,0.003536
COC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.208210,0.000107,16.798309,-629.894531,-2.696350,0.003629,12.039215,-896.791016,-1.904907,0.001186
COC(=O)O,Fc1cc(F)nc(F)n1,0.254002,0.000199,15.862152,-424.845703,-2.725586,0.004790,16.471680,-411.275391,-2.638763,0.001363
COC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.221247,0.000124,15.570251,-221.103516,-2.632072,0.003886,10.720978,-720.037109,-1.813301,0.002457
COC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.228787,0.000134,14.596710,569.259766,-2.447136,0.002977,10.933319,-341.691406,-2.139931,0.004774
COC(=O)O,CC(=O)NCC(N)=O,0.196191,0.000093,19.755432,-761.154297,-3.246078,0.004139,12.416077,-1226.818359,-1.911842,0.001445
COC(=O)O,CCC(C)(F)C(C)(F)F,0.283197,0.000238,12.981018,77.570312,-2.496208,0.006040,14.982086,503.597656,-2.793495,0.003276
COC(=O)O,FC1=CCN=C1,0.189443,0.000065,17.467224,-1103.103516,-2.976982,0.004476,11.448029,-1038.748047,-1.661980,-0.000456
COC(=O)O,CCOC(C(F)(F)F)C(F)(F)F,0.269856,0.000213,13.071075,52.080078,-2.360062,0.004899,14.546051,351.783203,-2.631226,0.002930
COC(=O)O,ICCI,0.291225,0.000251,11.746948,250.414062,-2.467888,0.007120,14.207458,913.121094,-2.710556,0.002996
COC(=O)O,CC(=O)c1occc1O,0.222246,0.000143,18.369446,-769.009766,-3.067749,0.004423,14.903503,-907.050781,-2.250114,0.000651
COC(=O)O,C=CCCCCC=C,0.286225,0.000231,10.973694,411.283203,-2.192322,0.005913,13.011810,1058.847656,-2.663200,0.004239
COC(=O)O,C=CCc1cc(OC)c(O)c(OC)c1,0.237490,0.000169,16.958313,-425.923828,-2.796135,0.003945,14.621887,-695.375000,-2.302483,0.001484
COC(=O)O,N#Cc1ccccc1N,0.246509,0.000196,17.801025,-549.832031,-3.025574,0.004775,16.788910,-580.808594,-2.652084,0.001051
COC(=O)O,Cc1ccnc(-c2cc(C)ccn2)c1,0.207208,0.000099,16.484497,-608.634766,-2.652260,0.003802,11.042572,-974.156250,-1.818062,0.001630
COC(=O)O,FC(F)OC(F)(Cl)C(F)F,0.282216,0.000238,12.933502,3.267578,-2.526382,0.006432,15.665131,615.812500,-2.866180,0.002758
COC(=O)O,C=C(C)C(CC)CC,0.281636,0.000221,10.739258,495.697266,-2.126923,0.005630,12.630737,1186.402344,-2.632744,0.004323
