SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCSSCCC,COc1ccc(C(C)=O)cc1,0.264810,0.000223,18.036774,-180.781250,-3.228729,0.005277,15.326691,-488.333984,-2.432320,0.001900
CCCSSCCC,Oc1cc(O)ncn1,0.263741,0.000200,13.367004,1898.714844,-2.849663,0.003138,10.921051,941.673828,-2.334061,0.007316
CCCSSCCC,COCCCCl,0.267915,0.000231,16.807800,-335.888672,-3.100433,0.005775,16.670868,-581.156250,-2.583351,0.001656
CCCSSCCC,CCCOC,0.260571,0.000220,17.244446,-414.425781,-3.111725,0.005389,17.147003,-672.810547,-2.649536,0.001485
CCCSSCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.268037,0.000228,15.957642,-229.593750,-2.886162,0.005409,14.411560,-348.314453,-2.319733,0.001631
CCCSSCCC,CCP(CC)CC,0.258410,0.000220,17.847168,-417.130859,-3.164200,0.005376,16.791626,-668.488281,-2.603676,0.001356
CCCSSCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262738,0.000230,18.385895,-280.648438,-3.246155,0.005275,16.962891,-772.054688,-2.732887,0.002306
CCCSSCCC,Fc1cc(F)c(F)cc1F,0.266107,0.000231,17.099518,-351.099609,-3.102478,0.005667,15.665955,-507.296875,-2.448631,0.001382
CCCSSCCC,CCCCc1ccc(C(=O)O)cc1,0.278060,0.000246,16.606903,536.488281,-3.096527,0.004565,13.223389,-184.750000,-2.484558,0.004573
CCCSSCCC,C=Cc1c(C)cc(C)cc1C,0.270204,0.000242,17.614075,-367.095703,-3.172005,0.005822,16.093384,-600.492188,-2.558006,0.001632
CCCSSCCC,C=C(C)C(=O)OC(C)(C)C,0.263440,0.000231,18.153656,-365.304688,-3.253395,0.005648,16.700134,-662.609375,-2.615799,0.001586
CCCSSCCC,FC1CCCN1,0.266032,0.000227,17.043121,-177.884766,-3.178642,0.005585,16.200134,-446.314453,-2.500061,0.001847
CCCSSCCC,CCCCCCCC(=O)NC,0.279035,0.000244,16.811523,616.833984,-3.052338,0.004462,12.953522,-156.093750,-2.446274,0.004690
CCCSSCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266408,0.000217,14.660126,246.919922,-2.804146,0.005605,13.647247,-20.507812,-2.329277,0.002848
CCCSSCCC,C1=CC2C=CC1C2,0.269381,0.000236,16.911224,-394.687500,-3.072479,0.005761,16.229889,-523.974609,-2.556244,0.001419
CCCSSCCC,CCC(C)(O)CCC=C(C)C,0.277811,0.000247,16.618317,378.177734,-3.131889,0.005243,13.968964,-267.136719,-2.521103,0.004130
CCCSSCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266165,0.000236,17.794434,-119.603516,-3.167984,0.004933,17.441772,-776.246094,-2.978409,0.003146
CCCSSCCC,CCC(C)CCF,0.270355,0.000238,16.840851,-351.800781,-3.071648,0.005904,16.013153,-527.703125,-2.518829,0.001448
CCCSSCCC,C=Cc1cccc(CC)c1,0.269212,0.000241,17.694733,-373.130859,-3.186981,0.005847,16.344391,-610.630859,-2.582024,0.001528
CCCSSCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.240549,0.000185,17.930359,-393.474609,-3.121529,0.004571,16.601959,-600.271484,-2.499222,0.001061
CCCSSCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269683,0.000231,16.300201,-363.738281,-2.926300,0.005263,15.497223,-462.304688,-2.524124,0.001887
CCCSSCCC,CCN(CC)c1ccc(N)cc1,0.265229,0.000224,17.567261,18.533203,-3.195671,0.004934,15.492035,-526.443359,-2.536430,0.002930
CCCSSCCC,FC(F)CC(F)(F)F,0.270244,0.000233,16.159790,-148.753906,-3.066719,0.006007,14.846924,-218.431641,-2.251091,0.001538
CCCSSCCC,N#CCCOCCC#N,0.254621,0.000192,17.972931,266.958984,-3.273979,0.005154,12.727997,140.908203,-2.034439,0.001500
CCCSSCCC,CCC(C)C(C)C(C)C,0.268346,0.000227,16.289886,-294.804688,-2.900963,0.005269,15.172241,-380.187500,-2.486732,0.002035
CCCSSCCC,Cn1c(=O)ccc2ccccc21,0.259086,0.000207,18.201782,-32.246094,-3.206779,0.004687,14.672882,-394.771484,-2.321747,0.002145
CCCSSCCC,CCOC(=O)c1ccccc1N,0.268470,0.000231,17.519562,28.982422,-3.162994,0.004979,15.267670,-504.833984,-2.551056,0.002964
CCCSSCCC,ClC1CN2CCC1CC2,0.258201,0.000219,18.049042,-414.146484,-3.217903,0.005342,17.366333,-701.833984,-2.669075,0.001491
CCCSSCCC,CC=CCCCCCCCC#N,0.267297,0.000234,18.319366,-262.541016,-3.240318,0.005470,15.694275,-640.158203,-2.540367,0.002022
CCCSSCCC,COCCl,0.267153,0.000230,17.078400,-295.884766,-3.181259,0.005891,16.184540,-388.794922,-2.426079,0.001228
CCCSSCCC,NCCc1cccnc1,0.268371,0.000217,16.200500,363.101562,-3.203316,0.005502,14.451233,-170.148438,-2.384857,0.003621
CCCSSCCC,Cc1cccc(C(=O)O)c1,0.273720,0.000236,16.857239,476.343750,-3.129341,0.004488,13.186523,-168.000000,-2.408508,0.004115
CCCSSCCC,C=CCNC,0.263061,0.000224,17.179016,-214.822266,-3.205437,0.005890,17.018402,-587.152344,-2.649261,0.002039
CCCSSCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251197,0.000178,12.749420,653.494141,-2.421509,0.004307,12.294281,620.353516,-2.390038,0.003953
CCCSSCCC,CC(CO)C(F)(F)F,0.281129,0.000246,15.156647,664.386719,-3.074608,0.005556,13.093719,143.216797,-2.379242,0.004425
CCCSSCCC,CC(C)C(=O)C(F)(F)F,0.274489,0.000244,16.632446,-217.345703,-3.075409,0.005985,15.279877,-447.531250,-2.432327,0.001888
CCCSSCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265083,0.000211,14.511627,401.595703,-2.754417,0.004891,13.527008,76.105469,-2.425415,0.003607
CCCSSCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266911,0.000237,18.414307,-247.501953,-3.240562,0.005328,16.214752,-728.794922,-2.659630,0.002498
CCCSSCCC,C=CCN(C)CC=C,0.262394,0.000223,17.160492,-393.595703,-3.074951,0.005444,16.869720,-658.808594,-2.630890,0.001536
CCCSSCCC,COCC(F)C(F)(F)F,0.273430,0.000236,15.645752,-68.701172,-2.993050,0.005940,15.391022,-300.042969,-2.426643,0.002135
CCCSSCCC,CNC(C)(C)C,0.257968,0.000213,17.139801,-222.089844,-3.140602,0.005573,17.027924,-636.503906,-2.661713,0.002088
CCCSSCCC,C1COCCOCCOCCO1,0.259851,0.000210,16.973206,-118.224609,-3.208900,0.005342,16.420380,-534.673828,-2.486977,0.002326
CCCSSCCC,O=NF,0.248848,0.000191,16.962372,-44.910156,-3.301506,0.006150,15.931763,68.378906,-2.233681,0.000789
CCCSSCCC,CCN(CC)CCN,0.259196,0.000215,17.224426,-117.580078,-3.266472,0.005830,17.347534,-622.240234,-2.702080,0.002643
CCCSSCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274215,0.000237,15.617493,-64.998047,-2.829865,0.005290,14.369904,-293.791016,-2.421227,0.002460
CCCSSCCC,CC(=O)Nc1ccc(Br)cc1,0.279242,0.000241,16.768707,784.613281,-3.095802,0.004143,11.419098,111.255859,-2.251808,0.004857
CCCSSCCC,c1ccc(COc2ccccc2)cc1,0.269618,0.000240,17.840881,-299.589844,-3.225891,0.005810,15.631622,-575.457031,-2.497955,0.001803
CCCSSCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264706,0.000212,14.206573,48.542969,-2.600746,0.005091,13.765533,-34.927734,-2.378563,0.002565
CCCSSCCC,CC(C)(C)OCF,0.263885,0.000229,17.522125,-381.828125,-3.187439,0.005673,16.821899,-587.707031,-2.576790,0.001336
CCCSSCCC,OCCCCOC1CCCO1,0.268513,0.000226,16.738678,151.414062,-3.152824,0.005019,15.238159,-447.095703,-2.524643,0.003344
CCCSSCCC,OCCCCC(O)CO,0.256997,0.000183,13.229218,2318.539062,-2.811523,0.002669,9.929230,1311.208984,-2.348404,0.007856
CCCSSCCC,CC(C)C(=O)C(=O)O,0.267748,0.000232,17.347534,-109.671875,-3.147949,0.005086,15.857483,-583.144531,-2.589516,0.002780
CCCSSCCC,N#CCl,0.255816,0.000208,17.608521,-257.644531,-3.204758,0.005188,16.353455,-465.175781,-2.480179,0.001491
CCCSSCCC,CC(C)(C)CCO,0.282441,0.000250,15.874573,639.759766,-3.063515,0.005153,13.148895,-55.388672,-2.466667,0.004705
CCCSSCCC,CCc1cc(C(N)=S)ccn1,0.272607,0.000223,16.209137,900.214844,-3.035439,0.004025,12.140045,147.054688,-2.275894,0.005074
CCCSSCCC,CCCCCCCCCCCCC(N)=O,0.273292,0.000229,16.250946,1130.636719,-3.057800,0.004071,11.917419,191.582031,-2.460373,0.005833
CCCSSCCC,CCOc1ccccc1F,0.266858,0.000236,17.869965,-380.349609,-3.212227,0.005730,16.440948,-614.943359,-2.571671,0.001538
CCCSSCCC,CCCCCCCCCCCCCCCC(=O)O,0.280934,0.000254,16.403198,625.646484,-3.076103,0.004579,13.255859,-156.683594,-2.578529,0.005032
CCCSSCCC,CC=CCCCCCC,0.269118,0.000232,16.599213,-325.970703,-2.964973,0.005423,15.529572,-440.746094,-2.517525,0.001822
CCCSSCCC,FC1CCCC1F,0.268777,0.000238,17.372711,-340.410156,-3.201973,0.005943,16.282410,-477.583984,-2.502304,0.001274
CCCSSCCC,CCC(=O)OCc1ccccc1,0.264774,0.000231,17.995483,-316.925781,-3.244980,0.005607,16.406555,-635.140625,-2.578056,0.001807
CCCSSCCC,COC(=O)CCC(C)C(=O)OC,0.266100,0.000229,17.870270,-246.218750,-3.223671,0.005525,15.834961,-562.628906,-2.508835,0.001903
CCCSSCCC,COC(=O)C1CCCCC1,0.263911,0.000231,18.037354,-352.126953,-3.252922,0.005686,17.073944,-695.521484,-2.671242,0.001723
CCCSSCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264090,0.000207,14.589874,2101.412109,-2.788788,0.001644,10.426605,892.562500,-2.575722,0.008169
CCCSSCCC,CCOCCC(C)CCCC(C)C,0.262358,0.000224,17.258087,-264.900391,-3.059395,0.005222,16.185577,-650.757812,-2.606201,0.002024
CCCSSCCC,CC(N)C(C)(C)C,0.257339,0.000212,17.107758,-134.398438,-3.202019,0.005884,16.873749,-562.748047,-2.665459,0.002347
CCCSSCCC,CCC(=O)CC(C)CC,0.261486,0.000226,18.234741,-351.441406,-3.260635,0.005508,16.962067,-717.826172,-2.654991,0.001791
CCCSSCCC,CCC(=O)Cc1ccccc1,0.265602,0.000229,18.045166,-263.656250,-3.250717,0.005506,15.716278,-556.269531,-2.485832,0.001832
CCCSSCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280001,0.000253,16.789734,509.031250,-3.104004,0.004597,13.459656,-218.800781,-2.574417,0.004672
CCCSSCCC,C=CCOC(=O)COc1ccccc1,0.267948,0.000232,17.967804,-216.478516,-3.227646,0.005439,15.310150,-500.880859,-2.448906,0.001926
CCCSSCCC,CC(C)CCN=C=S,0.265828,0.000238,18.416626,-415.794922,-3.272804,0.005689,16.621094,-659.101562,-2.605827,0.001450
CCCSSCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279866,0.000252,16.678436,264.375000,-3.135155,0.005415,14.511963,-347.855469,-2.593079,0.003913
CCCSSCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.270122,0.000235,17.086823,-155.117188,-2.970001,0.004939,14.729462,-468.820312,-2.533546,0.002905
CCCSSCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265942,0.000236,17.994476,-160.427734,-3.189758,0.005077,17.190002,-751.373047,-2.899536,0.002837
CCCSSCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265766,0.000214,14.318207,35.419922,-2.615967,0.005103,13.785614,-55.541016,-2.389999,0.002598
CCCSSCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267514,0.000237,18.119904,-286.904297,-3.228973,0.005547,16.080658,-667.880859,-2.603981,0.002071
CCCSSCCC,CCCCC(=O)CCC,0.262241,0.000227,18.185211,-336.841797,-3.256073,0.005536,16.928284,-717.498047,-2.652489,0.001862
CCCSSCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252629,0.000183,16.784607,1470.931641,-3.054222,0.002513,9.964722,678.792969,-2.146805,0.005780
CCCSSCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263567,0.000211,14.587341,341.099609,-2.813545,0.005634,13.558716,36.031250,-2.349007,0.003078
CCCSSCCC,CCN(C)CC,0.256715,0.000211,17.176544,-447.857422,-3.051445,0.005133,17.338745,-710.232422,-2.671455,0.001438
CCCSSCCC,CCCCNCCCC,0.261989,0.000220,17.057526,-192.992188,-3.097054,0.005562,16.655090,-643.986328,-2.656761,0.002243
CCCSSCCC,Cc1ccc(CCl)c(C)c1,0.272540,0.000246,17.672180,-325.080078,-3.206703,0.005964,16.007446,-595.851562,-2.553787,0.001765
CCCSSCCC,Cc1c(F)cccc1Cl,0.270191,0.000239,17.131622,-403.347656,-3.096619,0.005818,16.310638,-559.384766,-2.576630,0.001462
CCCSSCCC,N#Cc1ccc(Cl)cc1,0.261481,0.000224,19.038483,-344.812500,-3.326782,0.005305,15.530365,-561.363281,-2.430725,0.001494
CCCSSCCC,Nc1nc(O)ncc1I,0.263431,0.000200,14.041840,1662.437500,-2.923485,0.003294,11.236053,806.851562,-2.316269,0.006620
CCCSSCCC,N=CBr,0.261962,0.000221,16.975586,-227.923828,-3.186981,0.005732,17.124512,-445.861328,-2.592468,0.001604
CCCSSCCC,COCC(C)N,0.263094,0.000218,16.530945,-93.607422,-3.203278,0.006182,17.239777,-497.150391,-2.662140,0.002427
CCCSSCCC,COc1cccc(CN)c1,0.263649,0.000216,16.907806,23.972656,-3.221786,0.005767,15.786194,-388.351562,-2.498703,0.002568
CCCSSCCC,C=CCCCCl,0.271894,0.000244,17.263916,-381.183594,-3.159843,0.006079,16.148285,-538.417969,-2.520554,0.001338
CCCSSCCC,CCCCCCCC1CCC(=O)O1,0.256146,0.000215,19.228668,-374.275391,-3.328270,0.005066,16.521118,-701.013672,-2.575523,0.001533
CCCSSCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276493,0.000241,16.673004,237.355469,-3.120552,0.005035,14.651611,-391.886719,-2.569756,0.003835
CCCSSCCC,O=C1CCCCC1Cl,0.266365,0.000229,17.868866,-271.185547,-3.242096,0.005612,15.539795,-462.916016,-2.427750,0.001569
CCCSSCCC,FS(F)(F)(F)(F)F,0.261022,0.000194,11.688599,386.363281,-2.423256,0.005919,11.969421,772.359375,-2.255829,0.002790
CCCSSCCC,C=NC,0.253148,0.000207,17.689301,-444.693359,-3.210281,0.005148,17.950256,-676.861328,-2.692368,0.001353
CCCSSCCC,CC(C)(C)CC(C)(C)S,0.269516,0.000239,17.158081,-315.468750,-3.110977,0.005852,15.920227,-553.763672,-2.526321,0.001598
CCCSSCCC,CO[N+](=O)[O-],0.264792,0.000227,17.887512,-361.150391,-3.268921,0.005698,16.373230,-509.570312,-2.495323,0.001562
CCCSSCCC,CN(C)c1cncnc1,0.261110,0.000214,18.044769,-97.751953,-3.233734,0.004928,15.512329,-490.640625,-2.445587,0.002312
CCCSSCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262337,0.000224,18.465088,-95.382812,-3.214439,0.004945,14.729584,-513.107422,-2.420013,0.002356
CCCSSCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265288,0.000231,19.347687,-241.443359,-3.314743,0.005070,15.054535,-603.656250,-2.446793,0.002194
CCCSSCCC,c1ccc2ncncc2c1,0.262509,0.000217,17.854675,-193.468750,-3.239357,0.005219,16.338287,-560.369141,-2.556000,0.002173
CCCSSCCC,C=CC(O)C#N,0.268076,0.000222,17.097443,469.929688,-3.169167,0.004565,12.897400,20.531250,-2.245895,0.003600
CCCSSCCC,COC(C)C(F)(F)C(F)(F)F,0.268477,0.000228,15.849304,-110.626953,-2.936119,0.005607,15.332642,-412.890625,-2.451614,0.002084
CCCSSCCC,C=C(C)CC(C)C,0.268350,0.000232,16.695404,-365.251953,-2.993813,0.005560,15.720093,-447.511719,-2.506569,0.001520
CCCSSCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264395,0.000232,18.149475,-332.583984,-3.249893,0.005579,16.854523,-707.671875,-2.667969,0.001894
CCCSSCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262823,0.000210,14.530457,416.742188,-2.782417,0.005405,13.491211,65.548828,-2.383018,0.003301
CCCSSCCC,O=C1C=CC(=S)C=C1,0.260991,0.000213,17.681000,-108.880859,-3.225418,0.005302,15.320190,-420.248047,-2.394943,0.002000
CCCSSCCC,Cn1ccn(C)c1=S,0.250185,0.000187,18.559357,163.207031,-3.262802,0.004705,12.981873,9.572266,-2.080116,0.001291
CCCSSCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264750,0.000233,18.114929,-301.691406,-3.237427,0.005528,16.754395,-698.160156,-2.671242,0.001985
CCCSSCCC,CC1(C)CO1,0.255196,0.000213,17.922058,-449.113281,-3.240753,0.005463,17.402313,-632.167969,-2.600708,0.001100
CCCSSCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262560,0.000214,15.434143,205.134766,-2.897400,0.005107,13.750000,-43.472656,-2.284409,0.002620
CCCSSCCC,FC(Cl)C(Cl)(Cl)Cl,0.255413,0.000219,18.282623,-625.736328,-3.197083,0.005376,17.384583,-666.058594,-2.628090,0.000525
CCCSSCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266754,0.000226,16.230591,-17.982422,-2.973305,0.005239,14.626556,-294.613281,-2.397491,0.002310
CCCSSCCC,C=CC(Cl)CC(=O)O,0.268842,0.000228,16.990204,401.009766,-3.160614,0.004417,13.434326,-115.433594,-2.346489,0.003739
CCCSSCCC,Cc1cccc(O)c1C,0.266806,0.000230,17.276459,166.070312,-3.173164,0.004858,15.182587,-433.074219,-2.575294,0.003416
CCCSSCCC,c1ccc(COCc2ccccc2)cc1,0.264294,0.000230,18.304962,-312.812500,-3.259689,0.005504,15.904816,-619.183594,-2.525429,0.001778
CCCSSCCC,C=C1CC(C)OC(c2ccccc2)C1,0.263867,0.000230,17.930328,-351.093750,-3.204765,0.005545,16.697998,-668.126953,-2.633301,0.001697
CCCSSCCC,CCOP(OCC)OCC,0.263241,0.000229,18.076202,-370.357422,-3.237968,0.005628,16.703339,-680.626953,-2.608551,0.001644
CCCSSCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.262356,0.000219,16.085571,-205.371094,-2.885399,0.005141,14.921997,-350.976562,-2.350174,0.001468
CCCSSCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259609,0.000224,18.671509,-348.576172,-3.283936,0.005276,16.713928,-747.699219,-2.643997,0.001927
CCCSSCCC,Fc1cc(F)nc(F)n1,0.259728,0.000220,18.132385,-305.203125,-3.251282,0.005359,16.488708,-546.880859,-2.534607,0.001582
CCCSSCCC,CC(C)C1CCC(C)(C(C)O)C1,0.280285,0.000251,16.375244,483.289062,-3.117531,0.005223,13.622925,-181.335938,-2.515831,0.004388
CCCSSCCC,CCCCCCCCCCCCCCCCCCCO,0.278089,0.000246,16.414764,802.548828,-3.066284,0.004569,13.132294,-70.414062,-2.628311,0.005456
CCCSSCCC,CC(=O)NCC(N)=O,0.234544,0.000141,14.318481,2310.072266,-2.905922,0.002527,9.628845,1586.304688,-2.184258,0.006341
CCCSSCCC,CCC(C)(F)C(C)(F)F,0.269671,0.000239,17.231293,-331.677734,-3.145531,0.005882,15.959961,-534.355469,-2.501472,0.001479
CCCSSCCC,FC1=CCN=C1,0.257767,0.000215,17.546021,-372.597656,-3.212021,0.005418,17.426971,-566.849609,-2.622643,0.001334
CCCSSCCC,CCOC(C(F)(F)F)C(F)(F)F,0.267204,0.000230,16.497528,-149.162109,-2.995331,0.005395,15.205566,-379.078125,-2.426819,0.001827
CCCSSCCC,ICCI,0.268461,0.000236,17.211151,-395.673828,-3.139626,0.005868,16.124390,-508.541016,-2.485146,0.001225
CCCSSCCC,CC(=O)c1occc1O,0.266361,0.000226,17.210144,-94.197266,-3.182182,0.005357,15.772339,-503.947266,-2.519470,0.002529
CCCSSCCC,C=CCCCCC=C,0.269305,0.000236,16.958832,-366.101562,-3.058350,0.005699,15.910919,-511.933594,-2.530342,0.001546
CCCSSCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.268345,0.000232,17.492889,-156.421875,-3.175896,0.005504,15.720459,-560.294922,-2.541969,0.002315
CCCSSCCC,N#Cc1ccccc1N,0.268238,0.000226,18.052094,222.648438,-3.188477,0.004468,13.602051,-306.341797,-2.339104,0.003354
CCCSSCCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.266137,0.000230,17.786438,-263.076172,-3.228775,0.005545,16.767639,-663.945312,-2.665802,0.002212
