SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.251113,0.000166,12.871063,34.140625,-2.041840,0.002817,13.840912,79.589844,-2.481209,0.004053
COC(N)=O,CC(C)(C)OCC1CO1,0.253279,0.000184,14.335052,-312.345703,-2.399979,0.003809,16.118591,-210.111328,-2.651833,0.002489
COC(N)=O,O=P(O)(O)OP(=O)(O)O,0.152229,-0.000028,20.524597,-1314.246094,-3.297974,0.004680,7.998108,-1553.683594,-1.545418,0.001514
COC(N)=O,CC(=O)Nc1ccc(C)cc1,0.260134,0.000207,15.517944,-86.171875,-2.697464,0.004504,14.378540,-369.558594,-2.470047,0.002759
COC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257924,0.000219,17.811493,-47.464844,-3.085411,0.004423,17.147858,-615.257812,-2.792847,0.002614
COC(N)=O,CC(C)(O)CCC1CCCCC1,0.260343,0.000192,13.741302,387.775391,-2.361816,0.003655,12.487366,-90.283203,-2.354927,0.004597
COC(N)=O,COCC(F)(F)F,0.278541,0.000230,13.500885,-59.494141,-2.456207,0.005107,16.468323,252.021484,-2.914406,0.003238
COC(N)=O,COCC(O)COC,0.235039,0.000163,16.888794,-587.611328,-2.786659,0.004012,16.065277,-825.250000,-2.451859,0.001241
COC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249942,0.000200,17.540649,333.109375,-2.950157,0.003279,15.774384,-599.658203,-2.809196,0.004440
COC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221493,0.000144,19.133331,-659.361328,-3.099663,0.003726,16.656464,-972.880859,-2.555763,0.001300
COC(N)=O,CC(C)C(F)F,0.291133,0.000244,11.862915,278.166016,-2.329079,0.005691,15.047516,776.095703,-2.944206,0.004506
COC(N)=O,CCCCC1C=C(C)CC(C)O1,0.252474,0.000166,12.236359,163.287109,-1.946404,0.002599,14.252258,349.949219,-2.607918,0.004479
COC(N)=O,COc1ccc(C(C)=O)cc1,0.253660,0.000188,14.923035,-255.992188,-2.499359,0.004019,15.191101,-377.949219,-2.523079,0.002367
COC(N)=O,Oc1cc(O)ncn1,0.232843,0.000161,17.588470,-256.626953,-2.922348,0.003855,14.501099,-768.357422,-2.320709,0.002219
COC(N)=O,COCCCCl,0.267017,0.000202,12.769287,-207.738281,-2.261703,0.004235,16.561188,167.390625,-2.795860,0.003166
COC(N)=O,CCCOC,0.252698,0.000173,12.945923,-287.373047,-2.187836,0.003533,16.088989,87.146484,-2.650528,0.002927
COC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.271233,0.000202,11.055237,554.503906,-2.054169,0.004497,13.920441,1039.480469,-2.856674,0.004705
COC(N)=O,CCP(CC)CC,0.257414,0.000172,11.523193,1.501953,-1.868988,0.003076,15.418549,609.300781,-2.845474,0.004473
COC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240818,0.000142,13.044647,179.740234,-1.982384,0.002384,12.786591,-15.447266,-2.398529,0.004688
COC(N)=O,Fc1cc(F)c(F)cc1F,0.284385,0.000233,12.377472,178.728516,-2.350494,0.005492,15.015930,505.548828,-2.816246,0.004100
COC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.247243,0.000175,15.224365,-92.591797,-2.581230,0.004160,13.540009,-435.115234,-2.310539,0.002874
COC(N)=O,C=Cc1c(C)cc(C)cc1C,0.274696,0.000210,11.091125,769.412109,-2.073090,0.004274,13.599609,1119.511719,-2.937553,0.005598
COC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.267578,0.000205,13.525269,146.529297,-2.314445,0.003860,14.766693,142.082031,-2.725258,0.004222
COC(N)=O,FC1CCCN1,0.256853,0.000206,16.162628,-392.900391,-2.832535,0.005027,18.006561,-486.908203,-2.887413,0.001761
COC(N)=O,CCCCCCCC(=O)NC,0.240795,0.000163,15.138916,-150.052734,-2.483131,0.003585,13.794708,-541.824219,-2.298859,0.002742
COC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263598,0.000191,10.775177,894.990234,-2.015503,0.003844,13.763885,1139.769531,-2.925262,0.005413
COC(N)=O,C1=CC2C=CC1C2,0.278561,0.000215,10.500061,457.417969,-2.030968,0.004812,14.373260,1225.962891,-2.934341,0.004693
COC(N)=O,CCC(C)(O)CCC=C(C)C,0.255262,0.000183,13.952484,305.623047,-2.353607,0.003463,12.392731,-161.378906,-2.296539,0.004250
COC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206220,0.000105,12.896423,2284.960938,-1.419701,-0.002168,13.830292,1082.794922,-3.360519,0.008127
COC(N)=O,CCC(C)CCF,0.282027,0.000223,11.298553,490.539062,-2.135101,0.004656,14.240601,872.226562,-2.883087,0.005188
COC(N)=O,C=Cc1cccc(CC)c1,0.278098,0.000216,11.350647,626.324219,-2.109467,0.004530,13.849060,1010.089844,-2.926369,0.005327
COC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.187777,0.000035,15.776215,-1272.582031,-2.503418,0.004279,11.630035,-664.843750,-1.935455,0.000938
COC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275369,0.000209,10.740631,448.933594,-2.008629,0.004371,14.617279,1004.244141,-2.952583,0.004975
COC(N)=O,CCN(CC)c1ccc(N)cc1,0.244548,0.000184,16.786957,-242.576172,-2.785164,0.003918,15.611420,-672.164062,-2.551857,0.002267
COC(N)=O,FC(F)CC(F)(F)F,0.283118,0.000241,13.605438,-0.246094,-2.558182,0.005778,16.211121,301.974609,-2.911270,0.003224
COC(N)=O,N#CCCOCCC#N,0.258866,0.000216,16.990204,-206.101562,-2.942726,0.004619,17.052704,-459.371094,-2.773270,0.002067
COC(N)=O,CCC(C)C(C)C(C)C,0.248330,0.000159,8.903168,1109.044922,-1.634651,0.002684,13.450928,1960.718750,-3.096474,0.005736
COC(N)=O,Cn1c(=O)ccc2ccccc21,0.229626,0.000140,15.701080,-587.378906,-2.618370,0.004139,14.006836,-728.759766,-2.166916,0.001363
COC(N)=O,CCOC(=O)c1ccccc1N,0.256750,0.000204,15.749023,-92.095703,-2.672379,0.004165,15.271667,-505.470703,-2.554008,0.002562
COC(N)=O,ClC1CN2CCC1CC2,0.236259,0.000138,12.643707,-535.531250,-2.121025,0.003307,14.297943,-172.957031,-2.120911,0.001956
COC(N)=O,CC=CCCCCCCCC#N,0.267486,0.000209,13.975098,478.130859,-2.403687,0.003664,14.458282,91.226562,-2.767311,0.004848
COC(N)=O,COCCl,0.282062,0.000243,13.916565,-54.396484,-2.661736,0.006199,16.891327,313.158203,-2.985085,0.002806
COC(N)=O,NCCc1cccnc1,0.219695,0.000128,16.991608,-596.574219,-2.755447,0.003663,14.624878,-1008.966797,-2.261841,0.001738
COC(N)=O,Cc1cccc(C(=O)O)c1,0.239583,0.000167,16.251129,-448.419922,-2.728203,0.004350,14.557373,-581.457031,-2.320793,0.001659
COC(N)=O,C=CCNC,0.230897,0.000131,14.036102,-600.593750,-2.347305,0.003728,13.705597,-481.515625,-2.060593,0.001687
COC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221026,0.000115,8.366333,1465.767578,-1.560204,0.001760,13.583130,2204.103516,-3.144058,0.005556
COC(N)=O,CC(CO)C(F)(F)F,0.261586,0.000210,15.492310,-68.929688,-2.747734,0.004763,14.574951,-448.517578,-2.431747,0.002588
COC(N)=O,CC(C)C(=O)C(F)(F)F,0.283460,0.000231,12.426941,277.173828,-2.267792,0.004588,14.973999,561.994141,-2.885147,0.004709
COC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253744,0.000170,10.951874,931.734375,-1.900772,0.002545,14.947235,1129.369141,-3.081963,0.005820
COC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253726,0.000180,13.087982,1000.677734,-2.119583,0.002214,14.087677,405.916016,-2.924767,0.006395
COC(N)=O,C=CCN(C)CC=C,0.247538,0.000150,11.136597,-219.949219,-1.800659,0.002638,14.921875,374.619141,-2.492218,0.003593
COC(N)=O,COCC(F)C(F)(F)F,0.279763,0.000233,13.711609,-8.390625,-2.459114,0.004863,16.082825,121.376953,-2.879166,0.003577
COC(N)=O,CNC(C)(C)C,0.223494,0.000107,12.387543,-661.763672,-2.108986,0.003311,12.525787,-269.083984,-1.738380,0.001826
COC(N)=O,C1COCCOCCOCCO1,0.228256,0.000139,16.246307,-705.972656,-2.628990,0.003606,16.399902,-710.205078,-2.515656,0.001422
COC(N)=O,O=NF,0.258477,0.000213,15.749542,-165.222656,-2.967857,0.006028,17.971985,29.892578,-2.871613,0.001259
COC(N)=O,CCN(CC)CCN,0.212813,0.000098,14.564697,-617.109375,-2.344650,0.003598,11.817383,-829.630859,-1.855797,0.001791
COC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262189,0.000187,10.227936,907.755859,-1.857010,0.003213,14.090302,1361.263672,-3.078262,0.005810
COC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.253607,0.000198,16.164001,-66.123047,-2.762695,0.004185,14.388672,-416.669922,-2.463821,0.002670
COC(N)=O,c1ccc(COc2ccccc2)cc1,0.279416,0.000224,12.851746,513.439453,-2.308952,0.004357,14.337646,610.531250,-2.897957,0.005201
COC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251241,0.000165,9.365479,935.240234,-1.707710,0.002981,13.961273,1629.658203,-3.039604,0.005277
COC(N)=O,CC(C)(C)OCF,0.272360,0.000216,13.334503,-68.355469,-2.382812,0.004536,16.372314,218.605469,-2.876221,0.003470
COC(N)=O,OCCCCOC1CCCO1,0.239892,0.000164,15.712646,-346.769531,-2.605194,0.003856,14.833954,-719.824219,-2.347893,0.002111
COC(N)=O,OCCCCC(O)CO,0.252738,0.000197,17.211395,123.103516,-3.047989,0.004739,15.298279,-635.773438,-2.582787,0.003743
COC(N)=O,CC(C)C(=O)C(=O)O,0.254036,0.000196,15.718811,-334.542969,-2.701042,0.004519,16.759644,-450.607422,-2.710655,0.001962
COC(N)=O,N#CCl,0.261856,0.000210,14.892029,-272.767578,-2.692253,0.005285,18.184509,-195.050781,-2.927742,0.001856
COC(N)=O,CC(C)(C)CCO,0.262717,0.000199,13.997284,170.123047,-2.503738,0.004469,13.651978,-183.218750,-2.423668,0.003799
COC(N)=O,CCc1cc(C(N)=S)ccn1,0.232788,0.000163,17.372467,-352.939453,-2.777702,0.003376,15.088562,-752.404297,-2.414017,0.001844
COC(N)=O,CCCCCCCCCCCCC(N)=O,0.243497,0.000175,15.807709,450.015625,-2.607712,0.003075,13.936218,-433.576172,-2.539436,0.004441
COC(N)=O,CCOc1ccccc1F,0.285723,0.000238,12.849945,222.804688,-2.350655,0.005004,15.149414,536.089844,-2.935211,0.004582
COC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.252418,0.000180,14.191772,728.076172,-2.368408,0.002971,13.235016,-13.873047,-2.609863,0.005539
COC(N)=O,CC=CCCCCCC,0.253184,0.000167,9.421814,1058.529297,-1.714256,0.002875,13.561157,1774.890625,-3.087120,0.005786
COC(N)=O,FC1CCCC1F,0.285023,0.000243,13.421509,93.111328,-2.532753,0.005609,15.971100,304.503906,-2.911987,0.003694
COC(N)=O,CCC(=O)OCc1ccccc1,0.267197,0.000209,14.076691,110.097656,-2.396652,0.003917,15.107635,-6.109375,-2.734047,0.003798
COC(N)=O,COC(=O)CCC(C)C(=O)OC,0.255487,0.000195,15.417267,-271.097656,-2.595581,0.004162,16.071625,-392.142578,-2.679291,0.002477
COC(N)=O,COC(=O)C1CCCCC1,0.262071,0.000196,13.917908,-79.074219,-2.341766,0.003793,14.933136,-72.035156,-2.619606,0.003447
COC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242655,0.000185,17.653198,533.529297,-2.955948,0.002997,15.496155,-589.042969,-2.817848,0.005129
COC(N)=O,CCOCCC(C)CCCC(C)C,0.248976,0.000156,11.757385,488.310547,-1.795395,0.002006,13.362152,526.453125,-2.646797,0.005523
COC(N)=O,CC(N)C(C)(C)C,0.220329,0.000107,13.637360,-568.976562,-2.210007,0.003398,12.187592,-492.566406,-1.897217,0.001950
COC(N)=O,CCC(=O)CC(C)CC,0.255652,0.000183,13.847015,-156.695312,-2.294670,0.003618,14.936005,-72.468750,-2.583466,0.003199
COC(N)=O,CCC(=O)Cc1ccccc1,0.263626,0.000204,14.116608,15.830078,-2.390427,0.003915,15.118011,-19.605469,-2.689690,0.003322
COC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251205,0.000179,14.195190,821.611328,-2.371407,0.002810,13.051117,-9.666016,-2.592590,0.005635
COC(N)=O,C=CCOC(=O)COc1ccccc1,0.266242,0.000215,14.834473,112.566406,-2.532417,0.003988,15.341034,-95.361328,-2.754936,0.003509
COC(N)=O,CC(C)CCN=C=S,0.286451,0.000237,12.421783,476.074219,-2.317474,0.004887,14.104340,607.822266,-2.856445,0.005306
COC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257817,0.000185,13.663788,482.839844,-2.264282,0.002999,12.635712,3.001953,-2.452698,0.005099
COC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.210537,0.000101,8.261383,2068.082031,-1.207565,-0.000900,12.804169,2457.515625,-3.316589,0.007869
COC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217024,0.000121,12.907623,1877.675781,-1.639442,-0.001022,14.018097,862.189453,-3.237236,0.007767
COC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251512,0.000166,9.534668,914.462891,-1.739487,0.003041,14.008759,1583.607422,-3.041870,0.005278
COC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262687,0.000196,13.481598,699.990234,-2.211502,0.002857,14.141510,348.023438,-2.874939,0.005720
COC(N)=O,CCCCC(=O)CCC,0.258238,0.000187,13.624878,-90.501953,-2.272774,0.003687,14.784912,-69.486328,-2.577324,0.003350
COC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238077,0.000185,19.007050,-57.357422,-3.110718,0.003369,15.889893,-798.994141,-2.646774,0.003013
COC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256218,0.000180,10.790497,1004.576172,-1.990669,0.003407,13.556824,1202.072266,-2.922844,0.005491
COC(N)=O,CCN(C)CC,0.232847,0.000116,11.084991,-493.757812,-1.843864,0.002676,13.811646,133.000000,-2.032547,0.002724
COC(N)=O,CCCCNCCCC,0.233453,0.000120,11.671143,-379.607422,-1.879662,0.002870,11.679474,-180.417969,-1.801994,0.002965
COC(N)=O,Cc1ccc(CCl)c(C)c1,0.287174,0.000236,11.919250,536.205078,-2.259224,0.004988,14.049927,741.142578,-2.878746,0.005341
COC(N)=O,Cc1c(F)cccc1Cl,0.281038,0.000220,11.304199,422.091797,-2.122498,0.004730,14.665802,922.410156,-2.951996,0.004946
COC(N)=O,N#Cc1ccc(Cl)cc1,0.272328,0.000227,14.758850,-31.443359,-2.632202,0.004872,15.934967,-77.308594,-2.792282,0.003112
COC(N)=O,Nc1nc(O)ncc1I,0.241503,0.000190,18.464600,-225.560547,-3.097404,0.004013,16.781097,-751.234375,-2.679779,0.002043
COC(N)=O,N=CBr,0.249553,0.000195,16.467346,-563.187500,-2.890610,0.005100,18.076233,-466.605469,-2.777817,0.000811
COC(N)=O,COCC(C)N,0.211853,0.000107,16.069946,-777.759766,-2.613792,0.003744,14.175812,-950.078125,-2.104301,0.001014
COC(N)=O,COc1cccc(CN)c1,0.220199,0.000123,15.654419,-598.449219,-2.561615,0.003775,13.462311,-835.916016,-2.077034,0.001371
COC(N)=O,C=CCCCCl,0.291765,0.000245,11.873505,371.250000,-2.303619,0.005570,14.360107,725.052734,-2.865707,0.004822
COC(N)=O,CCCCCCCC1CCC(=O)O1,0.243632,0.000167,15.028137,-132.685547,-2.467552,0.003741,15.570129,-355.814453,-2.643555,0.002767
COC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237641,0.000161,15.632599,-236.484375,-2.483131,0.003201,14.693390,-742.988281,-2.387177,0.002561
COC(N)=O,O=C1CCCCC1Cl,0.271147,0.000222,14.471558,-107.179688,-2.542267,0.004657,16.279755,-99.066406,-2.817513,0.003021
COC(N)=O,FS(F)(F)(F)(F)F,0.242359,0.000149,7.851501,876.464844,-1.667404,0.003917,14.321838,2048.283203,-3.013802,0.004274
COC(N)=O,C=NC,0.233734,0.000141,14.567719,-707.083984,-2.497253,0.003929,15.555206,-339.464844,-2.303070,0.001398
COC(N)=O,CC(C)(C)CC(C)(C)S,0.282104,0.000221,11.269440,626.607422,-2.102379,0.004588,13.733765,845.453125,-2.839394,0.005540
COC(N)=O,CO[N+](=O)[O-],0.283568,0.000241,13.583374,-103.867188,-2.563438,0.005853,17.274170,350.535156,-3.089142,0.003129
COC(N)=O,CN(C)c1cncnc1,0.234634,0.000156,16.262512,-526.773438,-2.677681,0.003999,14.833344,-745.992188,-2.325935,0.001568
COC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272447,0.000216,13.320740,698.171875,-2.290962,0.003566,14.288788,308.871094,-2.860855,0.005634
COC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269352,0.000217,14.475067,334.001953,-2.467873,0.003781,14.802307,69.210938,-2.805260,0.004499
COC(N)=O,c1ccc2ncncc2c1,0.241532,0.000166,15.625732,-409.287109,-2.603821,0.003992,15.340881,-671.986328,-2.409966,0.001859
COC(N)=O,C=CC(O)C#N,0.227933,0.000156,17.915039,-721.431641,-2.957497,0.004214,15.778870,-745.632812,-2.402702,0.000596
COC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.276919,0.000218,12.221191,222.865234,-2.162262,0.003894,15.982300,502.824219,-2.972382,0.004732
COC(N)=O,C=C(C)CC(C)C,0.266653,0.000192,10.036072,775.529297,-1.884171,0.003873,13.766815,1486.359375,-2.979424,0.005342
COC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260504,0.000189,13.507507,122.019531,-2.216522,0.003341,14.427216,79.865234,-2.667343,0.004185
COC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246595,0.000164,10.430359,1206.644531,-1.897079,0.002683,13.697937,1387.533203,-3.026131,0.005823
COC(N)=O,O=C1C=CC(=S)C=C1,0.269514,0.000220,14.436371,22.673828,-2.595627,0.004832,15.773163,-204.302734,-2.706551,0.003102
COC(N)=O,Cn1ccn(C)c1=S,0.260333,0.000216,16.324921,-180.720703,-2.860115,0.004776,17.404694,-336.597656,-2.872025,0.002204
COC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263857,0.000196,13.479828,268.447266,-2.234619,0.003326,14.801788,147.679688,-2.783409,0.004639
COC(N)=O,CC1(C)CO1,0.250467,0.000178,14.149628,-444.257812,-2.450851,0.004213,16.495209,-64.775391,-2.624496,0.001984
COC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273254,0.000211,12.175323,476.128906,-2.181450,0.004235,14.903015,620.515625,-2.899155,0.004762
COC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.270302,0.000210,13.282043,-256.439453,-2.352127,0.005090,17.470978,269.763672,-3.053436,0.002969
COC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272477,0.000208,12.562378,417.296875,-2.233932,0.004338,15.071472,546.400391,-2.913162,0.004612
COC(N)=O,C=CC(Cl)CC(=O)O,0.220622,0.000132,17.547546,-770.435547,-2.891937,0.004102,15.268951,-758.908203,-2.334770,0.000914
COC(N)=O,Cc1cccc(O)c1C,0.233112,0.000154,16.197235,-439.636719,-2.646912,0.003813,14.333221,-600.326172,-2.262665,0.001547
COC(N)=O,c1ccc(COCc2ccccc2)cc1,0.269007,0.000209,13.546906,337.007812,-2.299156,0.003679,14.684052,264.433594,-2.808121,0.004520
COC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.266625,0.000197,12.859070,297.703125,-2.140686,0.003416,14.496124,349.218750,-2.780205,0.004724
COC(N)=O,CCOP(OCC)OCC,0.262630,0.000193,13.239594,-145.599609,-2.226433,0.003806,15.830109,101.042969,-2.773056,0.003572
COC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.273875,0.000210,11.726227,183.027344,-2.147354,0.004542,15.881500,706.671875,-2.934998,0.004121
COC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246781,0.000168,14.350311,26.888672,-2.291855,0.003074,13.896027,-212.511719,-2.467606,0.003472
COC(N)=O,Fc1cc(F)nc(F)n1,0.262689,0.000213,15.243439,-224.208984,-2.664032,0.004757,17.120941,-267.781250,-2.841461,0.002264
COC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.259325,0.000190,13.759766,384.902344,-2.361031,0.003573,12.539917,-78.285156,-2.363136,0.004621
COC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.243349,0.000160,12.208801,1641.511719,-1.999077,0.000955,12.521393,608.250000,-2.810104,0.007837
COC(N)=O,CC(=O)NCC(N)=O,0.236050,0.000177,19.174713,-388.951172,-3.247765,0.004501,17.021301,-899.865234,-2.646759,0.001978
COC(N)=O,CCC(C)(F)C(C)(F)F,0.289840,0.000242,12.375061,304.849609,-2.317932,0.005106,14.576508,514.339844,-2.841690,0.004942
COC(N)=O,FC1=CCN=C1,0.241436,0.000158,14.735199,-635.349609,-2.488998,0.004456,15.095520,-407.072266,-2.401382,0.001423
COC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.275146,0.000219,13.188324,133.474609,-2.307007,0.004214,15.538239,325.701172,-2.886292,0.004216
COC(N)=O,ICCI,0.285539,0.000237,12.316071,138.734375,-2.375832,0.005772,15.338318,576.464844,-2.838692,0.003579
COC(N)=O,CC(=O)c1occc1O,0.247511,0.000191,16.634796,-375.291016,-2.805710,0.004233,16.413330,-676.212891,-2.581200,0.001558
COC(N)=O,C=CCCCCC=C,0.270133,0.000199,10.433502,759.646484,-1.944527,0.003987,13.837189,1326.656250,-2.981964,0.005462
COC(N)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.260547,0.000201,14.742432,79.365234,-2.483604,0.003796,15.932495,-194.042969,-2.802658,0.003404
COC(N)=O,N#Cc1ccccc1N,0.247967,0.000192,16.525330,-429.751953,-2.769073,0.004330,16.887482,-524.964844,-2.710571,0.001497
COC(N)=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.254331,0.000177,13.392212,-120.843750,-2.202919,0.003463,14.570648,-106.642578,-2.515205,0.003381
COC(N)=O,FC(F)OC(F)(Cl)C(F)F,0.271391,0.000215,13.813477,-246.462891,-2.426666,0.004935,17.757782,164.171875,-3.117218,0.003133
COC(N)=O,C=C(C)C(CC)CC,0.264871,0.000189,10.037231,845.386719,-1.855896,0.003648,13.519745,1490.693359,-2.968422,0.005566
COC(N)=O,CCCCBr,0.289835,0.000241,11.770782,333.085938,-2.292580,0.005535,14.872833,751.580078,-2.922516,0.004679
