SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=N)Cl,OCCCCC(O)CO,0.261339,0.000210,16.909241,389.880859,-3.084839,0.004629,13.943756,-468.640625,-2.465622,0.004634
CC(=N)Cl,CC(C)C(=O)C(=O)O,0.252674,0.000210,17.992401,-455.089844,-3.094193,0.004715,17.389862,-733.845703,-2.735214,0.001402
CC(=N)Cl,N#CCl,0.249236,0.000202,18.091217,-388.525391,-3.172668,0.004921,17.420471,-686.464844,-2.664223,0.001295
CC(=N)Cl,CC(C)(C)CCO,0.262035,0.000218,16.556854,-50.738281,-2.952965,0.004895,15.304260,-503.603516,-2.587738,0.002798
CC(=N)Cl,CCc1cc(C(N)=S)ccn1,0.245604,0.000192,18.656525,-196.210938,-3.141197,0.004210,15.795013,-796.335938,-2.555855,0.002709
CC(=N)Cl,CCCCCCCCCCCCC(N)=O,0.253307,0.000208,17.826141,105.033203,-3.087975,0.004117,16.112915,-674.513672,-2.766754,0.003616
CC(=N)Cl,CCOc1ccccc1F,0.267424,0.000230,16.622162,-263.210938,-2.910278,0.004985,15.927399,-560.423828,-2.634743,0.002192
CC(=N)Cl,CCCCCCCCCCCCCCCC(=O)O,0.255397,0.000209,16.971771,-48.914062,-2.916092,0.004154,15.499146,-618.167969,-2.679108,0.003024
CC(=N)Cl,CC=CCCCCCC,0.275657,0.000226,14.293213,91.308594,-2.546463,0.004552,14.536804,-91.669922,-2.674179,0.003984
CC(=N)Cl,FC1CCCC1F,0.269739,0.000236,16.709900,-251.892578,-2.998474,0.005413,16.076538,-571.785156,-2.608688,0.001970
CC(=N)Cl,CCC(=O)OCc1ccccc1,0.258045,0.000217,17.574371,-336.189453,-3.025398,0.004721,16.412048,-699.070312,-2.650925,0.001942
CC(=N)Cl,COC(=O)CCC(C)C(=O)OC,0.249976,0.000204,18.428680,-471.376953,-3.102402,0.004547,17.625061,-842.898438,-2.821922,0.001746
CC(=N)Cl,COC(=O)C1CCCCC1,0.254389,0.000208,17.375702,-376.511719,-2.969154,0.004618,16.860474,-741.162109,-2.712646,0.001872
CC(=N)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247748,0.000195,18.010956,223.738281,-3.078781,0.003491,15.787323,-720.230469,-2.852905,0.004591
CC(=N)Cl,CCOCCC(C)CCCC(C)C,0.252486,0.000190,15.628510,-180.078125,-2.577225,0.003616,15.525452,-495.617188,-2.635666,0.002806
CC(=N)Cl,CC(N)C(C)(C)C,0.221230,0.000138,18.118896,-718.162109,-2.907303,0.003564,15.617004,-935.718750,-2.368073,0.001140
CC(=N)Cl,CCC(=O)CC(C)CC,0.249512,0.000198,17.364990,-429.308594,-2.925583,0.004387,16.984772,-768.642578,-2.710632,0.001722
CC(=N)Cl,CCC(=O)Cc1ccccc1,0.255408,0.000212,17.778473,-362.982422,-3.029022,0.004569,16.445068,-719.603516,-2.645531,0.001898
CC(=N)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253891,0.000208,17.381012,-117.853516,-2.969116,0.004189,15.930206,-661.564453,-2.725937,0.002780
CC(=N)Cl,C=CCOC(=O)COc1ccccc1,0.259588,0.000221,17.935577,-333.763672,-3.074684,0.004748,16.460724,-715.308594,-2.681023,0.002041
CC(=N)Cl,CC(C)CCN=C=S,0.272765,0.000239,16.374359,-149.320312,-2.907845,0.005163,15.649963,-559.814453,-2.638641,0.002627
CC(=N)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258479,0.000214,16.905365,-128.109375,-2.903091,0.004350,15.790527,-640.162109,-2.679802,0.002776
CC(=N)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.268242,0.000208,14.365479,604.708984,-2.433861,0.003221,13.657227,98.759766,-2.806702,0.005957
CC(=N)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243765,0.000184,17.068848,151.087891,-2.769028,0.003370,18.023438,-735.480469,-3.259048,0.003917
CC(=N)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272299,0.000217,13.723663,264.066406,-2.466019,0.004404,14.108917,-19.341797,-2.626076,0.004095
CC(=N)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259197,0.000217,17.078674,-188.000000,-2.920685,0.004530,16.307983,-677.835938,-2.756378,0.002498
CC(=N)Cl,CCCCC(=O)CCC,0.250301,0.000199,17.384369,-409.076172,-2.937492,0.004419,16.967377,-771.287109,-2.718216,0.001819
CC(=N)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244971,0.000197,19.650238,-124.439453,-3.221199,0.003554,15.808716,-822.146484,-2.641182,0.002955
CC(=N)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267580,0.000214,14.378052,473.107422,-2.582016,0.004259,13.812347,-91.820312,-2.591614,0.004280
CC(=N)Cl,CCN(C)CC,0.235833,0.000154,15.873871,-583.615234,-2.581169,0.003691,15.229126,-710.015625,-2.361526,0.001555
CC(=N)Cl,CCCCNCCCC,0.235116,0.000158,16.272858,-478.066406,-2.662117,0.003727,14.956573,-787.785156,-2.342018,0.001744
CC(=N)Cl,Cc1ccc(CCl)c(C)c1,0.274633,0.000239,15.881134,-80.087891,-2.855186,0.005147,15.204285,-479.974609,-2.603935,0.002844
CC(=N)Cl,Cc1c(F)cccc1Cl,0.276974,0.000238,15.218018,-145.691406,-2.733765,0.005180,15.592407,-346.449219,-2.690346,0.002915
CC(=N)Cl,N#Cc1ccc(Cl)cc1,0.260398,0.000225,18.175690,-356.607422,-3.156960,0.005045,16.468719,-683.951172,-2.631790,0.001756
CC(=N)Cl,Nc1nc(O)ncc1I,0.250284,0.000206,18.483490,-63.945312,-3.177299,0.004066,16.105225,-722.951172,-2.614067,0.002893
CC(=N)Cl,N=CBr,0.248435,0.000209,19.111664,-575.031250,-3.292824,0.004971,18.108246,-735.033203,-2.724617,0.000678
CC(=N)Cl,COCC(C)N,0.222045,0.000142,19.047272,-832.259766,-3.063606,0.003837,16.589996,-1045.544922,-2.502892,0.001063
CC(=N)Cl,COc1cccc(CN)c1,0.231877,0.000168,19.196411,-668.708984,-3.147598,0.004106,16.736084,-968.462891,-2.573486,0.001284
CC(=N)Cl,C=CCCCCl,0.274293,0.000239,15.886078,-160.052734,-2.885834,0.005454,15.532410,-466.240234,-2.600922,0.002438
CC(=N)Cl,CCCCCCCC1CCC(=O)O1,0.242984,0.000189,18.771637,-518.513672,-3.099617,0.004280,17.501923,-917.556641,-2.808861,0.001819
CC(=N)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245210,0.000193,18.311523,-447.960938,-3.023354,0.004119,17.789581,-929.607422,-2.903877,0.002130
CC(=N)Cl,O=C1CCCCC1Cl,0.255988,0.000215,17.974060,-448.849609,-3.082291,0.004827,16.960388,-729.865234,-2.679237,0.001542
CC(=N)Cl,FS(F)(F)(F)(F)F,0.268036,0.000206,12.313965,367.146484,-2.390244,0.005149,13.223114,401.421875,-2.534805,0.003844
CC(=N)Cl,C=NC,0.227102,0.000152,18.615753,-858.857422,-3.040924,0.004127,16.992981,-933.234375,-2.539375,0.000633
CC(=N)Cl,CC(C)(C)CC(C)(C)S,0.269380,0.000226,15.447052,-121.496094,-2.725861,0.004785,15.502380,-484.250000,-2.622353,0.002736
CC(=N)Cl,CO[N+](=O)[O-],0.266232,0.000230,17.024353,-319.701172,-3.045837,0.005367,16.816620,-610.720703,-2.688690,0.001850
CC(=N)Cl,CN(C)c1cncnc1,0.235911,0.000178,19.579163,-630.208984,-3.179512,0.004101,17.159332,-999.599609,-2.687073,0.001601
CC(=N)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258074,0.000210,16.566681,53.304688,-2.836845,0.004276,15.909332,-514.373047,-2.737778,0.002885
CC(=N)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257468,0.000217,17.829742,-284.492188,-3.032524,0.004522,16.612213,-697.082031,-2.715370,0.002164
CC(=N)Cl,c1ccc2ncncc2c1,0.242005,0.000186,18.733002,-587.382812,-3.128197,0.004441,17.459412,-919.001953,-2.717522,0.001507
CC(=N)Cl,C=CC(O)C#N,0.233478,0.000176,19.777008,-612.275391,-3.269257,0.004175,15.724915,-829.109375,-2.384949,0.000997
CC(=N)Cl,COC(C)C(F)(F)C(F)(F)F,0.266560,0.000220,15.451355,-167.453125,-2.683472,0.004510,15.541687,-429.603516,-2.610023,0.002527
CC(=N)Cl,C=C(C)CC(C)C,0.275490,0.000229,14.588318,4.943359,-2.625305,0.004842,14.654999,-169.669922,-2.621803,0.003523
CC(=N)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255876,0.000209,17.008972,-329.427734,-2.897423,0.004484,16.623932,-705.785156,-2.711807,0.002090
CC(=N)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265487,0.000209,14.277863,575.511719,-2.559402,0.004042,13.674988,-42.960938,-2.616127,0.004630
CC(=N)Cl,O=C1C=CC(=S)C=C1,0.257460,0.000215,17.837128,-289.921875,-3.094101,0.004801,16.668579,-712.121094,-2.665718,0.002070
CC(=N)Cl,Cn1ccn(C)c1=S,0.251636,0.000209,19.416046,-301.386719,-3.256050,0.004412,16.480438,-715.210938,-2.622444,0.001811
CC(=N)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254861,0.000207,17.067230,-318.492188,-2.896484,0.004419,16.715790,-706.064453,-2.740372,0.002152
CC(=N)Cl,CC1(C)CO1,0.243877,0.000188,17.675262,-568.957031,-2.980736,0.004481,16.850677,-753.451172,-2.601288,0.001051
CC(=N)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260969,0.000207,15.100494,249.693359,-2.636719,0.004105,14.478455,-227.607422,-2.556870,0.003268
CC(=N)Cl,FC(Cl)C(Cl)(Cl)Cl,0.257124,0.000211,16.919952,-544.833984,-2.939140,0.005170,17.657501,-568.783203,-2.818855,0.001275
CC(=N)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261330,0.000211,15.777496,28.775391,-2.739388,0.004522,15.375916,-395.843750,-2.629974,0.002712
CC(=N)Cl,C=CC(Cl)CC(=O)O,0.234248,0.000175,19.434784,-602.152344,-3.226433,0.004236,15.661255,-847.302734,-2.400848,0.001132
CC(=N)Cl,Cc1cccc(O)c1C,0.237235,0.000176,18.501862,-558.785156,-3.071442,0.004207,15.334503,-809.693359,-2.390854,0.001316
CC(=N)Cl,c1ccc(COCc2ccccc2)cc1,0.260554,0.000218,16.962128,-289.519531,-2.920464,0.004629,15.993256,-636.197266,-2.625671,0.002105
CC(=N)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.258498,0.000212,16.621765,-283.898438,-2.827522,0.004337,16.162872,-595.322266,-2.662834,0.002177
CC(=N)Cl,CCOP(OCC)OCC,0.252278,0.000201,17.047974,-414.695312,-2.858040,0.004304,17.002716,-718.564453,-2.757957,0.001922
CC(=N)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.264190,0.000216,15.317871,-173.511719,-2.681114,0.004758,15.593292,-415.917969,-2.592331,0.002231
CC(=N)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247200,0.000195,17.833649,-412.718750,-2.956375,0.004225,16.760468,-824.048828,-2.733131,0.001989
CC(=N)Cl,Fc1cc(F)nc(F)n1,0.257255,0.000216,17.749756,-355.494141,-3.078796,0.004848,16.885040,-676.207031,-2.670044,0.001661
CC(=N)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.259008,0.000212,16.627991,-61.662109,-2.923561,0.004654,15.275970,-555.068359,-2.603218,0.002910
CC(=N)Cl,CCCCCCCCCCCCCCCCCCCO,0.261641,0.000215,15.863525,481.298828,-2.803658,0.003852,14.927063,-336.728516,-2.803093,0.004563
CC(=N)Cl,CC(=O)NCC(N)=O,0.248834,0.000193,18.568146,79.232422,-3.162231,0.004059,14.927399,-610.708984,-2.450943,0.003099
CC(=N)Cl,CCC(C)(F)C(C)(F)F,0.271757,0.000235,16.052246,-166.267578,-2.876579,0.005214,15.680420,-518.367188,-2.619202,0.002469
CC(=N)Cl,FC1=CCN=C1,0.238947,0.000177,18.151306,-732.275391,-3.016731,0.004473,16.547180,-837.375000,-2.510101,0.000765
CC(=N)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.262787,0.000220,16.202240,-201.119141,-2.816093,0.004710,15.654083,-526.033203,-2.566162,0.002043
CC(=N)Cl,ICCI,0.269622,0.000232,16.091858,-283.738281,-2.913452,0.005520,16.059021,-486.025391,-2.579796,0.001762
CC(=N)Cl,CC(=O)c1occc1O,0.248353,0.000206,18.992371,-503.117188,-3.220818,0.004578,17.675568,-818.693359,-2.757294,0.001413
CC(=N)Cl,C=CCCCCC=C,0.274965,0.000231,14.925201,-36.109375,-2.676300,0.004883,14.958099,-251.000000,-2.642235,0.003302
