SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266832,0.000212,13.364288,305.339844,-2.554596,0.005755,14.096741,409.158203,-2.567047,0.002681
CCCC=CCO,NNC(=O)c1ccccc1,0.252034,0.000199,17.942749,-158.773438,-3.167763,0.004774,15.169586,-614.386719,-2.387772,0.002220
CCCC=CCO,ClC=CBr,0.276794,0.000239,14.101715,-246.041016,-2.837975,0.007514,16.931976,378.742188,-2.825455,0.001047
CCCC=CCO,CN(C)N=O,0.248189,0.000191,17.627014,-268.304688,-3.110138,0.004893,15.792633,-483.054688,-2.408157,0.001473
CCCC=CCO,c1ccc(C2CCCCC2)cc1,0.288397,0.000255,13.414734,135.462891,-2.745628,0.007069,14.961456,543.296875,-2.769363,0.002841
CCCC=CCO,N#Cc1ccncc1,0.240397,0.000179,17.787292,-541.984375,-2.978645,0.004283,16.120300,-693.337891,-2.432541,0.000988
CCCC=CCO,CN(C)C(=S)Nc1ccccc1,0.239407,0.000169,17.736389,-282.875000,-2.945869,0.003984,13.369598,-393.353516,-2.112480,0.001360
CCCC=CCO,CCC(N)CC,0.206844,0.000107,18.170715,-913.972656,-2.982101,0.003934,14.006836,-962.695312,-2.032501,0.000338
CCCC=CCO,COC(=O)CO,0.248856,0.000193,17.331970,-288.726562,-3.141525,0.004986,15.711090,-521.521484,-2.334068,0.001470
CCCC=CCO,Cc1c(N)cccc1Cl,0.251476,0.000201,17.117279,-392.982422,-2.984245,0.004917,16.457306,-489.750000,-2.564552,0.001163
CCCC=CCO,CC1CCC(C(C)(C)OO)CC1,0.240580,0.000180,17.913361,-536.546875,-3.050720,0.004464,15.690369,-738.824219,-2.393188,0.001095
CCCC=CCO,CC(F)(Cl)CF,0.279929,0.000246,14.544312,-26.498047,-2.940857,0.007272,15.674286,294.875000,-2.662140,0.001735
CCCC=CCO,CCCCC1OC(C)CC(C)(C)O1,0.254653,0.000198,16.003326,-344.580078,-2.754852,0.004661,15.868927,-401.990234,-2.589867,0.001781
CCCC=CCO,CC(C)(C)OCC1CO1,0.256415,0.000207,16.593719,-387.599609,-2.923653,0.005207,16.628876,-420.664062,-2.631996,0.001287
CCCC=CCO,O=P(O)(O)OP(=O)(O)O,0.163721,-0.000015,18.769440,-884.851562,-3.180573,0.005034,5.092438,-1150.488281,-0.962685,0.001721
CCCC=CCO,CC(=O)Nc1ccc(C)cc1,0.251582,0.000200,17.744110,-386.695312,-3.085907,0.004889,14.889709,-658.525391,-2.329529,0.001586
CCCC=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257400,0.000196,16.447266,894.132812,-2.996956,0.003940,10.735596,585.476562,-2.011284,0.003249
CCCC=CCO,CC(C)(O)CCC1CCCCC1,0.250618,0.000200,17.836029,-406.974609,-3.078590,0.004810,15.500458,-711.998047,-2.445312,0.001622
CCCC=CCO,COCC(F)(F)F,0.276638,0.000238,14.233459,-6.779297,-2.838425,0.006875,15.269257,311.419922,-2.590378,0.001627
CCCC=CCO,COCC(O)COC,0.241235,0.000185,18.622955,-531.740234,-3.193222,0.004584,16.618713,-785.955078,-2.493866,0.001150
CCCC=CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249146,0.000197,19.132935,-7.464844,-3.165184,0.003739,14.437500,-610.394531,-2.433105,0.002786
CCCC=CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218582,0.000131,18.783875,-503.650391,-3.063812,0.003609,14.124573,-788.507812,-2.099838,0.001251
CCCC=CCO,CC(C)C(F)F,0.287223,0.000254,13.570770,23.326172,-2.806114,0.007326,15.563599,448.333984,-2.766022,0.002290
CCCC=CCO,CCCCC1C=C(C)CC(C)O1,0.257181,0.000199,15.347290,-337.246094,-2.685005,0.004941,15.702637,-162.912109,-2.615700,0.001746
CCCC=CCO,COc1ccc(C(C)=O)cc1,0.252090,0.000200,17.511139,-355.742188,-3.011017,0.004674,15.436188,-599.289062,-2.394714,0.001436
CCCC=CCO,Oc1cc(O)ncn1,0.223786,0.000141,18.395416,-417.101562,-3.153976,0.004139,14.597168,-828.302734,-2.161476,0.001781
CCCC=CCO,COCCCCl,0.266791,0.000217,14.834351,-258.820312,-2.769463,0.005971,15.496643,-87.751953,-2.538292,0.001533
CCCC=CCO,CCCOC,0.254833,0.000197,15.656097,-453.925781,-2.799583,0.005449,16.144531,-290.150391,-2.556213,0.001055
CCCC=CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.281633,0.000239,13.069519,140.765625,-2.646568,0.006758,14.646454,514.103516,-2.664795,0.002535
CCCC=CCO,CCP(CC)CC,0.257453,0.000199,15.096191,-387.013672,-2.703819,0.005540,16.103943,-20.890625,-2.662750,0.001387
CCCC=CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246484,0.000182,16.519073,-368.271484,-2.762726,0.004217,15.359192,-610.029297,-2.483948,0.002000
CCCC=CCO,Fc1cc(F)c(F)cc1F,0.278357,0.000239,14.062378,-117.326172,-2.812386,0.007156,15.866180,300.681641,-2.712921,0.001666
CCCC=CCO,CCCCc1ccc(C(=O)O)cc1,0.239232,0.000174,17.674683,-624.507812,-3.013588,0.004682,15.446167,-670.093750,-2.355110,0.000935
CCCC=CCO,C=Cc1c(C)cc(C)cc1C,0.287086,0.000255,13.675720,110.701172,-2.803139,0.007150,15.195709,456.623047,-2.762398,0.002664
CCCC=CCO,C=C(C)C(=O)OC(C)(C)C,0.264543,0.000224,16.289337,-302.429688,-2.940453,0.005646,16.627289,-267.802734,-2.713287,0.001523
CCCC=CCO,FC1CCCN1,0.252999,0.000209,17.846130,-420.957031,-3.149292,0.005181,17.420227,-531.472656,-2.673950,0.001078
CCCC=CCO,CCCCCCCC(=O)NC,0.244037,0.000189,18.434113,-492.380859,-3.121635,0.004528,15.878998,-774.556641,-2.464737,0.001410
CCCC=CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280758,0.000237,13.098602,469.619141,-2.651634,0.006370,13.799774,540.183594,-2.617287,0.003424
CCCC=CCO,C1=CC2C=CC1C2,0.286089,0.000250,13.213989,-2.849609,-2.722168,0.007345,15.723724,582.126953,-2.827415,0.002258
CCCC=CCO,CCC(C)(O)CCC=C(C)C,0.248382,0.000197,17.994476,-466.228516,-3.105659,0.004831,15.613007,-724.400391,-2.437126,0.001395
CCCC=CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253082,0.000205,17.041931,360.433594,-2.884911,0.003567,17.614624,-392.847656,-3.187790,0.004017
CCCC=CCO,CCC(C)CCF,0.287653,0.000253,13.445587,60.916016,-2.740181,0.006990,15.400146,418.507812,-2.776733,0.002666
CCCC=CCO,C=Cc1cccc(CC)c1,0.285818,0.000253,13.923737,64.261719,-2.830566,0.007126,15.412964,376.605469,-2.759567,0.002525
CCCC=CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.156888,-0.000012,20.023193,-1674.453125,-3.251556,0.004551,12.194153,-1130.082031,-1.833115,-0.000611
CCCC=CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288651,0.000251,12.883057,82.589844,-2.632675,0.007007,15.213196,555.867188,-2.803703,0.002909
CCCC=CCO,CCN(CC)c1ccc(N)cc1,0.244411,0.000193,18.763763,-410.326172,-3.200363,0.004539,16.230957,-757.884766,-2.521065,0.001542
CCCC=CCO,FC(F)CC(F)(F)F,0.277935,0.000241,14.322876,7.830078,-2.876465,0.007077,15.179932,295.339844,-2.568558,0.001711
CCCC=CCO,N#CCCOCCC#N,0.259594,0.000211,17.727264,278.080078,-3.135262,0.004523,12.374481,40.787109,-2.089310,0.002149
CCCC=CCO,CCC(C)C(C)C(C)C,0.288443,0.000245,12.439270,217.404297,-2.552452,0.006769,14.304382,749.261719,-2.751373,0.003514
CCCC=CCO,Cn1c(=O)ccc2ccccc21,0.231313,0.000158,18.411774,-571.310547,-3.082031,0.004294,14.360016,-751.935547,-2.130928,0.000969
CCCC=CCO,CCOC(=O)c1ccccc1N,0.256074,0.000208,17.042725,-378.279297,-2.958824,0.004906,16.101379,-537.947266,-2.542473,0.001464
CCCC=CCO,ClC1CN2CCC1CC2,0.227446,0.000146,16.995636,-677.556641,-2.813629,0.004074,14.368225,-731.847656,-2.128906,0.000601
CCCC=CCO,CC=CCCCCCCCC#N,0.266592,0.000229,16.640106,-116.363281,-3.006485,0.005368,15.680573,-292.095703,-2.622482,0.002156
CCCC=CCO,COCCl,0.277439,0.000241,14.530243,32.337891,-2.952698,0.007325,15.069519,461.529297,-2.579254,0.001509
CCCC=CCO,NCCc1cccnc1,0.216841,0.000133,19.351715,-608.087891,-3.247803,0.004184,14.650818,-1059.607422,-2.217575,0.001622
CCCC=CCO,Cc1cccc(C(=O)O)c1,0.230082,0.000155,18.170410,-743.365234,-3.088959,0.004540,15.373779,-711.152344,-2.274445,0.000630
CCCC=CCO,C=CCNC,0.221136,0.000137,17.808807,-777.171875,-2.977501,0.004269,14.467407,-867.404297,-2.132759,0.000490
CCCC=CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262016,0.000192,10.918335,899.986328,-2.277443,0.005411,12.895172,1254.017578,-2.711288,0.004226
CCCC=CCO,CC(CO)C(F)(F)F,0.253348,0.000203,17.215210,-369.041016,-3.070351,0.005183,15.931793,-614.794922,-2.437172,0.001381
CCCC=CCO,CC(C)C(=O)C(F)(F)F,0.282011,0.000246,13.989655,1.841797,-2.740913,0.006536,15.186554,364.544922,-2.707863,0.002276
CCCC=CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267105,0.000205,12.899506,451.398438,-2.435448,0.005009,14.137054,602.539062,-2.693481,0.003435
CCCC=CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269162,0.000233,16.441559,49.326172,-2.936661,0.004856,16.084381,-315.029297,-2.818390,0.003176
CCCC=CCO,C=CCN(C)CC=C,0.243320,0.000171,15.675171,-546.425781,-2.626755,0.004347,15.017975,-545.234375,-2.321548,0.001111
CCCC=CCO,COCC(F)C(F)(F)F,0.277531,0.000240,14.328339,-6.365234,-2.808273,0.006566,15.266022,161.445312,-2.588524,0.001862
CCCC=CCO,CNC(C)(C)C,0.207603,0.000106,17.616943,-894.123047,-2.848999,0.003718,13.748962,-922.835938,-2.004257,0.000341
CCCC=CCO,C1COCCOCCOCCO1,0.239686,0.000171,17.269043,-411.703125,-2.933846,0.004194,15.268433,-715.861328,-2.308075,0.001579
CCCC=CCO,O=NF,0.254693,0.000200,14.902924,253.277344,-3.025993,0.006630,14.063202,689.763672,-2.225586,0.000744
CCCC=CCO,CCN(CC)CCN,0.199839,0.000096,19.302704,-977.632812,-3.097420,0.003641,14.734650,-1143.904297,-2.167961,0.000679
CCCC=CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290153,0.000254,12.904968,315.951172,-2.605789,0.006462,14.712189,559.958984,-2.811852,0.003701
CCCC=CCO,CC(=O)Nc1ccc(Br)cc1,0.246918,0.000190,17.839722,-371.185547,-3.065689,0.004583,14.326691,-620.460938,-2.240883,0.001534
CCCC=CCO,c1ccc(COc2ccccc2)cc1,0.278687,0.000242,14.529327,17.835938,-2.846123,0.006594,14.810699,296.632812,-2.623375,0.002196
CCCC=CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.281977,0.000230,11.888275,416.865234,-2.421509,0.006327,13.737946,798.332031,-2.674095,0.003570
CCCC=CCO,CC(C)(C)OCF,0.270078,0.000228,14.937622,-190.957031,-2.856834,0.006361,16.161163,73.470703,-2.672150,0.001456
CCCC=CCO,OCCCCOC1CCCO1,0.241718,0.000182,18.223602,-485.906250,-3.124931,0.004611,15.985718,-788.128906,-2.437851,0.001426
CCCC=CCO,OCCCCC(O)CO,0.255361,0.000196,16.935699,-6.390625,-3.112999,0.005387,15.207611,-504.912109,-2.362091,0.002660
CCCC=CCO,CC(C)C(=O)C(=O)O,0.249570,0.000194,16.686066,-485.240234,-2.916214,0.004926,16.857025,-495.972656,-2.583900,0.000989
CCCC=CCO,N#CCl,0.259741,0.000209,15.223785,-181.060547,-2.895317,0.006185,16.359528,41.072266,-2.602119,0.001062
CCCC=CCO,CC(C)(C)CCO,0.254644,0.000208,17.533569,-380.861328,-3.099953,0.005143,16.120453,-673.029297,-2.519211,0.001543
CCCC=CCO,CCc1cc(C(N)=S)ccn1,0.233120,0.000157,17.970184,-312.689453,-2.975639,0.003903,13.397552,-624.466797,-2.058258,0.001547
CCCC=CCO,CCCCCCCCCCCCC(N)=O,0.246724,0.000196,18.396545,-319.544922,-3.138786,0.004468,15.763855,-761.035156,-2.513298,0.001986
CCCC=CCO,CCOc1ccccc1F,0.278343,0.000243,14.716370,-91.005859,-2.870354,0.006780,15.627502,286.986328,-2.717224,0.001894
CCCC=CCO,CCCCCCCCCCCCCCCC(=O)O,0.245710,0.000191,17.694977,-509.648438,-3.009048,0.004665,16.146332,-670.429688,-2.548950,0.001279
CCCC=CCO,CC=CCCCCCC,0.286907,0.000246,12.811554,157.119141,-2.617371,0.006860,14.640137,683.306641,-2.761993,0.003099
CCCC=CCO,FC1CCCC1F,0.281664,0.000249,14.410980,8.412109,-2.918327,0.007143,15.568970,265.248047,-2.669403,0.001944
CCCC=CCO,CCC(=O)OCc1ccccc1,0.266586,0.000227,16.169037,-241.759766,-2.946228,0.005719,16.032898,-243.769531,-2.613365,0.001553
CCCC=CCO,COC(=O)CCC(C)C(=O)OC,0.261985,0.000220,16.810059,-217.414062,-3.004883,0.005271,15.985565,-353.876953,-2.591698,0.001791
CCCC=CCO,COC(=O)C1CCCCC1,0.263662,0.000219,16.019714,-323.699219,-2.886406,0.005532,16.343018,-307.037109,-2.642990,0.001490
CCCC=CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239511,0.000174,18.568451,-19.236328,-3.133232,0.003814,14.553101,-688.318359,-2.413651,0.003017
CCCC=CCO,CCOCCC(C)CCCC(C)C,0.259161,0.000201,15.073792,-243.417969,-2.628761,0.004780,15.140717,-139.107422,-2.586357,0.002201
CCCC=CCO,CC(N)C(C)(C)C,0.204842,0.000104,18.197662,-904.439453,-2.969086,0.003835,13.775970,-973.011719,-2.013824,0.000364
CCCC=CCO,CCC(=O)CC(C)CC,0.253974,0.000202,16.605011,-413.841797,-2.904045,0.005098,16.105530,-435.992188,-2.557472,0.001278
CCCC=CCO,CCC(=O)Cc1ccccc1,0.259133,0.000215,16.667877,-265.007812,-2.954018,0.005194,15.592896,-341.685547,-2.487442,0.001347
CCCC=CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245074,0.000191,17.950500,-522.039062,-3.049202,0.004672,16.005676,-693.521484,-2.519142,0.001231
CCCC=CCO,C=CCOC(=O)COc1ccccc1,0.267720,0.000229,16.302490,-79.927734,-2.973793,0.005487,14.949921,-144.837891,-2.500305,0.001974
CCCC=CCO,CC(C)CCN=C=S,0.285156,0.000254,14.321472,95.197266,-2.858421,0.006889,14.899780,345.001953,-2.702019,0.002616
CCCC=CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252245,0.000203,17.627258,-382.001953,-3.022507,0.004738,15.559540,-696.900391,-2.483696,0.001706
CCCC=CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.286265,0.000241,13.045746,538.214844,-2.537125,0.005619,14.434784,732.220703,-2.983078,0.005079
CCCC=CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255509,0.000211,17.158783,187.560547,-2.929047,0.003919,17.381805,-415.724609,-3.076897,0.003419
CCCC=CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282948,0.000233,11.923187,412.785156,-2.434380,0.006365,13.734955,795.042969,-2.675331,0.003563
CCCC=CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271908,0.000237,16.024628,-81.095703,-2.898148,0.005347,15.674896,-206.943359,-2.702888,0.002468
CCCC=CCO,CCCCC(=O)CCC,0.255796,0.000205,16.518738,-384.238281,-2.905449,0.005150,16.214233,-441.371094,-2.572647,0.001365
CCCC=CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239606,0.000170,19.050323,243.066406,-3.137146,0.003230,12.169983,-343.259766,-2.098541,0.003023
CCCC=CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278373,0.000232,13.071564,531.367188,-2.631882,0.006184,13.629059,573.072266,-2.613548,0.003558
CCCC=CCO,CCN(C)CC,0.221563,0.000127,16.107880,-705.404297,-2.666924,0.003980,13.666046,-768.500000,-2.039726,0.000741
CCCC=CCO,CCCCNCCCC,0.221315,0.000132,16.655518,-674.537109,-2.719681,0.003805,13.712311,-808.572266,-2.072853,0.000840
CCCC=CCO,Cc1ccc(CCl)c(C)c1,0.288568,0.000258,13.792969,123.150391,-2.839294,0.007265,14.958038,432.818359,-2.715103,0.002634
CCCC=CCO,Cc1c(F)cccc1Cl,0.286812,0.000250,13.282104,-21.140625,-2.691689,0.007105,15.572357,500.378906,-2.797371,0.002366
CCCC=CCO,N#Cc1ccc(Cl)cc1,0.265861,0.000229,16.818329,-244.039062,-3.053436,0.005771,15.961273,-244.968750,-2.597038,0.001557
CCCC=CCO,Nc1nc(O)ncc1I,0.246616,0.000189,18.032074,-121.792969,-3.151169,0.004554,15.104614,-552.474609,-2.336540,0.002003
CCCC=CCO,N=CBr,0.251682,0.000202,16.836548,-511.671875,-3.035233,0.005688,17.142731,-352.160156,-2.591339,0.000363
CCCC=CCO,COCC(C)N,0.211657,0.000122,19.000122,-880.902344,-3.133705,0.004131,15.174744,-1041.078125,-2.226036,0.000597
CCCC=CCO,COc1cccc(CN)c1,0.217686,0.000134,18.659180,-706.244141,-3.141037,0.004320,14.184662,-923.992188,-2.105400,0.000821
CCCC=CCO,C=CCCCCl,0.288337,0.000256,13.505280,98.361328,-2.821960,0.007445,14.996613,493.492188,-2.696663,0.002400
CCCC=CCO,CCCCCCCC1CCC(=O)O1,0.247465,0.000196,18.139008,-451.308594,-3.093567,0.004684,16.151489,-623.164062,-2.527283,0.001385
CCCC=CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239777,0.000181,18.672913,-454.794922,-3.106354,0.004143,16.054657,-852.359375,-2.510284,0.001776
CCCC=CCO,O=C1CCCCC1Cl,0.269969,0.000231,15.776886,-86.832031,-2.971329,0.006102,15.258636,-22.781250,-2.552231,0.001810
CCCC=CCO,FS(F)(F)(F)(F)F,0.275896,0.000215,10.150848,608.316406,-2.313759,0.007052,12.693817,1307.244141,-2.579079,0.003381
CCCC=CCO,C=NC,0.220316,0.000135,18.111267,-881.392578,-3.059929,0.004494,15.837036,-824.160156,-2.297882,0.000229
CCCC=CCO,CC(C)(C)CC(C)(C)S,0.282538,0.000245,13.423828,85.199219,-2.725967,0.007005,14.860413,512.847656,-2.690681,0.002260
CCCC=CCO,CO[N+](=O)[O-],0.277655,0.000239,14.238983,4.529297,-2.878113,0.007003,15.463409,376.244141,-2.674461,0.001852
CCCC=CCO,CN(C)c1cncnc1,0.227969,0.000158,19.310883,-581.005859,-3.194229,0.004122,15.027771,-895.707031,-2.280594,0.001353
CCCC=CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264226,0.000219,16.030640,9.183594,-2.831841,0.004660,15.587830,-260.818359,-2.662025,0.002779
CCCC=CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264909,0.000226,16.732330,-204.535156,-2.970795,0.005229,16.096191,-265.416016,-2.677589,0.001997
CCCC=CCO,c1ccc2ncncc2c1,0.239338,0.000178,18.459198,-521.498047,-3.105659,0.004419,15.981689,-797.255859,-2.430771,0.001335
CCCC=CCO,C=CC(O)C#N,0.214790,0.000128,18.771881,-797.226562,-3.165611,0.004211,14.310822,-840.484375,-2.020256,0.000276
CCCC=CCO,COC(C)C(F)(F)C(F)(F)F,0.275926,0.000232,13.882416,14.359375,-2.666206,0.006026,15.416290,326.519531,-2.718781,0.002343
CCCC=CCO,C=C(C)CC(C)C,0.285965,0.000247,13.032166,101.449219,-2.679306,0.007043,14.972809,604.162109,-2.755371,0.002764
CCCC=CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.262898,0.000218,15.995667,-282.714844,-2.864243,0.005380,16.027802,-303.333984,-2.620468,0.001638
CCCC=CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277473,0.000229,13.008423,596.832031,-2.595863,0.005982,13.799286,604.021484,-2.685043,0.003848
CCCC=CCO,O=C1C=CC(=S)C=C1,0.262343,0.000216,16.319305,36.308594,-2.975647,0.005284,14.734436,-167.732422,-2.419464,0.002054
CCCC=CCO,Cn1ccn(C)c1=S,0.263481,0.000216,17.402039,290.314453,-3.098610,0.005042,12.214874,235.822266,-2.137527,0.002027
CCCC=CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265043,0.000223,16.046570,-208.734375,-2.889618,0.005363,16.330261,-285.230469,-2.709984,0.001946
CCCC=CCO,CC1(C)CO1,0.247334,0.000191,16.831757,-509.388672,-3.000587,0.005544,16.423920,-282.759766,-2.532188,0.000465
CCCC=CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269567,0.000220,13.874451,126.783203,-2.668983,0.006051,14.538391,316.128906,-2.553658,0.002245
CCCC=CCO,FC(Cl)C(Cl)(Cl)Cl,0.266949,0.000220,14.991119,-461.376953,-2.841148,0.006886,17.729340,138.900391,-2.925980,0.000916
CCCC=CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271221,0.000224,13.948975,102.306641,-2.683899,0.005956,15.086334,308.074219,-2.657982,0.002216
CCCC=CCO,C=CC(Cl)CC(=O)O,0.215160,0.000125,18.604156,-873.449219,-3.124550,0.004307,14.812988,-810.056641,-2.140320,0.000319
CCCC=CCO,Cc1cccc(O)c1C,0.215426,0.000124,18.822998,-880.527344,-3.073013,0.003827,14.937408,-881.253906,-2.179398,0.000538
CCCC=CCO,c1ccc(COCc2ccccc2)cc1,0.268631,0.000228,15.704895,-126.292969,-2.894882,0.005790,15.214722,-77.687500,-2.555931,0.001814
CCCC=CCO,C=C1CC(C)OC(c2ccccc2)C1,0.267662,0.000224,15.339661,-212.337891,-2.796265,0.005615,15.974030,-87.083984,-2.680191,0.001805
CCCC=CCO,CCOP(OCC)OCC,0.266867,0.000223,15.430389,-269.406250,-2.830452,0.005864,16.521484,-61.007812,-2.748581,0.001615
CCCC=CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.267324,0.000216,14.091400,-154.998047,-2.698692,0.006442,16.023224,269.210938,-2.727249,0.001542
CCCC=CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246715,0.000192,17.617554,-458.863281,-2.981430,0.004496,15.772430,-643.796875,-2.467117,0.001286
CCCC=CCO,Fc1cc(F)nc(F)n1,0.261032,0.000217,16.247894,-333.501953,-2.963852,0.005853,16.871918,-216.949219,-2.664795,0.000986
CCCC=CCO,CC(C)C1CCC(C)(C(C)O)C1,0.252419,0.000203,17.583771,-380.835938,-3.051956,0.004872,15.443665,-688.095703,-2.447884,0.001663
CCCC=CCO,CCCCCCCCCCCCCCCCCCCO,0.255236,0.000208,17.096283,-61.519531,-2.971008,0.004541,15.960785,-574.421875,-2.691734,0.002598
CCCC=CCO,CC(=O)NCC(N)=O,0.248558,0.000179,16.885315,130.673828,-3.122398,0.005011,14.294098,-270.230469,-2.149979,0.002419
CCCC=CCO,CCC(C)(F)C(C)(F)F,0.283533,0.000250,14.129944,38.683594,-2.860207,0.006945,15.394012,260.445312,-2.696449,0.002349
CCCC=CCO,FC1=CCN=C1,0.230316,0.000156,17.562897,-733.351562,-2.991745,0.004639,15.405609,-727.310547,-2.247467,0.000318
CCCC=CCO,CCOC(C(F)(F)F)C(F)(F)F,0.270850,0.000230,14.702301,-142.683594,-2.792870,0.006271,16.255280,168.539062,-2.730309,0.001523
CCCC=CCO,ICCI,0.284974,0.000249,13.196442,113.015625,-2.767601,0.007483,14.611908,593.187500,-2.591972,0.001997
CCCC=CCO,CC(=O)c1occc1O,0.249047,0.000197,17.576324,-372.830078,-3.026489,0.004622,16.126221,-626.287109,-2.491676,0.001335
CCCC=CCO,C=CCCCCC=C,0.287141,0.000251,13.243256,83.871094,-2.714584,0.007101,15.128296,548.185547,-2.763870,0.002653
CCCC=CCO,C=CCc1cc(OC)c(O)c(OC)c1,0.261882,0.000215,16.053925,-159.826172,-2.824036,0.004695,15.608002,-445.292969,-2.527283,0.002020
CCCC=CCO,N#Cc1ccccc1N,0.245231,0.000187,17.425354,-433.162109,-2.937447,0.004345,15.793030,-584.599609,-2.441383,0.001300
CCCC=CCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.248399,0.000192,17.033051,-424.191406,-2.890076,0.004429,15.968994,-627.664062,-2.493851,0.001393
