SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCON=O,N#Cc1ccncc1,0.259869,0.000217,18.895416,-265.462891,-3.256317,0.004922,15.542694,-573.457031,-2.461853,0.001688
CCCCON=O,CN(C)C(=S)Nc1ccccc1,0.255341,0.000204,19.255005,-70.914062,-3.239212,0.004277,13.797546,-406.738281,-2.222748,0.001792
CCCCON=O,CCC(N)CC,0.258581,0.000217,17.810669,-203.134766,-3.229729,0.005522,16.986053,-678.136719,-2.699242,0.002251
CCCCON=O,COC(=O)CO,0.270539,0.000226,16.719818,270.171875,-3.169769,0.004846,13.299988,-92.000000,-2.219749,0.003041
CCCCON=O,Cc1c(N)cccc1Cl,0.263434,0.000222,18.110809,-97.103516,-3.211685,0.005069,14.862335,-515.373047,-2.433357,0.002218
CCCCON=O,CC1CCC(C(C)(C)OO)CC1,0.269956,0.000238,17.842041,143.320312,-3.189323,0.004662,14.846161,-412.681641,-2.605042,0.003342
CCCCON=O,CC(F)(Cl)CF,0.268655,0.000238,18.107971,-399.519531,-3.250191,0.005867,15.938599,-543.966797,-2.473312,0.001253
CCCCON=O,CCCCC1OC(C)CC(C)(C)O1,0.259133,0.000222,18.177551,-314.605469,-3.188499,0.005054,17.039276,-760.546875,-2.732208,0.002110
CCCCON=O,CC(C)(C)OCC1CO1,0.260682,0.000225,18.428772,-389.880859,-3.263901,0.005369,17.286041,-744.208984,-2.705017,0.001740
CCCCON=O,O=P(O)(O)OP(=O)(O)O,0.220527,0.000120,14.483032,2768.074219,-2.650673,0.001082,8.449799,1823.947266,-2.066628,0.007408
CCCCON=O,CC(=O)Nc1ccc(C)cc1,0.281492,0.000245,17.018372,703.957031,-3.089478,0.004329,11.324554,81.041016,-2.259384,0.004493
CCCCON=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249902,0.000176,18.056396,700.964844,-3.268547,0.004546,11.295380,433.730469,-2.027496,0.002327
CCCCON=O,CC(C)(O)CCC1CCCCC1,0.278979,0.000250,16.977539,421.197266,-3.125130,0.004777,13.433655,-216.603516,-2.522606,0.004212
CCCCON=O,COCC(F)(F)F,0.268075,0.000233,17.334991,-270.945312,-3.140236,0.005645,15.778259,-519.623047,-2.484253,0.001783
CCCCON=O,COCC(O)COC,0.263389,0.000220,17.835266,-138.802734,-3.199265,0.005033,15.726898,-559.513672,-2.505455,0.002241
CCCCON=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269215,0.000218,16.750458,1414.990234,-2.982956,0.002415,9.852173,523.386719,-2.284248,0.006234
CCCCON=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266730,0.000214,16.837646,886.917969,-3.101074,0.003465,10.663177,285.816406,-2.074760,0.004670
CCCCON=O,CC(C)C(F)F,0.275544,0.000249,16.939484,-316.380859,-3.115791,0.006143,15.583374,-512.746094,-2.481911,0.001665
CCCCON=O,CCCCC1C=C(C)CC(C)O1,0.258941,0.000219,17.661713,-318.531250,-3.106735,0.005055,16.611938,-688.841797,-2.654686,0.001889
CCCCON=O,COc1ccc(C(C)=O)cc1,0.265903,0.000225,18.401245,-161.091797,-3.219101,0.005130,14.530823,-467.015625,-2.368546,0.001890
CCCCON=O,Oc1cc(O)ncn1,0.268802,0.000211,14.184570,1773.156250,-2.861938,0.002972,9.801758,929.960938,-2.193558,0.006892
CCCCON=O,COCCCCl,0.268129,0.000232,17.206573,-313.765625,-3.115807,0.005646,16.349518,-624.798828,-2.587219,0.001872
CCCCON=O,CCCOC,0.261123,0.000221,17.399353,-380.705078,-3.123215,0.005439,16.971069,-674.765625,-2.647659,0.001595
CCCCON=O,Fc1c(F)c(F)c(F)c(F)c1F,0.277071,0.000247,16.110046,-176.398438,-2.964882,0.005937,14.242798,-389.724609,-2.346741,0.002060
CCCCON=O,CCP(CC)CC,0.257364,0.000217,17.756775,-413.654297,-3.130165,0.005185,16.789490,-684.812500,-2.630348,0.001476
CCCCON=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260614,0.000225,18.315491,-234.830078,-3.226379,0.005043,17.077637,-800.091797,-2.784195,0.002573
CCCCON=O,Fc1cc(F)c(F)cc1F,0.270918,0.000240,17.138214,-309.101562,-3.118095,0.005902,15.404449,-522.294922,-2.447350,0.001616
CCCCON=O,CCCCc1ccc(C(=O)O)cc1,0.278387,0.000246,16.884216,473.207031,-3.117813,0.004642,12.758392,-145.246094,-2.410927,0.004174
CCCCON=O,C=Cc1c(C)cc(C)cc1C,0.274504,0.000249,17.368164,-234.474609,-3.154816,0.005928,15.308868,-553.496094,-2.502159,0.002093
CCCCON=O,C=C(C)C(=O)OC(C)(C)C,0.264873,0.000232,18.076477,-282.070312,-3.232590,0.005518,16.142761,-655.978516,-2.593239,0.001971
CCCCON=O,FC1CCCN1,0.264418,0.000224,17.842651,-184.875000,-3.207893,0.005256,15.528076,-486.882812,-2.461174,0.001837
CCCCON=O,CCCCCCCC(=O)NC,0.274100,0.000238,17.693207,415.326172,-3.089859,0.004203,13.518646,-273.398438,-2.506294,0.004006
CCCCON=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278180,0.000247,16.275818,71.494141,-2.991638,0.005788,13.747131,-356.437500,-2.365204,0.003043
CCCCON=O,C1=CC2C=CC1C2,0.275153,0.000247,16.765076,-302.236328,-3.080582,0.006124,15.408356,-463.095703,-2.486351,0.001770
CCCCON=O,CCC(C)(O)CCC=C(C)C,0.273983,0.000242,17.253265,295.271484,-3.162323,0.004838,13.904785,-319.664062,-2.523308,0.003837
CCCCON=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263110,0.000230,18.037048,0.449219,-3.124413,0.004332,17.537048,-808.214844,-3.139740,0.004025
CCCCON=O,CCC(C)CCF,0.275147,0.000247,16.889648,-290.228516,-3.097191,0.006053,15.545624,-540.947266,-2.500359,0.001947
CCCCON=O,C=Cc1cccc(CC)c1,0.273798,0.000247,17.257690,-242.091797,-3.143379,0.005936,15.403076,-545.853516,-2.503876,0.001952
CCCCON=O,CC(C)(C(O)(F)F)C(F)(F)F,0.226174,0.000160,20.393219,-775.794922,-3.330101,0.003919,17.287537,-886.201172,-2.568573,0.000813
CCCCON=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278068,0.000250,16.965393,-376.306641,-3.110031,0.006077,15.809845,-485.691406,-2.605408,0.002291
CCCCON=O,CCN(CC)c1ccc(N)cc1,0.266073,0.000224,17.989136,40.933594,-3.195839,0.004838,14.766663,-466.736328,-2.484444,0.002783
CCCCON=O,FC(F)CC(F)(F)F,0.271842,0.000242,17.557312,-269.101562,-3.204254,0.005950,15.151367,-443.205078,-2.378937,0.001662
CCCCON=O,N#CCCOCCC#N,0.256150,0.000195,18.571136,294.914062,-3.266602,0.004810,11.935974,125.527344,-2.018539,0.001619
CCCCON=O,CCC(C)C(C)C(C)C,0.277198,0.000243,16.204132,-184.771484,-2.944588,0.005722,14.648224,-346.798828,-2.501221,0.002779
CCCCON=O,Cn1c(=O)ccc2ccccc21,0.259335,0.000208,18.752869,-22.009766,-3.207825,0.004561,14.012543,-355.273438,-2.274483,0.002001
CCCCON=O,CCOC(=O)c1ccccc1N,0.272019,0.000234,17.512817,152.634766,-3.147881,0.004906,13.933533,-370.894531,-2.426620,0.003161
CCCCON=O,ClC1CN2CCC1CC2,0.258380,0.000220,18.358002,-392.695312,-3.232323,0.005186,17.277466,-719.193359,-2.704361,0.001602
CCCCON=O,CC=CCCCCCCCC#N,0.269472,0.000238,18.176025,-221.205078,-3.221092,0.005473,15.389252,-604.255859,-2.527847,0.002121
CCCCON=O,COCCl,0.266857,0.000232,17.789886,-324.357422,-3.209770,0.005740,15.634094,-451.750000,-2.421967,0.001147
CCCCON=O,NCCc1cccnc1,0.265787,0.000216,17.271851,241.552734,-3.237350,0.005182,14.301392,-312.314453,-2.421822,0.003352
CCCCON=O,Cc1cccc(C(=O)O)c1,0.273804,0.000236,17.201355,408.914062,-3.151253,0.004555,12.733704,-138.675781,-2.338272,0.003709
CCCCON=O,C=CCNC,0.262480,0.000225,17.714050,-227.937500,-3.204453,0.005422,16.636017,-665.642578,-2.649071,0.002194
CCCCON=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264625,0.000209,14.554901,386.933594,-2.681091,0.004862,12.994080,148.353516,-2.453163,0.003871
CCCCON=O,CC(CO)C(F)(F)F,0.281226,0.000249,16.453827,438.552734,-3.131821,0.005335,13.072021,-71.253906,-2.391853,0.003936
CCCCON=O,CC(C)C(=O)C(F)(F)F,0.277002,0.000251,17.285400,-248.113281,-3.143288,0.006034,14.847565,-509.757812,-2.411057,0.002133
CCCCON=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271791,0.000233,16.502441,157.980469,-2.987877,0.005085,13.607971,-279.406250,-2.401260,0.003456
CCCCON=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270175,0.000241,18.131805,-137.101562,-3.214417,0.005371,15.936432,-685.804688,-2.685242,0.002968
CCCCON=O,C=CCN(C)CC=C,0.261939,0.000221,17.153229,-338.884766,-3.059998,0.005248,16.741119,-668.525391,-2.654686,0.001816
CCCCON=O,COCC(F)C(F)(F)F,0.272287,0.000240,17.179718,-210.843750,-3.104744,0.005665,15.490601,-531.501953,-2.491638,0.002079
CCCCON=O,CNC(C)(C)C,0.255064,0.000212,18.074249,-274.939453,-3.188164,0.004923,16.978577,-735.501953,-2.687630,0.002079
CCCCON=O,C1COCCOCCOCCO1,0.257898,0.000206,17.828827,-159.826172,-3.207359,0.004989,16.113464,-606.785156,-2.541519,0.002231
CCCCON=O,O=NF,0.253306,0.000204,17.672180,-243.248047,-3.270241,0.005652,16.072540,-172.599609,-2.276237,0.000653
CCCCON=O,CCN(CC)CCN,0.257685,0.000214,17.962158,-138.476562,-3.256538,0.005200,16.716187,-704.027344,-2.674767,0.002702
CCCCON=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281108,0.000255,16.592896,-121.904297,-3.016602,0.005874,14.379608,-447.031250,-2.441971,0.002796
CCCCON=O,CC(=O)Nc1ccc(Br)cc1,0.277975,0.000240,17.541229,709.496094,-3.109955,0.004001,10.988251,124.919922,-2.207771,0.004348
CCCCON=O,c1ccc(COc2ccccc2)cc1,0.273162,0.000242,17.718750,-110.597656,-3.173950,0.005612,14.238037,-479.091797,-2.399887,0.002299
CCCCON=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278296,0.000241,15.345978,-93.292969,-2.810600,0.005681,14.205688,-270.812500,-2.440056,0.002804
CCCCON=O,CC(C)(C)OCF,0.264068,0.000231,18.064636,-358.191406,-3.231361,0.005583,16.547882,-621.324219,-2.589531,0.001490
CCCCON=O,OCCCCOC1CCCO1,0.266328,0.000224,17.444000,87.298828,-3.182426,0.004875,14.936737,-489.472656,-2.511940,0.003139
CCCCON=O,OCCCCC(O)CO,0.271119,0.000210,14.412384,1797.263672,-2.889351,0.003337,9.831665,890.230469,-2.227493,0.006943
CCCCON=O,CC(C)C(=O)C(=O)O,0.266854,0.000230,17.849426,-69.289062,-3.204865,0.005042,15.132446,-490.392578,-2.500717,0.002529
CCCCON=O,N#CCl,0.259269,0.000216,18.011353,-271.566406,-3.233849,0.005302,15.871918,-470.367188,-2.439026,0.001436
CCCCON=O,CC(C)(C)CCO,0.282150,0.000252,16.405609,521.435547,-3.098366,0.004975,13.025055,-107.392578,-2.456131,0.004369
CCCCON=O,CCc1cc(C(N)=S)ccn1,0.269142,0.000218,17.388275,741.064453,-3.080521,0.003921,11.407410,78.066406,-2.158844,0.004322
CCCCON=O,CCCCCCCCCCCCC(N)=O,0.274053,0.000233,17.127319,839.896484,-3.102097,0.004055,12.412170,-54.880859,-2.489700,0.005206
CCCCON=O,CCOc1ccccc1F,0.269732,0.000241,18.015045,-293.583984,-3.213272,0.005655,15.587311,-574.042969,-2.509850,0.001748
CCCCON=O,CCCCCCCCCCCCCCCC(=O)O,0.280358,0.000254,16.941040,486.123047,-3.126205,0.004568,13.323730,-207.480469,-2.585793,0.004748
CCCCON=O,CC=CCCCCCC,0.276821,0.000246,16.443848,-209.054688,-2.985275,0.005761,14.751770,-409.779297,-2.480843,0.002450
CCCCON=O,FC1CCCC1F,0.270137,0.000242,17.982849,-359.910156,-3.236122,0.005871,15.877380,-551.669922,-2.499496,0.001488
CCCCON=O,CCC(=O)OCc1ccccc1,0.268514,0.000235,18.001099,-217.472656,-3.212227,0.005518,15.282715,-573.761719,-2.486244,0.002054
CCCCON=O,COC(=O)CCC(C)C(=O)OC,0.265264,0.000227,18.221924,-201.083984,-3.230156,0.005281,15.290741,-576.023438,-2.481384,0.002077
CCCCON=O,COC(=O)C1CCCCC1,0.265594,0.000232,17.917206,-276.519531,-3.221802,0.005562,16.371460,-678.917969,-2.623657,0.002084
CCCCON=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263781,0.000211,16.709198,1436.154297,-2.999565,0.002344,11.135406,390.443359,-2.516159,0.006642
CCCCON=O,CCOCCC(C)CCCC(C)C,0.263916,0.000226,17.135223,-182.412109,-3.043488,0.005103,16.166412,-663.041016,-2.667542,0.002451
CCCCON=O,CC(N)C(C)(C)C,0.257954,0.000216,17.874420,-185.218750,-3.216774,0.005319,16.758087,-685.742188,-2.686256,0.002334
CCCCON=O,CCC(=O)CC(C)CC,0.261760,0.000226,18.344299,-310.839844,-3.251694,0.005337,16.688599,-712.300781,-2.660149,0.001966
CCCCON=O,CCC(=O)Cc1ccccc1,0.266582,0.000230,18.307648,-205.882812,-3.232178,0.005321,14.812378,-512.755859,-2.414948,0.001888
CCCCON=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280211,0.000255,17.089142,422.947266,-3.127220,0.004559,13.388641,-221.070312,-2.583611,0.004466
CCCCON=O,C=CCOC(=O)COc1ccccc1,0.269204,0.000232,18.226837,-125.091797,-3.207458,0.005278,14.042419,-423.283203,-2.331070,0.002046
CCCCON=O,CC(C)CCN=C=S,0.273569,0.000249,17.941589,-284.208984,-3.229576,0.005890,15.441071,-592.630859,-2.504616,0.002071
CCCCON=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276187,0.000246,17.173431,229.550781,-3.138016,0.005007,14.176514,-386.644531,-2.574425,0.003776
CCCCON=O,CCCCCCCCCCCCCCCCC1CCCC1,0.276613,0.000243,16.988281,136.845703,-2.979187,0.004899,13.747192,-371.410156,-2.551773,0.004268
CCCCON=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264220,0.000231,18.083282,20.066406,-3.164848,0.004549,17.008362,-748.099609,-3.025055,0.003908
CCCCON=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277982,0.000242,15.471558,-108.880859,-2.827324,0.005679,14.268707,-288.677734,-2.440193,0.002737
CCCCON=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269069,0.000238,18.117462,-158.007812,-3.212448,0.005399,15.480286,-626.523438,-2.600113,0.002537
CCCCON=O,CCCCC(=O)CCC,0.262890,0.000228,18.208923,-300.013672,-3.242073,0.005394,16.652924,-706.458984,-2.657646,0.002010
CCCCON=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252692,0.000183,17.729492,1242.121094,-3.122681,0.002929,9.431396,627.986328,-2.007416,0.004676
CCCCON=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275040,0.000240,16.178467,138.265625,-2.981117,0.005710,13.818817,-315.773438,-2.414909,0.003186
CCCCON=O,CCN(C)CC,0.253328,0.000206,17.599823,-448.925781,-3.093819,0.004988,17.516296,-751.843750,-2.704086,0.001491
CCCCON=O,CCCCNCCCC,0.260790,0.000219,17.342438,-164.472656,-3.102837,0.005071,16.623932,-705.384766,-2.703796,0.002557
CCCCON=O,Cc1ccc(CCl)c(C)c1,0.276641,0.000252,17.509186,-262.833984,-3.190559,0.006055,15.300781,-550.087891,-2.490219,0.002043
CCCCON=O,Cc1c(F)cccc1Cl,0.275621,0.000248,17.022644,-320.386719,-3.105476,0.006017,15.436279,-514.505859,-2.491699,0.001890
CCCCON=O,N#Cc1ccc(Cl)cc1,0.265559,0.000231,18.874298,-286.181641,-3.284561,0.005366,14.664093,-526.744141,-2.353737,0.001575
CCCCON=O,Nc1nc(O)ncc1I,0.269056,0.000213,15.558014,1321.363281,-3.006859,0.003646,10.220459,629.742188,-2.113724,0.005577
CCCCON=O,N=CBr,0.260458,0.000221,17.667023,-305.390625,-3.218903,0.005613,16.925964,-531.542969,-2.576782,0.001403
CCCCON=O,COCC(C)N,0.262056,0.000217,17.340179,-118.080078,-3.212700,0.005623,16.712646,-597.414062,-2.652626,0.002523
CCCCON=O,COc1cccc(CN)c1,0.264557,0.000219,17.489258,19.810547,-3.217766,0.005425,15.030701,-434.958984,-2.461594,0.002643
CCCCON=O,C=CCCCCl,0.274993,0.000249,17.320435,-322.257812,-3.175446,0.006148,15.530426,-533.478516,-2.476280,0.001740
CCCCON=O,CCCCCCCC1CCC(=O)O1,0.257731,0.000219,19.273254,-360.226562,-3.311470,0.004980,16.488892,-714.113281,-2.612206,0.001641
CCCCON=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273252,0.000237,17.364960,156.005859,-3.145805,0.004852,14.528595,-445.486328,-2.565880,0.003509
CCCCON=O,O=C1CCCCC1Cl,0.267630,0.000232,18.118896,-261.898438,-3.231216,0.005515,15.438812,-519.572266,-2.469681,0.001674
CCCCON=O,FS(F)(F)(F)(F)F,0.271816,0.000219,13.372803,98.816406,-2.586746,0.005896,13.889069,269.287109,-2.518417,0.003071
CCCCON=O,C=NC,0.253534,0.000210,18.122192,-440.404297,-3.244003,0.005248,17.632294,-697.294922,-2.666542,0.001316
CCCCON=O,CC(C)(C)CC(C)(C)S,0.270915,0.000241,17.428131,-271.941406,-3.159500,0.005788,16.078308,-611.853516,-2.593925,0.002064
CCCCON=O,CO[N+](=O)[O-],0.271392,0.000239,17.867493,-315.572266,-3.244194,0.005912,15.421692,-481.335938,-2.412460,0.001630
CCCCON=O,CN(C)c1cncnc1,0.260821,0.000215,18.534882,-139.890625,-3.247543,0.004800,15.279083,-518.470703,-2.439499,0.002167
CCCCON=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269546,0.000239,18.774902,-123.138672,-3.255760,0.005157,14.402222,-539.128906,-2.425369,0.002598
CCCCON=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268790,0.000237,19.392548,-202.958984,-3.305878,0.005062,14.206573,-538.292969,-2.379181,0.002233
CCCCON=O,c1ccc2ncncc2c1,0.266094,0.000224,17.994324,-152.185547,-3.206879,0.005185,15.241699,-470.835938,-2.445091,0.002068
CCCCON=O,C=CC(O)C#N,0.269190,0.000224,17.574677,437.945312,-3.166618,0.004411,12.008850,35.111328,-2.125259,0.003321
CCCCON=O,COC(C)C(F)(F)C(F)(F)F,0.271516,0.000237,16.715302,-162.107422,-3.026939,0.005548,15.385864,-547.777344,-2.520187,0.002383
CCCCON=O,C=C(C)CC(C)C,0.274024,0.000243,16.645630,-267.177734,-3.028122,0.005858,15.145599,-433.878906,-2.490250,0.002033
CCCCON=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265555,0.000232,17.913330,-240.634766,-3.208580,0.005449,16.339539,-688.710938,-2.643059,0.002263
CCCCON=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273249,0.000237,16.310333,199.220703,-2.971062,0.005467,13.711914,-303.751953,-2.435669,0.003439
CCCCON=O,O=C1C=CC(=S)C=C1,0.267079,0.000223,17.624115,-64.076172,-3.167633,0.005279,14.448608,-384.908203,-2.337013,0.002099
CCCCON=O,Cn1ccn(C)c1=S,0.253439,0.000194,18.979279,100.703125,-3.256294,0.004771,12.822876,-66.912109,-2.083168,0.001208
CCCCON=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267252,0.000235,17.708954,-200.595703,-3.181862,0.005464,16.314484,-674.683594,-2.662849,0.002392
CCCCON=O,CC1(C)CO1,0.253449,0.000211,18.314850,-473.816406,-3.229019,0.005235,17.036896,-669.152344,-2.583824,0.001081
CCCCON=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268329,0.000233,17.122925,-92.056641,-3.043304,0.005156,14.432770,-417.601562,-2.383545,0.002457
CCCCON=O,FC(Cl)C(Cl)(Cl)Cl,0.257842,0.000224,19.066772,-691.419922,-3.333420,0.005782,17.788147,-672.353516,-2.728699,0.000813
CCCCON=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274164,0.000246,17.565979,-55.115234,-3.167168,0.005604,14.320648,-415.703125,-2.409698,0.002764
CCCCON=O,C=CC(Cl)CC(=O)O,0.263623,0.000221,17.863800,205.289062,-3.209213,0.004379,13.794342,-253.779297,-2.366570,0.003024
CCCCON=O,Cc1cccc(O)c1C,0.264727,0.000226,18.113647,118.013672,-3.224968,0.004559,14.358856,-369.181641,-2.470024,0.002944
CCCCON=O,c1ccc(COCc2ccccc2)cc1,0.264001,0.000228,18.568115,-246.216797,-3.247276,0.005247,15.033752,-591.251953,-2.448402,0.001895
CCCCON=O,C=C1CC(C)OC(c2ccccc2)C1,0.264662,0.000231,17.850922,-250.287109,-3.185570,0.005367,16.176788,-656.660156,-2.615807,0.002120
CCCCON=O,CCOP(OCC)OCC,0.261400,0.000227,18.310028,-370.083984,-3.259918,0.005465,16.968781,-720.183594,-2.668732,0.001753
CCCCON=O,FC(F)OC(F)(Cl)C(F)(F)F,0.267344,0.000235,17.756378,-393.767578,-3.139091,0.005646,15.617401,-507.652344,-2.474442,0.001661
CCCCON=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260804,0.000225,18.537323,-291.751953,-3.253227,0.005147,16.627686,-735.830078,-2.678223,0.002127
CCCCON=O,Fc1cc(F)nc(F)n1,0.266046,0.000231,18.136810,-263.798828,-3.230415,0.005457,15.469299,-502.513672,-2.456207,0.001664
CCCCON=O,CC(C)C1CCC(C)(C(C)O)C1,0.276574,0.000246,17.004761,366.689453,-3.144592,0.004878,13.742249,-269.195312,-2.537590,0.004058
CCCCON=O,CCCCCCCCCCCCCCCCCCCO,0.276908,0.000246,16.716919,690.601562,-3.066666,0.004330,13.296539,-157.361328,-2.678917,0.005307
CCCCON=O,CC(=O)NCC(N)=O,0.248317,0.000165,15.121185,1921.042969,-2.984146,0.003124,9.776306,1194.378906,-2.159370,0.005761
CCCCON=O,CCC(C)(F)C(C)(F)F,0.271902,0.000244,17.531982,-331.783203,-3.188362,0.005977,15.856018,-579.056641,-2.519218,0.001775
CCCCON=O,FC1=CCN=C1,0.260194,0.000220,18.035248,-360.246094,-3.210922,0.005279,16.614471,-581.042969,-2.570679,0.001381
CCCCON=O,CCOC(C(F)(F)F)C(F)(F)F,0.265088,0.000232,17.868256,-349.169922,-3.142624,0.005356,15.812347,-567.380859,-2.509216,0.001630
CCCCON=O,ICCI,0.270573,0.000240,17.330627,-354.015625,-3.159218,0.005975,15.903748,-536.017578,-2.482880,0.001523
CCCCON=O,CC(=O)c1occc1O,0.269085,0.000228,17.524902,9.246094,-3.170685,0.005134,14.371918,-370.468750,-2.396057,0.002599
CCCCON=O,C=CCCCCC=C,0.275067,0.000247,16.809265,-247.542969,-3.066628,0.005956,15.046997,-500.441406,-2.453598,0.002003
CCCCON=O,C=CCc1cc(OC)c(O)c(OC)c1,0.269145,0.000231,17.735474,-85.845703,-3.155746,0.005246,14.808929,-501.371094,-2.467621,0.002319
CCCCON=O,N#Cc1ccccc1N,0.268887,0.000228,18.395325,211.861328,-3.179291,0.004424,12.721619,-255.474609,-2.248558,0.003044
CCCCON=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.266672,0.000229,17.882141,-154.546875,-3.207031,0.005295,15.481995,-568.138672,-2.532822,0.002328
CCCCON=O,FC(F)OC(F)(Cl)C(F)F,0.262974,0.000232,18.750824,-519.738281,-3.285049,0.005678,16.667969,-598.062500,-2.585754,0.001195
CCCCON=O,C=C(C)C(CC)CC,0.273390,0.000242,16.770111,-256.419922,-3.032166,0.005755,15.098755,-463.066406,-2.487473,0.002119
