SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.258968,0.000212,16.254456,-260.128906,-2.876045,0.005050,15.879974,-488.785156,-2.553322,0.001638
CNC(C)CF,CCP(CC)CC,0.258527,0.000211,16.630066,-324.496094,-2.877502,0.004666,16.201416,-532.693359,-2.614655,0.001889
CNC(C)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258777,0.000221,17.716675,-246.562500,-3.062126,0.004758,16.679626,-719.658203,-2.735367,0.002254
CNC(C)CF,Fc1cc(F)c(F)cc1F,0.251819,0.000205,17.864014,-538.541016,-3.099373,0.005053,17.290436,-715.541016,-2.673706,0.001092
CNC(C)CF,CCCCc1ccc(C(=O)O)cc1,0.165780,0.000024,19.416046,-1468.093750,-3.196426,0.003904,11.277588,-1141.201172,-1.484039,-0.001226
CNC(C)CF,C=Cc1c(C)cc(C)cc1C,0.265212,0.000224,16.410522,-206.271484,-2.917953,0.005131,15.947540,-543.738281,-2.614609,0.002153
CNC(C)CF,C=C(C)C(=O)OC(C)(C)C,0.259524,0.000221,17.581604,-356.607422,-3.088829,0.005133,16.413574,-646.490234,-2.611763,0.001607
CNC(C)CF,FC1CCCN1,0.240338,0.000190,19.518646,-675.283203,-3.297600,0.004676,17.335022,-830.718750,-2.578781,0.000693
CNC(C)CF,CCCCCCCC(=O)NC,0.241901,0.000186,18.918427,-338.812500,-3.124443,0.004031,15.047546,-818.679688,-2.429955,0.002203
CNC(C)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258167,0.000209,16.320282,-39.013672,-2.877426,0.004795,15.691345,-512.572266,-2.599426,0.002375
CNC(C)CF,C1=CC2C=CC1C2,0.265714,0.000223,16.081238,-313.488281,-2.870857,0.005218,16.145233,-454.826172,-2.615562,0.001869
CNC(C)CF,CCC(C)(O)CCC=C(C)C,0.231754,0.000162,18.137634,-573.152344,-2.999344,0.004170,13.865570,-756.291016,-2.156898,0.001082
CNC(C)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246321,0.000200,18.442596,213.767578,-3.043625,0.003706,18.236725,-719.630859,-3.241440,0.003677
CNC(C)CF,CCC(C)CCF,0.269226,0.000229,15.950897,-243.824219,-2.867165,0.005278,15.913361,-497.205078,-2.599762,0.002106
CNC(C)CF,C=Cc1cccc(CC)c1,0.264835,0.000225,16.567505,-261.685547,-2.946869,0.005183,16.135010,-575.937500,-2.612167,0.001996
CNC(C)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.116124,-0.000097,22.377960,-2109.687500,-3.834953,0.004889,7.840576,-1706.501953,-1.093086,-0.000257
CNC(C)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263005,0.000217,15.991150,-286.347656,-2.842178,0.005040,15.702637,-496.955078,-2.544441,0.001891
CNC(C)CF,CCN(CC)c1ccc(N)cc1,0.243108,0.000198,20.256500,-350.265625,-3.321274,0.003937,17.031281,-837.984375,-2.698090,0.001892
CNC(C)CF,FC(F)CC(F)(F)F,0.256030,0.000212,17.678772,-465.583984,-3.081245,0.005130,16.871796,-654.083984,-2.620056,0.001224
CNC(C)CF,N#CCCOCCC#N,0.247651,0.000196,20.000153,-189.474609,-3.276932,0.004111,13.905548,-476.257812,-2.214798,0.001381
CNC(C)CF,CCC(C)C(C)C(C)C,0.263500,0.000207,14.919495,-51.810547,-2.621834,0.004554,14.709137,-271.896484,-2.543671,0.003045
CNC(C)CF,Cn1c(=O)ccc2ccccc21,0.251811,0.000207,19.132538,-263.814453,-3.247543,0.004542,16.255310,-681.480469,-2.577942,0.001836
CNC(C)CF,CCOC(=O)c1ccccc1N,0.212308,0.000132,20.075409,-879.517578,-3.152237,0.003441,15.227600,-1025.591797,-2.245071,0.000604
CNC(C)CF,ClC1CN2CCC1CC2,0.252197,0.000206,17.736084,-460.623047,-3.045906,0.004705,16.900909,-686.853516,-2.625870,0.001267
CNC(C)CF,CC=CCCCCCCCC#N,0.256927,0.000218,18.236237,-270.181641,-3.141998,0.004791,16.378052,-696.228516,-2.661926,0.002086
CNC(C)CF,COCCl,0.256311,0.000215,17.876007,-416.427734,-3.149315,0.005162,16.977661,-640.994141,-2.606422,0.001234
CNC(C)CF,NCCc1cccnc1,0.250334,0.000207,19.263916,-285.669922,-3.328087,0.004759,17.067383,-815.050781,-2.698669,0.002297
CNC(C)CF,Cc1cccc(C(=O)O)c1,0.161942,0.000015,19.901306,-1504.980469,-3.312233,0.003910,11.415253,-1206.480469,-1.457146,-0.001227
CNC(C)CF,C=CCNC,0.252160,0.000210,18.264954,-455.382812,-3.182968,0.005115,17.402039,-725.259766,-2.691902,0.001309
CNC(C)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244268,0.000170,14.282745,282.511719,-2.453529,0.003944,14.695068,-0.992188,-2.635727,0.003079
CNC(C)CF,CC(CO)C(F)(F)F,0.214808,0.000130,18.867859,-946.923828,-3.109016,0.004241,14.388184,-907.537109,-2.088531,-0.000015
CNC(C)CF,CC(C)C(=O)C(F)(F)F,0.262203,0.000223,16.939362,-349.480469,-2.979294,0.005138,16.272369,-583.486328,-2.596680,0.001611
CNC(C)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242592,0.000173,16.198212,-14.285156,-2.693871,0.003852,15.932404,-407.306641,-2.670746,0.002420
CNC(C)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256002,0.000215,17.902069,-108.007812,-3.067482,0.004555,16.936157,-684.437500,-2.855339,0.002594
CNC(C)CF,C=CCN(C)CC=C,0.259899,0.000215,16.585632,-364.367188,-2.902504,0.004909,16.496185,-583.472656,-2.632065,0.001674
CNC(C)CF,COCC(F)C(F)(F)F,0.260293,0.000222,17.431396,-432.462891,-3.073753,0.005216,17.049957,-625.955078,-2.646797,0.001217
CNC(C)CF,CNC(C)(C)C,0.246749,0.000197,17.824890,-459.439453,-3.084167,0.004878,17.355774,-707.914062,-2.666138,0.001200
CNC(C)CF,C1COCCOCCOCCO1,0.250435,0.000202,18.004944,-346.843750,-3.143990,0.004784,16.880005,-717.509766,-2.617867,0.001706
CNC(C)CF,O=NF,0.240960,0.000186,18.070587,-300.019531,-3.184494,0.004665,17.178711,-494.781250,-2.526001,0.000927
CNC(C)CF,CCN(CC)CCN,0.243831,0.000197,19.141785,-415.044922,-3.279343,0.004780,18.009949,-830.478516,-2.798409,0.001673
CNC(C)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263091,0.000216,16.002838,-96.003906,-2.807800,0.004743,15.697906,-463.173828,-2.653351,0.002577
CNC(C)CF,CC(=O)Nc1ccc(Br)cc1,0.218702,0.000143,19.564301,-701.224609,-3.138779,0.003672,14.176392,-904.980469,-2.149933,0.000895
CNC(C)CF,c1ccc(COc2ccccc2)cc1,0.256281,0.000215,17.765686,-327.951172,-3.089272,0.004907,16.496277,-641.740234,-2.646233,0.001659
CNC(C)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255535,0.000196,15.242096,-42.388672,-2.655540,0.004482,15.026794,-329.072266,-2.541512,0.002445
CNC(C)CF,CC(C)(C)OCF,0.261527,0.000224,17.332550,-372.214844,-3.073730,0.005286,16.702972,-613.933594,-2.625366,0.001429
CNC(C)CF,OCCCCOC1CCCO1,0.238800,0.000184,19.045990,-570.408203,-3.217247,0.004522,16.338745,-798.091797,-2.486298,0.001039
CNC(C)CF,OCCCCC(O)CO,0.219158,0.000128,18.723083,-254.708984,-3.127457,0.004056,11.336517,-799.230469,-1.786629,0.002204
CNC(C)CF,CC(C)C(=O)C(=O)O,0.186448,0.000067,18.683655,-1266.912109,-3.081955,0.003938,13.616150,-1023.585938,-1.855072,-0.001008
CNC(C)CF,N#CCl,0.241878,0.000188,18.123810,-505.390625,-3.140518,0.004669,17.784210,-706.441406,-2.655998,0.000835
CNC(C)CF,CC(C)(C)CCO,0.225936,0.000148,17.830811,-691.056641,-2.970230,0.004314,13.347870,-776.804688,-2.026230,0.000657
CNC(C)CF,CCc1cc(C(N)=S)ccn1,0.192288,0.000079,20.385864,-692.994141,-3.072182,0.002735,10.144623,-1074.162109,-1.563713,0.001535
CNC(C)CF,CCCCCCCCCCCCC(N)=O,0.228378,0.000158,19.889069,-112.050781,-3.052376,0.002726,13.744415,-789.554688,-2.338493,0.002764
CNC(C)CF,CCOc1ccccc1F,0.258962,0.000220,17.615631,-398.031250,-3.073685,0.005035,16.662659,-650.736328,-2.638420,0.001463
CNC(C)CF,CCCCCCCCCCCCCCCC(=O)O,0.174583,0.000045,18.834656,-1274.125000,-3.052292,0.003737,11.272125,-1052.386719,-1.589310,-0.000808
CNC(C)CF,CC=CCCCCCC,0.262533,0.000209,15.431091,-91.982422,-2.693474,0.004563,15.065155,-360.490234,-2.562126,0.002728
CNC(C)CF,FC1CCCC1F,0.266344,0.000233,17.229431,-355.564453,-3.089027,0.005525,16.684265,-588.406250,-2.627876,0.001479
CNC(C)CF,CCC(=O)OCc1ccccc1,0.258946,0.000222,18.054626,-355.472656,-3.150017,0.005063,16.535217,-674.953125,-2.637108,0.001683
CNC(C)CF,COC(=O)CCC(C)C(=O)OC,0.259267,0.000225,18.468536,-366.001953,-3.239410,0.005200,16.762421,-700.681641,-2.661484,0.001683
CNC(C)CF,COC(=O)C1CCCCC1,0.261184,0.000223,17.287628,-336.105469,-3.045563,0.005157,16.377258,-634.755859,-2.613136,0.001685
CNC(C)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201922,0.000106,20.118073,-500.316406,-3.159729,0.003311,11.789368,-1077.132812,-1.901726,0.002029
CNC(C)CF,CCOCCC(C)CCCC(C)C,0.258858,0.000209,16.267517,-148.433594,-2.773712,0.004305,15.484467,-492.787109,-2.611740,0.002576
CNC(C)CF,CC(N)C(C)(C)C,0.245771,0.000197,18.362915,-378.152344,-3.174309,0.004889,17.390869,-736.162109,-2.708069,0.001589
CNC(C)CF,CCC(=O)CC(C)CC,0.257147,0.000217,17.688141,-351.988281,-3.073952,0.004935,16.552124,-668.767578,-2.633148,0.001655
CNC(C)CF,CCC(=O)Cc1ccccc1,0.258912,0.000222,18.182617,-345.347656,-3.164497,0.005031,16.221283,-663.332031,-2.591209,0.001716
CNC(C)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169163,0.000036,19.481232,-1324.628906,-3.167252,0.003727,11.016785,-1154.166016,-1.521034,-0.000966
CNC(C)CF,C=CCOC(=O)COc1ccccc1,0.253700,0.000214,18.838043,-345.664062,-3.224228,0.004742,16.626801,-710.248047,-2.659767,0.001771
CNC(C)CF,CC(C)CCN=C=S,0.263660,0.000225,16.939484,-261.035156,-2.981583,0.005062,15.804291,-598.570312,-2.574570,0.001974
CNC(C)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233165,0.000167,18.347931,-600.902344,-3.010437,0.004072,14.646271,-795.691406,-2.276382,0.001117
CNC(C)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.256361,0.000194,15.478699,370.773438,-2.557930,0.003459,14.465942,-218.929688,-2.721878,0.004387
CNC(C)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247351,0.000202,18.427704,160.843750,-3.056808,0.003855,17.678040,-689.113281,-3.123016,0.003415
CNC(C)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256564,0.000199,15.259521,-32.451172,-2.675781,0.004573,15.068512,-321.644531,-2.562416,0.002497
CNC(C)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258290,0.000221,18.146301,-213.427734,-3.132797,0.004854,16.487610,-654.708984,-2.738953,0.002162
CNC(C)CF,CCCCC(=O)CCC,0.258116,0.000217,17.534607,-323.316406,-3.064880,0.004983,16.556244,-668.855469,-2.637306,0.001777
CNC(C)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202370,0.000101,21.875702,-289.189453,-3.157051,0.002212,9.109619,-910.617188,-1.554291,0.002372
CNC(C)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255206,0.000203,16.306702,36.615234,-2.856743,0.004647,15.562500,-479.736328,-2.611130,0.002527
CNC(C)CF,CCN(C)CC,0.255065,0.000204,16.563263,-397.482422,-2.884605,0.004770,16.818329,-615.900391,-2.634521,0.001580
CNC(C)CF,CCCCNCCCC,0.252316,0.000203,17.039398,-284.359375,-2.947014,0.004709,16.636414,-680.250000,-2.653030,0.001941
CNC(C)CF,Cc1ccc(CCl)c(C)c1,0.265721,0.000227,16.673218,-235.580078,-2.980194,0.005279,15.984894,-582.005859,-2.597244,0.002016
CNC(C)CF,Cc1c(F)cccc1Cl,0.263786,0.000221,16.369110,-343.914062,-2.904930,0.005133,16.310638,-540.513672,-2.617844,0.001763
CNC(C)CF,N#Cc1ccc(Cl)cc1,0.246243,0.000203,19.262543,-560.271484,-3.261696,0.004703,17.328552,-772.847656,-2.653732,0.001000
CNC(C)CF,Nc1nc(O)ncc1I,0.195980,0.000084,20.303223,-532.013672,-3.122643,0.002949,9.527618,-934.251953,-1.480179,0.001646
CNC(C)CF,N=CBr,0.209130,0.000120,20.227356,-1115.763672,-3.284805,0.004010,16.912048,-1027.298828,-2.371887,-0.000127
CNC(C)CF,COCC(C)N,0.248723,0.000205,18.943512,-428.300781,-3.308060,0.005239,18.305908,-794.646484,-2.819176,0.001565
CNC(C)CF,COc1cccc(CN)c1,0.248819,0.000208,19.415375,-366.673828,-3.346832,0.004960,17.592682,-799.701172,-2.753242,0.001833
CNC(C)CF,C=CCCCCl,0.265742,0.000228,16.710083,-325.052734,-3.008293,0.005474,16.203247,-575.718750,-2.574959,0.001620
CNC(C)CF,CCCCCCCC1CCC(=O)O1,0.249681,0.000207,19.008392,-290.025391,-3.246574,0.004629,17.071289,-730.718750,-2.729950,0.001891
CNC(C)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250301,0.000209,18.972717,-359.033203,-3.201180,0.004366,17.315094,-821.046875,-2.775810,0.002028
CNC(C)CF,O=C1CCCCC1Cl,0.259542,0.000221,17.778778,-370.429688,-3.120079,0.005160,16.271179,-625.769531,-2.558197,0.001495
CNC(C)CF,FS(F)(F)(F)(F)F,0.251125,0.000180,13.344391,62.306641,-2.434654,0.004809,14.584320,65.371094,-2.545204,0.002538
CNC(C)CF,C=NC,0.247567,0.000202,18.320557,-604.935547,-3.178780,0.005000,18.196289,-744.896484,-2.721275,0.000644
CNC(C)CF,CC(C)(C)CC(C)(C)S,0.263691,0.000222,16.274261,-243.904297,-2.885353,0.005091,15.831573,-560.384766,-2.562828,0.001945
CNC(C)CF,CO[N+](=O)[O-],0.255290,0.000211,17.503723,-424.271484,-3.091141,0.005038,17.312683,-668.164062,-2.674469,0.001315
CNC(C)CF,CN(C)c1cncnc1,0.251378,0.000211,19.387024,-346.218750,-3.298386,0.004633,16.705933,-782.175781,-2.634300,0.001930
CNC(C)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236827,0.000179,18.787170,-454.142578,-3.057083,0.003845,16.695251,-780.351562,-2.643860,0.001529
CNC(C)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237677,0.000188,19.804138,-615.115234,-3.234756,0.004098,17.412506,-866.414062,-2.691139,0.001139
CNC(C)CF,c1ccc2ncncc2c1,0.252773,0.000212,18.846100,-405.648438,-3.262825,0.004886,17.404205,-789.865234,-2.704544,0.001717
CNC(C)CF,C=CC(O)C#N,0.160435,0.000012,20.312164,-1395.173828,-3.369255,0.003964,10.083618,-1266.070312,-1.322357,-0.000764
CNC(C)CF,COC(C)C(F)(F)C(F)(F)F,0.258496,0.000217,17.086060,-344.906250,-2.995598,0.005003,16.631134,-626.980469,-2.631996,0.001556
CNC(C)CF,C=C(C)CC(C)C,0.264341,0.000216,15.645630,-213.806641,-2.753685,0.004795,15.206360,-408.894531,-2.510490,0.002296
CNC(C)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.262157,0.000225,17.325989,-282.960938,-3.040924,0.005076,16.141083,-630.029297,-2.615707,0.001908
CNC(C)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251130,0.000194,16.156036,126.583984,-2.806564,0.004421,15.505005,-433.255859,-2.640358,0.002700
CNC(C)CF,O=C1C=CC(=S)C=C1,0.247104,0.000199,18.630463,-378.222656,-3.203491,0.004619,16.806305,-717.158203,-2.585083,0.001505
CNC(C)CF,Cn1ccn(C)c1=S,0.247382,0.000198,19.507416,-186.396484,-3.252388,0.004241,15.456940,-563.039062,-2.457932,0.001596
CNC(C)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259480,0.000221,17.529144,-292.099609,-3.061226,0.004977,16.379730,-649.787109,-2.651024,0.001874
CNC(C)CF,CC1(C)CO1,0.253680,0.000213,18.003021,-489.234375,-3.149643,0.005119,17.126587,-655.376953,-2.626884,0.000947
CNC(C)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238403,0.000168,17.209839,-465.000000,-2.827461,0.003957,16.255798,-670.207031,-2.569023,0.001404
CNC(C)CF,FC(Cl)C(Cl)(Cl)Cl,0.224049,0.000143,18.887634,-1070.199219,-3.071495,0.004317,17.448608,-852.654297,-2.582428,0.000107
CNC(C)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246974,0.000189,16.714569,-251.576172,-2.855659,0.004435,16.437408,-525.960938,-2.620323,0.001535
CNC(C)CF,C=CC(Cl)CC(=O)O,0.148673,-0.000018,20.693848,-1605.779297,-3.489517,0.004117,9.986206,-1368.251953,-1.235992,-0.001024
CNC(C)CF,Cc1cccc(O)c1C,0.164048,0.000020,20.470581,-1503.714844,-3.278496,0.003465,12.790558,-1237.576172,-1.717728,-0.000910
CNC(C)CF,c1ccc(COCc2ccccc2)cc1,0.256042,0.000219,18.355774,-378.003906,-3.162041,0.004851,16.530457,-684.261719,-2.637985,0.001596
CNC(C)CF,C=C1CC(C)OC(c2ccccc2)C1,0.259063,0.000221,17.620514,-349.685547,-3.068871,0.004995,16.439178,-640.734375,-2.635422,0.001611
CNC(C)CF,CCOP(OCC)OCC,0.261302,0.000224,17.361267,-348.156250,-3.055267,0.005164,16.591766,-650.910156,-2.647614,0.001681
CNC(C)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.230549,0.000153,17.930664,-801.283203,-2.922722,0.004124,16.599670,-811.478516,-2.524353,0.000700
CNC(C)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256548,0.000219,18.302338,-273.105469,-3.145203,0.004770,16.495605,-697.214844,-2.684822,0.002033
CNC(C)CF,Fc1cc(F)nc(F)n1,0.236721,0.000186,19.705658,-707.738281,-3.297958,0.004470,18.597809,-864.814453,-2.788338,0.000605
CNC(C)CF,CC(C)C1CCC(C)(C(C)O)C1,0.233703,0.000167,18.048157,-555.154297,-2.976265,0.004120,14.121765,-731.580078,-2.199104,0.001086
CNC(C)CF,CCCCCCCCCCCCCCCCCCCO,0.221270,0.000141,17.926514,-494.285156,-2.877975,0.003634,13.045013,-799.349609,-2.114525,0.001434
CNC(C)CF,CC(=O)NCC(N)=O,0.229756,0.000144,19.783691,305.955078,-3.025726,0.002696,10.196442,-465.488281,-1.702553,0.003215
CNC(C)CF,CCC(C)(F)C(C)(F)F,0.268320,0.000234,16.712128,-292.353516,-3.007095,0.005481,16.403961,-590.164062,-2.640289,0.001840
CNC(C)CF,FC1=CCN=C1,0.248234,0.000205,18.465179,-617.792969,-3.182487,0.004912,18.051025,-733.232422,-2.713158,0.000604
CNC(C)CF,CCOC(C(F)(F)F)C(F)(F)F,0.244879,0.000193,18.034363,-590.291016,-3.019417,0.004441,17.421906,-731.564453,-2.687248,0.000886
CNC(C)CF,ICCI,0.260815,0.000216,16.534302,-339.765625,-2.934883,0.005153,16.054230,-543.669922,-2.507744,0.001403
CNC(C)CF,CC(=O)c1occc1O,0.223579,0.000156,19.664520,-790.632812,-3.164383,0.003596,17.339355,-881.103516,-2.548042,0.000451
CNC(C)CF,C=CCCCCC=C,0.264813,0.000219,15.891663,-212.478516,-2.814232,0.004958,15.496155,-461.316406,-2.553665,0.002215
CNC(C)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.235843,0.000172,17.778381,-453.283203,-2.913437,0.003773,16.423737,-655.759766,-2.553474,0.001084
CNC(C)CF,N#Cc1ccccc1N,0.195954,0.000092,20.576630,-1040.435547,-3.180458,0.003162,14.412933,-1162.339844,-2.086617,0.000679
