SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CCN,N#Cc1ccncc1,0.238375,0.000179,18.866638,-671.656250,-3.109154,0.004176,17.973541,-849.888672,-2.730408,0.001046
CN(C)CCN,CN(C)C(=S)Nc1ccccc1,0.174365,0.000030,19.171448,-1287.062500,-3.112709,0.003837,11.622040,-1288.623047,-1.628662,0.000181
CN(C)CCN,CCC(N)CC,0.250803,0.000204,17.833099,-438.142578,-3.090523,0.004769,17.986542,-776.191406,-2.781876,0.001492
CN(C)CCN,COC(=O)CO,0.209144,0.000105,17.407745,-987.867188,-3.042160,0.005077,13.007294,-842.244141,-1.815773,-0.000064
CN(C)CCN,Cc1c(N)cccc1Cl,0.184644,0.000058,21.823334,-1325.869141,-3.397049,0.003030,17.927277,-1280.271484,-2.497391,0.000628
CN(C)CCN,CC1CCC(C(C)(C)OO)CC1,0.167912,0.000019,19.192566,-1632.009766,-3.121498,0.004094,13.493134,-1141.681641,-1.841522,-0.000782
CN(C)CCN,CC(F)(Cl)CF,0.255262,0.000208,17.597229,-399.630859,-3.057312,0.004930,17.397980,-711.382812,-2.736290,0.001681
CN(C)CCN,CCCCC1OC(C)CC(C)(C)O1,0.263872,0.000217,16.068359,-14.089844,-2.796249,0.004595,15.961975,-522.009766,-2.717262,0.002973
CN(C)CCN,CC(C)(C)OCC1CO1,0.265054,0.000227,16.925568,-244.707031,-2.996735,0.005121,16.567963,-636.066406,-2.666344,0.002088
CN(C)CCN,O=P(O)(O)OP(=O)(O)O,0.110758,-0.000151,21.033203,-2533.896484,-4.143623,0.010317,-1.379486,-1962.849609,-0.391800,0.005310
CN(C)CCN,CC(=O)Nc1ccc(C)cc1,0.202719,0.000097,18.624939,-1080.978516,-3.046577,0.004195,13.586731,-1086.169922,-1.966560,0.000271
CN(C)CCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244744,0.000175,19.022339,263.220703,-3.129158,0.003716,13.923920,-294.208984,-2.292946,0.002422
CN(C)CCN,CC(C)(O)CCC1CCCCC1,0.210596,0.000114,18.500427,-979.902344,-3.034386,0.004108,14.193329,-993.408203,-2.080292,0.000370
CN(C)CCN,COCC(F)(F)F,0.261441,0.000221,17.003082,-319.923828,-3.005592,0.005107,17.014557,-615.203125,-2.669876,0.001620
CN(C)CCN,COCC(O)COC,0.232642,0.000165,18.326904,-769.503906,-3.107834,0.004646,16.342529,-835.566406,-2.371635,0.000404
CN(C)CCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.199552,0.000088,20.717834,-646.222656,-3.104889,0.002780,11.949829,-1178.351562,-1.965126,0.002329
CN(C)CCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.130861,-0.000079,21.629669,-1937.982422,-3.669571,0.005309,9.366760,-1457.921875,-1.311676,0.000563
CN(C)CCN,CC(C)C(F)F,0.270871,0.000232,15.813782,-224.816406,-2.868393,0.005453,16.389038,-505.255859,-2.663040,0.002155
CN(C)CCN,CCCCC1C=C(C)CC(C)O1,0.262422,0.000213,15.887146,-9.265625,-2.747223,0.004453,15.782990,-469.041016,-2.693932,0.002896
CN(C)CCN,COc1ccc(C(C)=O)cc1,0.260311,0.000218,17.898285,-161.509766,-3.115257,0.004835,16.236908,-627.951172,-2.625214,0.002228
CN(C)CCN,Oc1cc(O)ncn1,0.130781,-0.000079,21.406616,-1843.597656,-3.793571,0.005538,7.953033,-1399.158203,-1.090858,0.000294
CN(C)CCN,COCCCCl,0.265695,0.000222,16.115356,-245.693359,-2.881020,0.005129,16.236877,-563.660156,-2.598816,0.002013
CN(C)CCN,CCCOC,0.265119,0.000220,15.843567,-263.957031,-2.812737,0.004995,16.334717,-499.906250,-2.635735,0.002046
CN(C)CCN,Fc1c(F)c(F)c(F)c(F)c1F,0.260440,0.000205,15.240143,-39.986328,-2.706497,0.004804,16.178894,-415.777344,-2.682983,0.002468
CN(C)CCN,CCP(CC)CC,0.267561,0.000222,15.614563,-124.574219,-2.733040,0.004696,15.835297,-437.830078,-2.654526,0.002698
CN(C)CCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260430,0.000211,16.361511,118.767578,-2.817085,0.004396,16.159882,-558.654297,-2.802940,0.003387
CN(C)CCN,Fc1cc(F)c(F)cc1F,0.253502,0.000199,17.108093,-452.500000,-2.959518,0.004895,17.483887,-727.369141,-2.778969,0.001857
CN(C)CCN,CCCCc1ccc(C(=O)O)cc1,0.156264,-0.000015,19.764191,-1839.376953,-3.356133,0.004910,13.506042,-1139.304688,-1.814369,-0.000903
CN(C)CCN,C=Cc1c(C)cc(C)cc1C,0.265574,0.000219,15.890686,-25.824219,-2.837051,0.004996,16.007263,-517.994141,-2.670090,0.002738
CN(C)CCN,C=C(C)C(=O)OC(C)(C)C,0.265434,0.000223,16.423370,-112.738281,-2.908417,0.005046,15.980042,-559.568359,-2.644539,0.002443
CN(C)CCN,FC1CCCN1,0.235493,0.000174,19.219879,-730.904297,-3.243706,0.004579,17.306793,-882.316406,-2.555603,0.000789
CN(C)CCN,CCCCCCCC(=O)NC,0.230860,0.000162,18.889740,-677.503906,-3.107033,0.004180,15.599701,-941.503906,-2.381927,0.001226
CN(C)CCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260047,0.000205,15.514404,167.984375,-2.733925,0.004699,15.941895,-503.519531,-2.732430,0.003186
CN(C)CCN,C1=CC2C=CC1C2,0.271169,0.000227,15.310150,-186.261719,-2.774445,0.005312,16.347107,-392.107422,-2.708923,0.002513
CN(C)CCN,CCC(C)(O)CCC=C(C)C,0.206497,0.000105,18.507660,-1044.441406,-3.025482,0.004107,13.997559,-1023.203125,-2.040283,0.000239
CN(C)CCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247037,0.000187,16.741241,935.716797,-2.626389,0.002728,17.052094,-331.382812,-3.327919,0.005272
CN(C)CCN,CCC(C)CCF,0.271253,0.000227,15.192963,-34.111328,-2.756699,0.005139,15.668549,-436.621094,-2.637093,0.002851
CN(C)CCN,C=Cc1cccc(CC)c1,0.264639,0.000219,16.024933,-83.458984,-2.853348,0.004993,16.144196,-542.652344,-2.662483,0.002558
CN(C)CCN,CC(C)(C(O)(F)F)C(F)(F)F,0.115741,-0.000123,20.559723,-2535.609375,-3.957520,0.006582,7.878998,-1686.646484,-1.050804,0.001448
CN(C)CCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267281,0.000218,15.093933,-174.080078,-2.709259,0.005021,16.234161,-491.826172,-2.686508,0.002607
CN(C)CCN,CCN(CC)c1ccc(N)cc1,0.233819,0.000177,20.161926,-565.101562,-3.289375,0.004012,17.740387,-1009.125000,-2.762337,0.001731
CN(C)CCN,FC(F)CC(F)(F)F,0.251932,0.000195,17.463013,-482.166016,-3.004425,0.004852,17.546783,-703.972656,-2.759506,0.001695
CN(C)CCN,N#CCCOCCC#N,0.245833,0.000188,19.256531,-70.943359,-3.184212,0.004049,14.608398,-449.500000,-2.350700,0.001692
CN(C)CCN,CCC(C)C(C)C(C)C,0.266666,0.000208,14.125153,156.886719,-2.538193,0.004574,14.893921,-172.050781,-2.663414,0.003880
CN(C)CCN,Cn1c(=O)ccc2ccccc21,0.256962,0.000211,18.292725,-141.875000,-3.126923,0.004530,16.215668,-609.480469,-2.605652,0.002155
CN(C)CCN,CCOC(=O)c1ccccc1N,0.193369,0.000079,19.838135,-1210.369141,-3.096504,0.003357,15.423553,-1218.623047,-2.201859,0.000444
CN(C)CCN,ClC1CN2CCC1CC2,0.255881,0.000207,16.727142,-396.943359,-2.888229,0.004660,16.817566,-636.744141,-2.624153,0.001449
CN(C)CCN,CC=CCCCCCCCC#N,0.259309,0.000214,17.207184,-34.332031,-2.976761,0.004647,16.328857,-614.050781,-2.735451,0.002763
CN(C)CCN,COCCl,0.259920,0.000218,17.238495,-322.794922,-3.060440,0.005136,17.165680,-607.095703,-2.679497,0.001672
CN(C)CCN,NCCc1cccnc1,0.255091,0.000216,18.973907,-360.205078,-3.275681,0.004824,17.872498,-843.363281,-2.796837,0.002061
CN(C)CCN,Cc1cccc(C(=O)O)c1,0.151703,-0.000027,20.111542,-1873.117188,-3.461975,0.005036,13.055084,-1142.634766,-1.717789,-0.000916
CN(C)CCN,C=CCNC,0.252710,0.000208,17.695587,-498.531250,-3.077087,0.004938,17.960388,-744.632812,-2.748756,0.001194
CN(C)CCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239726,0.000155,12.965607,597.996094,-2.292831,0.003581,14.643738,258.853516,-2.755592,0.004094
CN(C)CCN,CC(CO)C(F)(F)F,0.193054,0.000075,19.199341,-1375.277344,-3.176613,0.004190,15.592407,-1102.275391,-2.086891,-0.000478
CN(C)CCN,CC(C)C(=O)C(F)(F)F,0.264205,0.000219,16.023193,-140.988281,-2.830376,0.004922,16.295837,-525.332031,-2.673790,0.002272
CN(C)CCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242786,0.000161,14.546051,180.103516,-2.362915,0.003410,16.523956,-245.275391,-2.909317,0.003276
CN(C)CCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257138,0.000208,16.867157,180.312500,-2.862915,0.004238,16.820709,-597.212891,-2.941620,0.003459
CN(C)CCN,C=CCN(C)CC=C,0.266218,0.000219,15.532837,-194.632812,-2.724922,0.004698,16.070831,-492.003906,-2.648338,0.002457
CN(C)CCN,COCC(F)C(F)(F)F,0.261126,0.000217,16.719147,-343.746094,-2.925766,0.005004,17.120544,-643.037109,-2.699463,0.001690
CN(C)CCN,CNC(C)(C)C,0.245814,0.000192,17.368958,-525.998047,-2.964684,0.004547,17.460083,-720.947266,-2.655769,0.000984
CN(C)CCN,C1COCCOCCOCCO1,0.253750,0.000200,16.751007,-206.125000,-2.959404,0.004731,16.493958,-624.775391,-2.579460,0.002030
CN(C)CCN,O=NF,0.241297,0.000185,17.524200,-283.400391,-3.093864,0.004642,17.580383,-520.251953,-2.567711,0.001032
CN(C)CCN,CCN(CC)CCN,0.253512,0.000211,18.111664,-400.708984,-3.134636,0.004834,18.049164,-799.326172,-2.820480,0.001757
CN(C)CCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268028,0.000217,15.001160,152.185547,-2.651138,0.004649,15.835205,-406.482422,-2.759048,0.003472
CN(C)CCN,CC(=O)Nc1ccc(Br)cc1,0.178209,0.000047,19.873413,-1351.810547,-3.232262,0.003948,13.142761,-1287.720703,-1.826103,-0.000214
CN(C)CCN,c1ccc(COc2ccccc2)cc1,0.255314,0.000206,17.144104,-140.253906,-2.972076,0.004656,16.655579,-638.310547,-2.734467,0.002372
CN(C)CCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257913,0.000192,13.992126,168.548828,-2.484749,0.004411,15.268188,-218.906250,-2.677994,0.003387
CN(C)CCN,CC(C)(C)OCF,0.266710,0.000227,16.440247,-184.257812,-2.934952,0.005147,16.103058,-581.250000,-2.604141,0.002199
CN(C)CCN,OCCCCOC1CCCO1,0.232811,0.000165,18.196442,-739.953125,-3.060692,0.004475,16.272308,-829.164062,-2.388313,0.000536
CN(C)CCN,OCCCCC(O)CO,0.195013,0.000083,19.525085,-819.001953,-3.256813,0.004141,12.703583,-1187.078125,-1.841637,0.001278
CN(C)CCN,CC(C)C(=O)C(=O)O,0.176745,0.000033,18.593323,-1605.406250,-3.172722,0.004815,14.861969,-982.025391,-2.069344,-0.001047
CN(C)CCN,N#CCl,0.244403,0.000183,17.316772,-527.078125,-3.011803,0.004828,18.770935,-683.148438,-2.874153,0.001344
CN(C)CCN,CC(C)(C)CCO,0.213836,0.000120,18.072266,-1046.238281,-3.008934,0.004413,15.180542,-904.683594,-2.191406,0.000021
CN(C)CCN,CCc1cc(C(N)=S)ccn1,0.163768,0.000005,20.026978,-1316.367188,-3.124443,0.003340,9.840240,-1445.697266,-1.351357,0.001075
CN(C)CCN,CCCCCCCCCCCCC(N)=O,0.219194,0.000142,19.470245,-609.609375,-3.010155,0.003011,15.355011,-1020.093750,-2.368889,0.001706
CN(C)CCN,CCOc1ccccc1F,0.261037,0.000218,16.887970,-229.246094,-2.964371,0.004887,16.648376,-641.628906,-2.671417,0.002117
CN(C)CCN,CCCCCCCCCCCCCCCC(=O)O,0.165499,0.000006,19.267395,-1653.113281,-3.218185,0.004418,13.500702,-1126.958984,-1.840187,-0.000376
CN(C)CCN,CC=CCCCCCC,0.264883,0.000208,14.720428,80.320312,-2.614586,0.004604,15.409729,-294.943359,-2.680679,0.003361
CN(C)CCN,FC1CCCC1F,0.267761,0.000230,16.491608,-216.064453,-2.960304,0.005292,16.323853,-568.548828,-2.611107,0.002019
CN(C)CCN,CCC(=O)OCc1ccccc1,0.262046,0.000219,17.138306,-136.886719,-3.007874,0.004933,16.305725,-623.453125,-2.677383,0.002444
CN(C)CCN,COC(=O)CCC(C)C(=O)OC,0.263178,0.000221,17.141876,-100.673828,-3.033531,0.005061,16.224091,-590.652344,-2.673553,0.002468
CN(C)CCN,COC(=O)C1CCCCC1,0.265067,0.000222,16.314575,-138.658203,-2.887871,0.005025,16.002167,-561.144531,-2.631241,0.002363
CN(C)CCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.171134,0.000032,20.795471,-1180.800781,-3.381104,0.004224,10.819885,-1449.710938,-1.707367,0.000894
CN(C)CCN,CCOCCC(C)CCCC(C)C,0.261999,0.000207,15.479095,138.070312,-2.644676,0.004131,15.493683,-375.509766,-2.737541,0.003534
CN(C)CCN,CC(N)C(C)(C)C,0.248448,0.000200,17.913269,-439.453125,-3.075569,0.004577,17.825043,-779.150391,-2.766045,0.001486
CN(C)CCN,CCC(=O)CC(C)CC,0.261873,0.000218,16.675964,-141.767578,-2.921829,0.004851,16.044983,-598.525391,-2.632858,0.002360
CN(C)CCN,CCC(=O)Cc1ccccc1,0.260119,0.000217,17.460266,-128.548828,-3.049019,0.004864,16.153992,-611.443359,-2.652763,0.002403
CN(C)CCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.161947,-0.000000,19.723053,-1683.148438,-3.316895,0.004526,13.371735,-1199.298828,-1.823242,-0.000425
CN(C)CCN,C=CCOC(=O)COc1ccccc1,0.257491,0.000214,17.968658,-142.878906,-3.091286,0.004642,16.571228,-666.085938,-2.717484,0.002479
CN(C)CCN,CC(C)CCN=C=S,0.264323,0.000221,16.419586,-49.351562,-2.904999,0.004922,16.006622,-575.707031,-2.669594,0.002682
CN(C)CCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.208407,0.000108,18.175110,-1024.435547,-2.958527,0.004085,14.080872,-1032.347656,-2.079071,0.000363
CN(C)CCN,CCCCCCCCCCCCCCCCC1CCCC1,0.254651,0.000187,14.558960,651.826172,-2.445793,0.003150,14.459930,-90.478516,-2.807159,0.005238
CN(C)CCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249883,0.000195,16.698639,690.601562,-2.769432,0.003345,17.004333,-427.324219,-3.195091,0.004942
CN(C)CCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257504,0.000192,14.112366,181.558594,-2.525284,0.004468,15.278381,-224.681641,-2.684990,0.003417
CN(C)CCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261499,0.000216,16.915527,92.490234,-2.931023,0.004637,16.121552,-567.173828,-2.788849,0.003146
CN(C)CCN,CCCCC(=O)CCC,0.262268,0.000218,16.622528,-107.826172,-2.929337,0.004911,16.080719,-594.859375,-2.644798,0.002473
CN(C)CCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.168689,0.000016,21.211487,-1126.990234,-3.157127,0.003150,8.926208,-1469.515625,-1.410454,0.002023
CN(C)CCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258083,0.000202,15.600372,215.179688,-2.730850,0.004567,15.831818,-482.365234,-2.727287,0.003264
CN(C)CCN,CCN(C)CC,0.263541,0.000214,15.601746,-250.001953,-2.739243,0.004738,16.303314,-500.947266,-2.636436,0.002188
CN(C)CCN,CCCCNCCCC,0.253631,0.000203,16.583252,-314.841797,-2.850189,0.004482,16.977264,-680.205078,-2.692734,0.001898
CN(C)CCN,Cc1ccc(CCl)c(C)c1,0.264350,0.000220,16.268646,-102.267578,-2.898148,0.005020,16.167908,-578.574219,-2.657532,0.002483
CN(C)CCN,Cc1c(F)cccc1Cl,0.264645,0.000218,15.792419,-220.130859,-2.805397,0.005028,16.558838,-528.255859,-2.711540,0.002302
CN(C)CCN,N#Cc1ccc(Cl)cc1,0.244903,0.000192,18.544067,-539.470703,-3.106514,0.004430,17.708130,-816.683594,-2.757057,0.001409
CN(C)CCN,Nc1nc(O)ncc1I,0.160707,-0.000005,20.777100,-1430.601562,-3.389084,0.003871,11.698120,-1375.783203,-1.547058,0.000763
CN(C)CCN,N=CBr,0.194974,0.000077,20.416077,-1335.775391,-3.348076,0.004253,17.481049,-1071.404297,-2.445641,0.000131
CN(C)CCN,COCC(C)N,0.251862,0.000210,18.559692,-478.802734,-3.228149,0.004992,18.608185,-822.535156,-2.850822,0.001440
CN(C)CCN,COc1cccc(CN)c1,0.251944,0.000211,18.853760,-414.849609,-3.233719,0.004693,18.154236,-835.974609,-2.827522,0.001775
CN(C)CCN,C=CCCCCl,0.268072,0.000226,15.902130,-150.095703,-2.879372,0.005304,15.869934,-542.476562,-2.575157,0.002250
CN(C)CCN,CCCCCCCC1CCC(=O)O1,0.253426,0.000205,17.959290,-6.490234,-3.085464,0.004548,16.566315,-604.669922,-2.755165,0.002645
CN(C)CCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245506,0.000192,18.020081,-471.597656,-3.016602,0.004209,17.584869,-840.789062,-2.767395,0.001686
CN(C)CCN,O=C1CCCCC1Cl,0.260996,0.000220,17.233185,-259.322266,-3.027367,0.004971,16.186188,-612.654297,-2.579758,0.001917
CN(C)CCN,FS(F)(F)(F)(F)F,0.249898,0.000172,12.250000,266.406250,-2.320251,0.004800,14.986786,270.804688,-2.720108,0.003366
CN(C)CCN,C=NC,0.257294,0.000213,16.935303,-449.050781,-3.006729,0.005191,17.508728,-633.978516,-2.684113,0.001170
CN(C)CCN,CC(C)(C)CC(C)(C)S,0.262900,0.000218,16.057068,-186.558594,-2.828651,0.004882,16.109497,-598.748047,-2.612259,0.002243
CN(C)CCN,CO[N+](=O)[O-],0.263190,0.000218,16.374298,-317.119141,-2.945976,0.005323,17.776306,-605.267578,-2.827194,0.002002
CN(C)CCN,CN(C)c1cncnc1,0.258052,0.000218,18.437195,-281.294922,-3.157684,0.004705,16.554108,-689.251953,-2.629173,0.001984
CN(C)CCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220986,0.000131,18.145111,-608.796875,-2.817314,0.003203,16.015076,-894.839844,-2.558861,0.001683
CN(C)CCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229311,0.000155,18.901581,-731.435547,-3.016052,0.003754,17.102783,-932.277344,-2.670059,0.001367
CN(C)CCN,c1ccc2ncncc2c1,0.255347,0.000212,18.062561,-398.162109,-3.141281,0.004918,17.792358,-760.160156,-2.755684,0.001683
CN(C)CCN,C=CC(O)C#N,0.148497,-0.000033,20.163330,-1813.810547,-3.518349,0.005185,11.139771,-1195.203125,-1.468727,-0.000725
CN(C)CCN,COC(C)C(F)(F)C(F)(F)F,0.263513,0.000219,16.063354,-181.843750,-2.851204,0.004934,16.436310,-586.076172,-2.648033,0.002199
CN(C)CCN,C=C(C)CC(C)C,0.267242,0.000215,14.794037,-21.984375,-2.658394,0.004875,15.446564,-317.572266,-2.631340,0.003007
CN(C)CCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.264685,0.000221,16.391693,-39.337891,-2.884880,0.004911,15.913849,-552.650391,-2.670410,0.002679
CN(C)CCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256309,0.000198,15.478607,351.722656,-2.705696,0.004342,15.684082,-419.402344,-2.761391,0.003637
CN(C)CCN,O=C1C=CC(=S)C=C1,0.247909,0.000195,17.987640,-341.968750,-3.060806,0.004451,17.176331,-742.011719,-2.669449,0.001794
CN(C)CCN,Cn1ccn(C)c1=S,0.245934,0.000191,19.062927,-64.544922,-3.183243,0.004045,15.944580,-559.353516,-2.555260,0.002011
CN(C)CCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262597,0.000217,16.427155,-5.646484,-2.870033,0.004716,16.107666,-547.792969,-2.722893,0.002822
CN(C)CCN,CC1(C)CO1,0.260639,0.000218,16.884338,-299.207031,-2.984192,0.005074,16.365631,-584.759766,-2.577400,0.001630
CN(C)CCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223350,0.000124,17.862335,-685.601562,-2.872231,0.003686,16.143463,-895.941406,-2.530197,0.001838
CN(C)CCN,FC(Cl)C(Cl)(Cl)Cl,0.212627,0.000104,19.407562,-1227.414062,-3.159630,0.004344,18.697388,-986.837891,-2.774551,0.000883
CN(C)CCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248692,0.000179,15.126434,-68.839844,-2.553497,0.004024,16.705200,-400.742188,-2.793816,0.002341
CN(C)CCN,C=CC(Cl)CC(=O)O,0.141665,-0.000052,20.425079,-1940.373047,-3.599960,0.005437,11.573761,-1219.478516,-1.494431,-0.000730
CN(C)CCN,Cc1cccc(O)c1C,0.141690,-0.000043,20.985199,-1906.187500,-3.428192,0.004056,12.316956,-1426.792969,-1.593559,-0.000713
CN(C)CCN,c1ccc(COCc2ccccc2)cc1,0.254832,0.000208,17.624390,-178.517578,-3.026619,0.004560,16.614288,-667.871094,-2.715240,0.002314
CN(C)CCN,C=C1CC(C)OC(c2ccccc2)C1,0.261050,0.000215,16.535675,-73.861328,-2.886566,0.004724,16.200623,-575.697266,-2.699310,0.002560
CN(C)CCN,CCOP(OCC)OCC,0.267269,0.000225,16.156433,-127.130859,-2.876892,0.005064,15.992310,-567.132812,-2.632591,0.002542
CN(C)CCN,FC(F)OC(F)(Cl)C(F)(F)F,0.222222,0.000121,17.673492,-970.939453,-2.887054,0.004138,17.239624,-883.705078,-2.593056,0.001138
CN(C)CCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260164,0.000216,17.189880,-13.378906,-2.974609,0.004654,16.078003,-600.550781,-2.713982,0.002807
CN(C)CCN,Fc1cc(F)nc(F)n1,0.236634,0.000174,19.001007,-701.007812,-3.190002,0.004421,18.860840,-922.769531,-2.859459,0.001124
CN(C)CCN,CC(C)C1CCC(C)(C(C)O)C1,0.207786,0.000108,18.454498,-1020.554688,-3.013420,0.004031,14.222504,-1022.160156,-2.081398,0.000339
CN(C)CCN,CCCCCCCCCCCCCCCCCCCO,0.211901,0.000116,17.657806,-662.408203,-2.831718,0.003541,14.223175,-915.492188,-2.201881,0.001156
CN(C)CCN,CC(=O)NCC(N)=O,0.213611,0.000110,19.977966,-132.216797,-3.110924,0.002964,9.221771,-776.003906,-1.470909,0.002478
CN(C)CCN,CCC(C)(F)C(C)(F)F,0.271009,0.000232,15.857635,-99.488281,-2.865471,0.005272,15.856506,-552.685547,-2.611313,0.002570
CN(C)CCN,FC1=CCN=C1,0.256980,0.000213,17.151825,-461.630859,-3.010368,0.005031,17.536682,-649.669922,-2.694969,0.001145
CN(C)CCN,CCOC(C(F)(F)F)C(F)(F)F,0.235947,0.000162,17.885620,-698.835938,-2.945396,0.004206,17.040100,-875.853516,-2.632446,0.001286
CN(C)CCN,ICCI,0.257531,0.000208,16.514313,-362.556641,-2.899338,0.005003,17.050781,-622.730469,-2.688492,0.001650
CN(C)CCN,CC(=O)c1occc1O,0.210302,0.000119,19.546173,-1106.873047,-3.091629,0.003385,18.649017,-1001.736328,-2.658592,0.000055
CN(C)CCN,C=CCCCCC=C,0.266946,0.000217,15.138947,0.732422,-2.716103,0.004899,15.581482,-404.013672,-2.634247,0.002919
CN(C)CCN,C=CCc1cc(OC)c(O)c(OC)c1,0.218337,0.000123,17.556274,-922.410156,-2.800293,0.003550,16.300018,-924.865234,-2.371056,0.000590
