SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CSCCO1,CCCCc1ccc(C(=O)O)cc1,0.233060,0.000161,17.525787,-564.902344,-2.877556,0.003949,14.603912,-765.105469,-2.258720,0.001231
C1CSCCO1,C=Cc1c(C)cc(C)cc1C,0.267604,0.000224,16.203522,-131.978516,-2.849915,0.004955,15.377502,-513.392578,-2.605339,0.002825
C1CSCCO1,C=C(C)C(=O)OC(C)(C)C,0.268264,0.000231,16.724701,-152.001953,-2.978264,0.005272,15.482117,-575.064453,-2.583420,0.002553
C1CSCCO1,FC1CCCN1,0.256494,0.000215,18.000000,-367.988281,-3.155479,0.005091,16.637024,-668.179688,-2.591652,0.001537
C1CSCCO1,CCCCCCCC(=O)NC,0.269073,0.000232,16.941742,283.673828,-3.007477,0.004675,14.791351,-443.259766,-2.640793,0.004079
C1CSCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259024,0.000200,14.753967,357.740234,-2.618294,0.004522,14.396484,-235.974609,-2.593529,0.003735
C1CSCCO1,C1=CC2C=CC1C2,0.267573,0.000220,15.463715,-214.298828,-2.771019,0.005124,15.107483,-372.607422,-2.532166,0.002545
C1CSCCO1,CCC(C)(O)CCC=C(C)C,0.262454,0.000219,16.575867,132.117188,-2.957169,0.004817,14.513092,-433.068359,-2.520958,0.003371
C1CSCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254107,0.000201,16.682190,837.867188,-2.896751,0.003560,16.432800,-417.380859,-3.195343,0.005960
C1CSCCO1,CCC(C)CCF,0.272162,0.000229,15.291473,-111.166016,-2.761047,0.005229,14.972046,-394.621094,-2.555290,0.002907
C1CSCCO1,C=Cc1cccc(CC)c1,0.267226,0.000225,16.440247,-206.214844,-2.889328,0.005030,15.619568,-555.320312,-2.601173,0.002597
C1CSCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.151855,-0.000014,20.213226,-1716.931641,-3.162857,0.003337,12.140900,-1335.523438,-1.610306,-0.000910
C1CSCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265866,0.000211,15.206268,-71.568359,-2.674828,0.004694,15.087219,-398.218750,-2.584846,0.003121
C1CSCCO1,CCN(CC)c1ccc(N)cc1,0.257114,0.000221,18.883759,-219.558594,-3.242966,0.004720,16.715210,-801.107422,-2.720818,0.002570
C1CSCCO1,FC(F)CC(F)(F)F,0.261218,0.000218,16.764374,-329.550781,-2.950562,0.005171,15.772797,-569.328125,-2.497437,0.001568
C1CSCCO1,N#CCCOCCC#N,0.258314,0.000216,19.297028,-229.419922,-3.277740,0.004774,14.717346,-594.660156,-2.374641,0.001851
C1CSCCO1,CCC(C)C(C)C(C)C,0.264639,0.000203,14.206055,126.984375,-2.495750,0.004445,14.065216,-151.822266,-2.563522,0.003965
C1CSCCO1,Cn1c(=O)ccc2ccccc21,0.263015,0.000225,18.580963,-193.548828,-3.223785,0.004988,15.815582,-694.140625,-2.578690,0.002416
C1CSCCO1,CCOC(=O)c1ccccc1N,0.252787,0.000209,18.167786,-371.039062,-3.099525,0.004574,16.785950,-766.578125,-2.678856,0.001899
C1CSCCO1,ClC1CN2CCC1CC2,0.261059,0.000219,16.962067,-313.671875,-2.978088,0.005034,16.121796,-643.228516,-2.587807,0.001878
C1CSCCO1,CC=CCCCCCCCC#N,0.266783,0.000230,17.296173,-31.955078,-3.067551,0.005233,15.792999,-650.259766,-2.685432,0.003037
C1CSCCO1,COCCl,0.259988,0.000222,17.775757,-459.974609,-3.155975,0.005437,16.996613,-664.150391,-2.617188,0.001225
C1CSCCO1,NCCc1cccnc1,0.263629,0.000222,17.372070,54.433594,-3.257790,0.005861,15.817108,-541.808594,-2.599457,0.003199
C1CSCCO1,Cc1cccc(C(=O)O)c1,0.223268,0.000143,18.452026,-762.207031,-3.004494,0.003851,15.017395,-829.402344,-2.233696,0.000702
C1CSCCO1,C=CCNC,0.261064,0.000217,16.690399,-196.832031,-3.053391,0.005804,16.296539,-564.972656,-2.607605,0.002128
C1CSCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233491,0.000143,12.298523,851.894531,-2.169762,0.003070,13.210327,599.261719,-2.679482,0.004834
C1CSCCO1,CC(CO)C(F)(F)F,0.255791,0.000207,16.972229,-211.039062,-2.941223,0.004635,14.758942,-527.259766,-2.407051,0.002013
C1CSCCO1,CC(C)C(=O)C(F)(F)F,0.267999,0.000225,16.007355,-127.625000,-2.827751,0.005058,15.503967,-435.716797,-2.613007,0.002504
C1CSCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253537,0.000180,14.035522,532.095703,-2.387581,0.003516,14.692352,26.894531,-2.771149,0.004431
C1CSCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263454,0.000221,16.880707,253.357422,-2.951576,0.004742,16.010803,-622.843750,-2.857864,0.003977
C1CSCCO1,C=CCN(C)CC=C,0.267633,0.000223,15.804047,-213.957031,-2.805481,0.005036,15.535309,-534.125000,-2.567566,0.002497
C1CSCCO1,COCC(F)C(F)(F)F,0.266228,0.000227,16.620239,-227.882812,-2.955925,0.005268,15.842957,-563.281250,-2.569977,0.001999
C1CSCCO1,CNC(C)(C)C,0.255648,0.000203,15.981476,-137.912109,-2.931137,0.005624,16.113342,-511.945312,-2.602852,0.002346
C1CSCCO1,C1COCCOCCOCCO1,0.258317,0.000215,17.708344,-255.144531,-3.161034,0.005183,16.831818,-752.910156,-2.665977,0.002294
C1CSCCO1,O=NF,0.243869,0.000190,17.508606,-363.160156,-3.094711,0.004799,17.081299,-530.474609,-2.509605,0.000860
C1CSCCO1,CCN(CC)CCN,0.257131,0.000210,16.845703,-5.394531,-3.141800,0.005899,16.656158,-585.142578,-2.715309,0.002998
C1CSCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266184,0.000210,14.871552,244.291016,-2.570251,0.004320,14.610779,-258.197266,-2.664124,0.003928
C1CSCCO1,CC(=O)Nc1ccc(Br)cc1,0.253241,0.000209,18.447937,-147.294922,-3.112579,0.004196,15.371429,-662.210938,-2.552200,0.002559
C1CSCCO1,c1ccc(COc2ccccc2)cc1,0.261773,0.000224,17.673187,-309.541016,-3.101967,0.005212,16.272461,-693.605469,-2.643150,0.002045
C1CSCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251691,0.000176,13.443726,370.726562,-2.337662,0.003965,14.007935,31.373047,-2.609978,0.004014
C1CSCCO1,CC(C)(C)OCF,0.266849,0.000230,16.859253,-270.367188,-3.014908,0.005410,15.926758,-610.937500,-2.566086,0.001989
C1CSCCO1,OCCCCOC1CCCO1,0.263248,0.000223,17.170349,-38.470703,-3.090515,0.005101,15.838013,-631.531250,-2.628174,0.002980
C1CSCCO1,OCCCCC(O)CO,0.262287,0.000204,16.698547,960.064453,-3.026810,0.004058,11.798889,-11.761719,-2.305237,0.005581
C1CSCCO1,CC(C)C(=O)C(=O)O,0.244580,0.000191,17.621185,-569.705078,-2.984276,0.004480,17.092316,-718.730469,-2.599457,0.000858
C1CSCCO1,N#CCl,0.248774,0.000197,17.364960,-456.183594,-3.056168,0.004868,17.296570,-665.773438,-2.620537,0.001083
C1CSCCO1,CC(C)(C)CCO,0.264562,0.000220,16.195312,148.630859,-2.934006,0.004912,14.402130,-364.300781,-2.487480,0.003297
C1CSCCO1,CCc1cc(C(N)=S)ccn1,0.237946,0.000174,18.697083,-255.906250,-3.060806,0.003852,15.252167,-784.394531,-2.450714,0.002349
C1CSCCO1,CCCCCCCCCCCCC(N)=O,0.259198,0.000212,17.362274,687.992188,-3.056831,0.004083,14.259399,-257.919922,-2.701576,0.004997
C1CSCCO1,CCOc1ccccc1F,0.263760,0.000228,17.508057,-366.279297,-3.067169,0.005245,16.372620,-688.490234,-2.630211,0.001845
C1CSCCO1,CCCCCCCCCCCCCCCC(=O)O,0.238225,0.000171,17.003326,-187.578125,-2.807243,0.003711,14.868866,-655.910156,-2.475891,0.002345
C1CSCCO1,CC=CCCCCCC,0.264326,0.000205,14.579010,100.250000,-2.554855,0.004487,14.351349,-196.896484,-2.591476,0.003752
C1CSCCO1,FC1CCCC1F,0.269441,0.000236,16.974915,-294.818359,-3.054398,0.005600,16.058441,-589.392578,-2.574348,0.001832
C1CSCCO1,CCC(=O)OCc1ccccc1,0.266572,0.000233,17.497070,-251.839844,-3.102821,0.005378,16.013031,-675.994141,-2.615746,0.002271
C1CSCCO1,COC(=O)CCC(C)C(=O)OC,0.267417,0.000236,17.798492,-243.925781,-3.171196,0.005465,16.155518,-693.179688,-2.637375,0.002327
C1CSCCO1,COC(=O)C1CCCCC1,0.267058,0.000229,16.885132,-192.357422,-3.000587,0.005264,15.817932,-607.660156,-2.618637,0.002477
C1CSCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248653,0.000193,18.139038,548.226562,-3.094307,0.003149,13.929504,-429.597656,-2.641884,0.004979
C1CSCCO1,CCOCCC(C)CCCC(C)C,0.261699,0.000206,15.405273,185.261719,-2.666077,0.004298,14.562042,-342.833984,-2.637024,0.003935
C1CSCCO1,CC(N)C(C)(C)C,0.256177,0.000204,15.971222,-49.683594,-2.969757,0.005815,16.069885,-480.251953,-2.632515,0.002646
C1CSCCO1,CCC(=O)CC(C)CC,0.265862,0.000228,16.958862,-182.806641,-3.006157,0.005219,15.742584,-662.673828,-2.588234,0.002504
C1CSCCO1,CCC(=O)Cc1ccccc1,0.265145,0.000232,17.909210,-271.144531,-3.161690,0.005345,15.905792,-685.412109,-2.589485,0.002208
C1CSCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238372,0.000174,17.555847,-251.609375,-2.908325,0.003839,15.172180,-713.527344,-2.503876,0.002198
C1CSCCO1,C=CCOC(=O)COc1ccccc1,0.262527,0.000231,18.615204,-351.638672,-3.244690,0.005265,16.326447,-732.796875,-2.635330,0.002007
C1CSCCO1,CC(C)CCN=C=S,0.265740,0.000229,17.132690,-302.498047,-3.009705,0.005210,16.051056,-678.595703,-2.613678,0.002151
C1CSCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264416,0.000224,16.702271,98.076172,-2.974113,0.004892,14.892792,-471.496094,-2.588219,0.003333
C1CSCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.252579,0.000183,14.671814,694.705078,-2.393150,0.002807,13.728455,-0.371094,-2.773193,0.005643
C1CSCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253506,0.000201,16.862518,656.171875,-2.921364,0.003779,16.279968,-470.521484,-3.086052,0.005291
C1CSCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253041,0.000179,13.486053,368.458984,-2.368225,0.004082,14.034271,25.039062,-2.621689,0.004067
C1CSCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264667,0.000226,17.277069,3.218750,-3.026482,0.005017,15.796631,-628.671875,-2.731255,0.003150
C1CSCCO1,CCCCC(=O)CCC,0.266546,0.000228,16.826721,-153.662109,-2.999504,0.005252,15.701752,-656.232422,-2.589073,0.002603
C1CSCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237179,0.000176,20.369141,22.359375,-3.196877,0.002924,14.049744,-723.138672,-2.410728,0.003009
C1CSCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255387,0.000191,14.352936,548.984375,-2.588600,0.004415,14.049622,-98.113281,-2.628311,0.004315
C1CSCCO1,CCN(C)CC,0.259491,0.000207,15.760986,-269.957031,-2.761681,0.004744,15.878937,-546.117188,-2.569786,0.002229
C1CSCCO1,CCCCNCCCC,0.259582,0.000206,15.325836,40.974609,-2.807373,0.005403,15.670349,-455.458984,-2.630356,0.002993
C1CSCCO1,Cc1ccc(CCl)c(C)c1,0.266684,0.000228,16.724274,-244.650391,-2.961967,0.005216,15.955383,-609.636719,-2.626480,0.002333
C1CSCCO1,Cc1c(F)cccc1Cl,0.266365,0.000221,16.162964,-301.908203,-2.837456,0.004955,15.680908,-514.349609,-2.583923,0.002362
C1CSCCO1,N#Cc1ccc(Cl)cc1,0.255476,0.000218,18.848328,-472.771484,-3.255112,0.005122,16.971222,-782.871094,-2.658478,0.001544
C1CSCCO1,Nc1nc(O)ncc1I,0.238239,0.000172,18.809662,181.960938,-3.111526,0.003384,13.835999,-576.851562,-2.350609,0.003325
C1CSCCO1,N=CBr,0.237463,0.000178,18.930237,-754.933594,-3.212776,0.004709,18.017426,-826.718750,-2.678505,0.000558
C1CSCCO1,COCC(C)N,0.258831,0.000213,16.750702,-78.748047,-3.171608,0.006324,17.018738,-535.511719,-2.744766,0.002684
C1CSCCO1,COc1cccc(CN)c1,0.260107,0.000221,17.877686,-139.484375,-3.268829,0.005905,16.788635,-660.074219,-2.695084,0.002539
C1CSCCO1,C=CCCCCl,0.270403,0.000233,16.291229,-262.888672,-2.925537,0.005421,15.666138,-542.015625,-2.560196,0.002179
C1CSCCO1,CCCCCCCC1CCC(=O)O1,0.256547,0.000216,18.552551,-161.441406,-3.215843,0.004937,16.720215,-726.875000,-2.745163,0.002511
C1CSCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270677,0.000241,17.309570,60.509766,-3.118263,0.005066,16.015747,-644.982422,-2.777687,0.003638
C1CSCCO1,O=C1CCCCC1Cl,0.266280,0.000233,17.614563,-308.714844,-3.130981,0.005451,16.165039,-663.380859,-2.598656,0.001985
C1CSCCO1,FS(F)(F)(F)(F)F,0.245384,0.000161,11.524139,496.343750,-2.130661,0.003969,13.295898,563.349609,-2.561783,0.004006
C1CSCCO1,C=NC,0.255753,0.000211,17.347717,-447.400391,-3.065468,0.005187,17.138275,-682.226562,-2.634438,0.001274
C1CSCCO1,CC(C)(C)CC(C)(C)S,0.266165,0.000219,15.714783,-29.347656,-2.801620,0.005028,15.086823,-453.697266,-2.589142,0.002981
C1CSCCO1,CO[N+](=O)[O-],0.259687,0.000219,17.379364,-465.091797,-3.101128,0.005243,17.357758,-698.257812,-2.703079,0.001443
C1CSCCO1,CN(C)c1cncnc1,0.261226,0.000226,18.590027,-280.015625,-3.266754,0.005277,16.777893,-763.378906,-2.684135,0.002319
C1CSCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252297,0.000198,16.953949,30.988281,-2.850624,0.004085,16.030029,-625.000000,-2.734413,0.003031
C1CSCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253816,0.000211,18.545319,-376.750000,-3.122673,0.004571,16.714417,-812.210938,-2.709633,0.002220
C1CSCCO1,c1ccc2ncncc2c1,0.262430,0.000229,18.381866,-325.015625,-3.255775,0.005354,17.269257,-782.935547,-2.747337,0.002149
C1CSCCO1,C=CC(O)C#N,0.217331,0.000137,19.686310,-852.226562,-3.179092,0.003817,14.958344,-896.476562,-2.182426,0.000440
C1CSCCO1,COC(C)C(F)(F)C(F)(F)F,0.266272,0.000220,15.904633,-54.015625,-2.791290,0.004799,15.393433,-461.218750,-2.617813,0.002843
C1CSCCO1,C=C(C)CC(C)C,0.266704,0.000213,14.867737,-45.980469,-2.628288,0.004737,14.431335,-272.628906,-2.520767,0.003213
C1CSCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267904,0.000230,16.767853,-105.593750,-2.969154,0.005179,15.699707,-585.287109,-2.652428,0.002771
C1CSCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250158,0.000180,14.043304,682.458984,-2.511497,0.004002,14.002136,15.744141,-2.678802,0.004604
C1CSCCO1,O=C1C=CC(=S)C=C1,0.254159,0.000214,18.870026,-360.990234,-3.302307,0.005115,17.094849,-790.333984,-2.674934,0.001879
C1CSCCO1,Cn1ccn(C)c1=S,0.252069,0.000207,19.408325,-273.021484,-3.303131,0.004651,15.964813,-646.218750,-2.529633,0.001713
C1CSCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267403,0.000228,16.680908,-58.240234,-2.940140,0.005029,15.624664,-565.689453,-2.674599,0.002983
C1CSCCO1,CC1(C)CO1,0.258132,0.000215,17.256012,-405.839844,-3.045197,0.005213,16.392273,-628.898438,-2.549965,0.001348
C1CSCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244824,0.000177,15.785431,-56.361328,-2.601631,0.003838,15.307251,-451.173828,-2.567024,0.002256
C1CSCCO1,FC(Cl)C(Cl)(Cl)Cl,0.237324,0.000172,18.009369,-805.511719,-2.959732,0.004337,17.799744,-827.636719,-2.707817,0.000636
C1CSCCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255320,0.000194,15.539185,17.031250,-2.636505,0.004120,15.768463,-325.492188,-2.710167,0.002715
C1CSCCO1,C=CC(Cl)CC(=O)O,0.207603,0.000117,19.773926,-1016.865234,-3.128464,0.003519,15.382690,-972.550781,-2.215187,0.000119
C1CSCCO1,Cc1cccc(O)c1C,0.216325,0.000126,18.819977,-871.433594,-2.997650,0.003528,15.743408,-952.839844,-2.350586,0.000843
C1CSCCO1,c1ccc(COCc2ccccc2)cc1,0.262534,0.000228,18.160889,-285.115234,-3.182487,0.005219,16.234619,-732.152344,-2.654099,0.002260
C1CSCCO1,C=C1CC(C)OC(c2ccccc2)C1,0.266075,0.000227,16.938507,-183.679688,-2.967285,0.005055,15.732941,-601.210938,-2.639458,0.002589
C1CSCCO1,CCOP(OCC)OCC,0.267759,0.000230,16.684906,-218.355469,-2.959480,0.005218,15.708740,-594.857422,-2.589279,0.002448
C1CSCCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.248589,0.000185,15.831787,-381.082031,-2.612442,0.004031,16.117371,-515.888672,-2.612511,0.001666
C1CSCCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265357,0.000228,17.304932,-46.453125,-3.047852,0.005101,15.737183,-652.080078,-2.668915,0.002958
C1CSCCO1,Fc1cc(F)nc(F)n1,0.247707,0.000202,18.587341,-511.693359,-3.186958,0.004826,17.611816,-781.988281,-2.715126,0.001209
C1CSCCO1,CC(C)C1CCC(C)(C(C)O)C1,0.263981,0.000222,16.474518,189.777344,-2.955948,0.004867,14.595306,-396.390625,-2.552429,0.003520
C1CSCCO1,CCCCCCCCCCCCCCCCCCCO,0.256994,0.000205,16.085571,641.910156,-2.785507,0.003711,14.273224,-249.308594,-2.731575,0.004884
C1CSCCO1,CC(=O)NCC(N)=O,0.265829,0.000208,16.508545,1170.460938,-3.009483,0.004012,11.110382,275.113281,-2.193222,0.005533
C1CSCCO1,CCC(C)(F)C(C)(F)F,0.271661,0.000235,16.256836,-191.972656,-2.910057,0.005340,15.464294,-538.859375,-2.564186,0.002467
C1CSCCO1,FC1=CCN=C1,0.260171,0.000221,17.511139,-428.974609,-3.084953,0.005229,16.998993,-664.425781,-2.652359,0.001380
C1CSCCO1,CCOC(C(F)(F)F)C(F)(F)F,0.258199,0.000211,16.507202,-277.878906,-2.824417,0.004528,15.999451,-547.111328,-2.595261,0.001907
C1CSCCO1,ICCI,0.259081,0.000215,16.915802,-443.800781,-2.990898,0.005263,16.567291,-626.214844,-2.565292,0.001244
C1CSCCO1,CC(=O)c1occc1O,0.257512,0.000218,18.224274,-360.205078,-3.175552,0.005011,16.932678,-755.636719,-2.687614,0.001913
C1CSCCO1,C=CCCCCC=C,0.267753,0.000217,15.247864,-55.136719,-2.700905,0.004867,14.821045,-347.015625,-2.572060,0.003163
C1CSCCO1,C=CCc1cc(OC)c(O)c(OC)c1,0.258326,0.000214,17.273499,-303.519531,-3.007790,0.004819,16.446655,-707.283203,-2.653793,0.002106
C1CSCCO1,N#Cc1ccccc1N,0.238668,0.000180,18.954071,-568.837891,-3.110962,0.004079,16.652496,-876.546875,-2.594460,0.001505
C1CSCCO1,Cc1ccnc(-c2cc(C)ccn2)c1,0.266060,0.000233,17.676147,-240.853516,-3.127808,0.005300,16.337311,-729.451172,-2.678604,0.002468
