SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(S)CCS,CC(F)(Cl)CF,0.269421,0.000239,17.284515,-374.593750,-3.129807,0.005856,16.245544,-549.558594,-2.535828,0.001326
CC(S)CCS,CCCCC1OC(C)CC(C)(C)O1,0.253833,0.000207,17.318268,-355.687500,-2.980934,0.004677,16.616852,-719.150391,-2.643433,0.001886
CC(S)CCS,CC(C)(C)OCC1CO1,0.254411,0.000213,18.297516,-462.830078,-3.200699,0.005129,17.477203,-770.685547,-2.699974,0.001461
CC(S)CCS,O=P(O)(O)OP(=O)(O)O,0.238895,0.000155,13.864410,2769.662109,-2.471748,0.000856,8.199188,1384.953125,-2.120430,0.008988
CC(S)CCS,CC(=O)Nc1ccc(C)cc1,0.276954,0.000245,17.184265,375.853516,-3.117439,0.004706,13.790833,-300.771484,-2.521248,0.004070
CC(S)CCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260281,0.000208,18.565155,11.662109,-3.224358,0.004658,13.673035,-309.169922,-2.206161,0.002089
CC(S)CCS,CC(C)(O)CCC1CCCCC1,0.277959,0.000245,15.920929,511.777344,-3.027878,0.005202,13.882812,-189.876953,-2.570488,0.004671
CC(S)CCS,COCC(F)(F)F,0.267628,0.000231,16.541290,-282.503906,-2.981956,0.005533,15.776886,-492.566406,-2.484985,0.001513
CC(S)CCS,COCC(O)COC,0.254587,0.000213,18.586121,-357.521484,-3.283043,0.005063,17.616028,-804.644531,-2.722397,0.001922
CC(S)CCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274080,0.000233,16.868347,1008.552734,-3.029762,0.003199,11.876495,55.849609,-2.486397,0.005871
CC(S)CCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265141,0.000219,17.646454,489.095703,-3.137749,0.003923,13.285583,-261.076172,-2.413612,0.004184
CC(S)CCS,CC(C)C(F)F,0.274349,0.000242,16.135773,-316.134766,-2.934822,0.005743,15.639771,-421.404297,-2.522552,0.001647
CC(S)CCS,CCCCC1C=C(C)CC(C)O1,0.253245,0.000202,16.920044,-354.423828,-2.899338,0.004513,16.320587,-613.818359,-2.605194,0.001840
CC(S)CCS,COc1ccc(C(C)=O)cc1,0.258509,0.000221,18.795502,-378.974609,-3.297295,0.005249,16.949158,-746.986328,-2.654282,0.001735
CC(S)CCS,Oc1cc(O)ncn1,0.270206,0.000220,15.189728,1280.488281,-2.961296,0.003792,12.347351,252.722656,-2.483925,0.006391
CC(S)CCS,COCCCCl,0.261373,0.000221,17.119354,-460.923828,-3.057709,0.005458,16.958130,-660.482422,-2.616791,0.001293
CC(S)CCS,CCCOC,0.253986,0.000204,16.896118,-459.193359,-2.977837,0.005068,17.005707,-673.841797,-2.605385,0.001280
CC(S)CCS,Fc1c(F)c(F)c(F)c(F)c1F,0.267841,0.000219,14.905457,-40.583984,-2.683296,0.005033,14.072510,-154.128906,-2.418747,0.002549
CC(S)CCS,CCP(CC)CC,0.254878,0.000206,16.882111,-390.341797,-2.933868,0.004802,16.471527,-602.689453,-2.590401,0.001614
CC(S)CCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254424,0.000210,17.783936,-283.533203,-3.069458,0.004693,16.797424,-778.060547,-2.707611,0.002265
CC(S)CCS,Fc1cc(F)c(F)cc1F,0.269266,0.000231,16.091644,-264.820312,-2.900955,0.005487,15.155670,-439.019531,-2.441734,0.001747
CC(S)CCS,CCCCc1ccc(C(=O)O)cc1,0.276797,0.000245,16.005829,414.072266,-2.993156,0.004793,14.072998,-273.419922,-2.589233,0.004450
CC(S)CCS,C=Cc1c(C)cc(C)cc1C,0.271645,0.000235,16.373138,-267.822266,-2.924141,0.005354,15.449402,-453.316406,-2.552071,0.002196
CC(S)CCS,C=C(C)C(=O)OC(C)(C)C,0.259483,0.000220,17.613403,-347.126953,-3.124390,0.005311,16.374573,-658.605469,-2.585068,0.001654
CC(S)CCS,FC1CCCN1,0.260286,0.000224,18.048462,-322.294922,-3.244141,0.005434,17.152985,-673.728516,-2.665321,0.001695
CC(S)CCS,CCCCCCCC(=O)NC,0.268017,0.000232,17.597778,319.472656,-3.125290,0.004451,14.881470,-417.794922,-2.648720,0.004056
CC(S)CCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270192,0.000218,13.929321,461.580078,-2.611961,0.004918,13.070099,97.634766,-2.446159,0.004020
CC(S)CCS,C1=CC2C=CC1C2,0.271141,0.000230,15.828430,-312.976562,-2.864990,0.005511,15.590088,-322.339844,-2.561829,0.002068
CC(S)CCS,CCC(C)(O)CCC=C(C)C,0.274482,0.000239,16.016968,372.490234,-3.029236,0.005311,14.356079,-281.541016,-2.572464,0.004217
CC(S)CCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252771,0.000207,17.738159,270.109375,-3.104774,0.004192,17.357910,-660.546875,-3.116249,0.004178
CC(S)CCS,CCC(C)CCF,0.271648,0.000232,15.896088,-273.115234,-2.858963,0.005371,15.475769,-409.507812,-2.533798,0.002108
CC(S)CCS,C=Cc1cccc(CC)c1,0.271849,0.000237,16.526611,-275.242188,-2.958870,0.005440,15.632294,-480.521484,-2.569794,0.002169
CC(S)CCS,CC(C)(C(O)(F)F)C(F)(F)F,0.236858,0.000171,17.432495,-523.000000,-2.904503,0.003989,16.019318,-645.376953,-2.445045,0.000984
CC(S)CCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273167,0.000228,15.113220,-180.638672,-2.696533,0.005067,14.426208,-286.882812,-2.447388,0.002662
CC(S)CCS,CCN(CC)c1ccc(N)cc1,0.259558,0.000222,18.335052,-189.564453,-3.213890,0.004957,16.933777,-775.763672,-2.733406,0.002586
CC(S)CCS,FC(F)CC(F)(F)F,0.274933,0.000242,15.864258,-112.689453,-2.938774,0.005733,14.563416,-324.322266,-2.357613,0.002008
CC(S)CCS,N#CCCOCCC#N,0.257270,0.000212,19.326050,-281.210938,-3.308197,0.004885,14.935455,-508.546875,-2.339333,0.001375
CC(S)CCS,CCC(C)C(C)C(C)C,0.271894,0.000219,14.403992,-24.019531,-2.570114,0.004667,13.655457,-68.593750,-2.445763,0.003483
CC(S)CCS,Cn1c(=O)ccc2ccccc21,0.249575,0.000202,19.414795,-348.699219,-3.307701,0.004653,16.858276,-757.927734,-2.629211,0.001740
CC(S)CCS,CCOC(=O)c1ccccc1N,0.266509,0.000233,17.767639,-150.757812,-3.168900,0.005231,16.522949,-679.443359,-2.708649,0.002620
CC(S)CCS,ClC1CN2CCC1CC2,0.252330,0.000206,17.794891,-493.982422,-3.099594,0.004952,17.318817,-727.746094,-2.659317,0.001230
CC(S)CCS,CC=CCCCCCCCC#N,0.263556,0.000231,18.331177,-267.226562,-3.253151,0.005412,16.451874,-723.652344,-2.654999,0.002210
CC(S)CCS,COCCl,0.265272,0.000232,17.577698,-414.312500,-3.171852,0.005765,16.740051,-590.160156,-2.572693,0.001197
CC(S)CCS,NCCc1cccnc1,0.255851,0.000209,18.055298,-107.281250,-3.264114,0.005142,16.607513,-678.949219,-2.638367,0.002698
CC(S)CCS,Cc1cccc(C(=O)O)c1,0.271152,0.000236,16.685028,270.105469,-3.071770,0.004742,14.511627,-336.494141,-2.569427,0.003776
CC(S)CCS,C=CCNC,0.253901,0.000206,17.387390,-354.378906,-3.088142,0.005203,16.962677,-685.671875,-2.629890,0.001636
CC(S)CCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236755,0.000151,11.885834,904.542969,-2.190536,0.003172,12.397949,881.410156,-2.567986,0.004578
CC(S)CCS,CC(CO)C(F)(F)F,0.280479,0.000250,15.555908,469.039062,-3.064323,0.005705,14.143921,-116.867188,-2.524826,0.004276
CC(S)CCS,CC(C)C(=O)C(F)(F)F,0.274521,0.000241,16.166565,-201.781250,-2.921448,0.005575,15.109406,-422.609375,-2.482430,0.002162
CC(S)CCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262357,0.000200,13.891113,536.201172,-2.496346,0.004110,13.427429,191.865234,-2.571068,0.004364
CC(S)CCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265947,0.000235,17.855499,-106.238281,-3.160049,0.005186,16.352753,-724.687500,-2.733002,0.002898
CC(S)CCS,C=CCN(C)CC=C,0.256900,0.000208,16.554016,-443.392578,-2.901245,0.004961,16.824829,-631.310547,-2.624420,0.001445
CC(S)CCS,COCC(F)C(F)(F)F,0.272478,0.000238,16.123260,-169.345703,-2.943375,0.005706,15.392303,-458.824219,-2.475914,0.001944
CC(S)CCS,CNC(C)(C)C,0.246073,0.000187,17.121338,-396.826172,-2.986214,0.004727,16.809479,-710.619141,-2.592758,0.001640
CC(S)CCS,C1COCCOCCOCCO1,0.247173,0.000194,18.684235,-445.240234,-3.264198,0.004898,17.988251,-887.500000,-2.772675,0.001962
CC(S)CCS,O=NF,0.249444,0.000202,18.189667,-329.490234,-3.323456,0.005680,17.049652,-406.132812,-2.439552,0.000961
CC(S)CCS,CCN(CC)CCN,0.245939,0.000193,18.600281,-317.251953,-3.249069,0.004959,17.915405,-836.214844,-2.800125,0.002247
CC(S)CCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276880,0.000232,14.574127,182.699219,-2.612656,0.004680,13.611084,-98.595703,-2.485123,0.003678
CC(S)CCS,CC(=O)Nc1ccc(Br)cc1,0.274264,0.000240,17.557709,420.691406,-3.134796,0.004397,13.358063,-260.453125,-2.474899,0.004120
CC(S)CCS,c1ccc(COc2ccccc2)cc1,0.266773,0.000235,17.623627,-366.478516,-3.151573,0.005624,16.190765,-623.777344,-2.588234,0.001699
CC(S)CCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260586,0.000195,13.220001,348.175781,-2.377426,0.004232,12.852966,216.585938,-2.433899,0.003853
CC(S)CCS,CC(C)(C)OCF,0.260375,0.000221,17.370789,-429.736328,-3.085220,0.005385,16.796448,-631.269531,-2.598831,0.001250
CC(S)CCS,OCCCCOC1CCCO1,0.259075,0.000218,17.890503,-108.476562,-3.200455,0.004912,16.862274,-735.958984,-2.720299,0.002803
CC(S)CCS,OCCCCC(O)CO,0.268154,0.000210,14.559937,1679.767578,-2.937515,0.003534,11.102844,638.277344,-2.395920,0.007177
CC(S)CCS,CC(C)C(=O)C(=O)O,0.263787,0.000228,17.890869,-284.486328,-3.165146,0.005226,16.473145,-688.716797,-2.632988,0.002280
CC(S)CCS,N#CCl,0.254765,0.000210,17.797607,-413.757812,-3.168388,0.005110,16.826111,-642.058594,-2.572853,0.001449
CC(S)CCS,CC(C)(C)CCO,0.275581,0.000238,15.533081,526.013672,-2.992874,0.005230,13.926849,-140.167969,-2.551826,0.004578
CC(S)CCS,CCc1cc(C(N)=S)ccn1,0.268140,0.000225,17.274292,460.226562,-3.117722,0.004452,14.392670,-293.789062,-2.563156,0.004231
CC(S)CCS,CCCCCCCCCCCCC(N)=O,0.272069,0.000231,16.461731,831.625000,-3.094688,0.004683,13.551422,-92.880859,-2.609932,0.005387
CC(S)CCS,CCOc1ccccc1F,0.265944,0.000232,17.325867,-399.796875,-3.083336,0.005526,16.426575,-617.572266,-2.597336,0.001514
CC(S)CCS,CCCCCCCCCCCCCCCC(=O)O,0.277134,0.000242,15.033051,867.228516,-2.916016,0.004640,13.553864,-10.042969,-2.703346,0.005784
CC(S)CCS,CC=CCCCCCC,0.272721,0.000224,14.844940,-77.042969,-2.634209,0.004761,13.932404,-179.275391,-2.442085,0.003163
CC(S)CCS,FC1CCCC1F,0.268221,0.000237,17.209259,-371.210938,-3.112946,0.005793,16.356873,-556.525391,-2.559387,0.001334
CC(S)CCS,CCC(=O)OCc1ccccc1,0.260931,0.000226,18.241486,-369.136719,-3.245071,0.005478,16.797241,-712.269531,-2.643944,0.001717
CC(S)CCS,COC(=O)CCC(C)C(=O)OC,0.257939,0.000223,18.800293,-415.597656,-3.315201,0.005370,17.282349,-766.751953,-2.696869,0.001640
CC(S)CCS,COC(=O)C1CCCCC1,0.258384,0.000220,17.944122,-399.337891,-3.179153,0.005346,17.054291,-719.365234,-2.667404,0.001587
CC(S)CCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262989,0.000213,15.791534,1612.626953,-2.919044,0.002215,12.072754,420.435547,-2.737411,0.007403
CC(S)CCS,CCOCCC(C)CCCC(C)C,0.258180,0.000208,16.296539,-202.597656,-2.807442,0.004484,15.441223,-544.105469,-2.549370,0.002455
CC(S)CCS,CC(N)C(C)(C)C,0.247389,0.000192,17.376617,-310.185547,-3.080299,0.005062,17.048859,-692.619141,-2.664658,0.001908
CC(S)CCS,CCC(=O)CC(C)CC,0.253778,0.000210,18.001495,-409.126953,-3.147522,0.005040,16.896667,-737.658203,-2.634460,0.001590
CC(S)CCS,CCC(=O)Cc1ccccc1,0.259781,0.000224,18.382568,-380.503906,-3.246269,0.005363,16.625122,-717.976562,-2.612343,0.001723
CC(S)CCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278065,0.000248,16.018860,715.066406,-3.025459,0.004684,13.677734,-134.287109,-2.688766,0.005391
CC(S)CCS,C=CCOC(=O)COc1ccccc1,0.261682,0.000229,18.666138,-388.357422,-3.288910,0.005431,16.634033,-721.093750,-2.621483,0.001727
CC(S)CCS,CC(C)CCN=C=S,0.269247,0.000239,17.426697,-362.468750,-3.113380,0.005648,16.305725,-604.582031,-2.610779,0.001725
CC(S)CCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275144,0.000244,16.465088,241.054688,-3.083611,0.005529,14.995758,-370.607422,-2.652313,0.003870
CC(S)CCS,CCCCCCCCCCCCCCCCC1CCCC1,0.264291,0.000206,14.911072,439.507812,-2.524986,0.003429,13.062927,63.525391,-2.597168,0.004960
CC(S)CCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254443,0.000210,17.578033,214.927734,-3.091850,0.004350,16.866791,-627.988281,-2.977623,0.003819
CC(S)CCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261513,0.000197,13.356354,329.970703,-2.401421,0.004283,12.929138,191.273438,-2.446907,0.003841
CC(S)CCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264264,0.000231,17.829712,-241.460938,-3.156403,0.005291,16.102966,-691.191406,-2.637329,0.002283
CC(S)CCS,CCCCC(=O)CCC,0.254569,0.000211,17.949554,-376.240234,-3.151703,0.005077,16.821838,-734.841797,-2.629440,0.001712
CC(S)CCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264092,0.000215,18.031433,631.144531,-3.149719,0.003566,12.181549,-134.941406,-2.297020,0.004515
CC(S)CCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266222,0.000210,13.755676,561.312500,-2.600685,0.004910,13.077179,178.501953,-2.485672,0.004265
CC(S)CCS,CCN(C)CC,0.250401,0.000195,16.494110,-482.447266,-2.856606,0.004690,17.164948,-692.537109,-2.627907,0.001325
CC(S)CCS,CCCCNCCCC,0.254150,0.000202,16.468414,-250.433594,-2.902397,0.004863,16.360931,-668.478516,-2.596992,0.002079
CC(S)CCS,Cc1ccc(CCl)c(C)c1,0.274223,0.000245,16.768738,-286.179688,-3.039093,0.005755,15.766968,-530.218750,-2.573898,0.002014
CC(S)CCS,Cc1c(F)cccc1Cl,0.272906,0.000235,16.202942,-327.126953,-2.903336,0.005438,15.604279,-414.558594,-2.562485,0.002117
CC(S)CCS,N#Cc1ccc(Cl)cc1,0.258995,0.000227,19.507568,-469.074219,-3.402748,0.005468,16.554413,-742.000000,-2.564865,0.001602
CC(S)CCS,Nc1nc(O)ncc1I,0.269462,0.000220,15.786438,1059.736328,-3.034126,0.004036,12.486389,169.564453,-2.444534,0.005636
CC(S)CCS,N=CBr,0.260353,0.000222,17.644684,-369.896484,-3.199471,0.005728,17.348877,-611.878906,-2.662140,0.001409
CC(S)CCS,COCC(C)N,0.252340,0.000204,18.051422,-296.173828,-3.240898,0.005459,18.023132,-770.730469,-2.785591,0.002080
CC(S)CCS,COc1cccc(CN)c1,0.253847,0.000210,18.428680,-251.722656,-3.283669,0.005314,17.332520,-742.312500,-2.723045,0.002186
CC(S)CCS,C=CCCCCl,0.273584,0.000242,16.507812,-320.937500,-3.004761,0.005807,15.718719,-471.769531,-2.530289,0.001733
CC(S)CCS,CCCCCCCC1CCC(=O)O1,0.249258,0.000207,19.326569,-440.230469,-3.329597,0.004938,17.661591,-859.802734,-2.752182,0.001729
CC(S)CCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267029,0.000234,17.732910,-126.707031,-3.164673,0.005111,17.023682,-750.789062,-2.826111,0.003008
CC(S)CCS,O=C1CCCCC1Cl,0.262191,0.000229,18.339325,-398.701172,-3.262177,0.005553,16.748505,-688.394531,-2.612801,0.001552
CC(S)CCS,FS(F)(F)(F)(F)F,0.256494,0.000182,10.831879,608.167969,-2.192520,0.005025,11.831848,1025.142578,-2.423729,0.003780
CC(S)CCS,C=NC,0.240660,0.000183,18.489502,-683.597656,-3.169640,0.004767,18.102173,-812.515625,-2.701340,0.000763
CC(S)CCS,CC(C)(C)CC(C)(C)S,0.269009,0.000230,16.281036,-253.373047,-2.908798,0.005323,15.264343,-454.457031,-2.498001,0.002043
CC(S)CCS,CO[N+](=O)[O-],0.264743,0.000229,17.871124,-446.878906,-3.209122,0.005525,16.898438,-663.349609,-2.621574,0.001682
CC(S)CCS,CN(C)c1cncnc1,0.250904,0.000207,19.244629,-398.203125,-3.311783,0.004849,17.562897,-839.074219,-2.735748,0.001898
CC(S)CCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263363,0.000222,17.276154,33.703125,-3.013512,0.004762,14.775909,-506.296875,-2.524895,0.003087
CC(S)CCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262638,0.000231,19.114471,-356.958984,-3.316620,0.005253,16.419098,-745.025391,-2.620865,0.002271
CC(S)CCS,c1ccc2ncncc2c1,0.254524,0.000212,18.787964,-406.769531,-3.286537,0.005166,17.773071,-842.871094,-2.781052,0.002033
CC(S)CCS,C=CC(O)C#N,0.263240,0.000224,17.919678,79.820312,-3.207062,0.004721,15.148346,-422.750000,-2.523544,0.002902
CC(S)CCS,COC(C)C(F)(F)C(F)(F)F,0.267389,0.000225,15.850128,-166.185547,-2.822670,0.005076,15.255219,-436.212891,-2.501144,0.002174
CC(S)CCS,C=C(C)CC(C)C,0.272269,0.000226,15.127930,-185.353516,-2.692871,0.005019,14.441925,-215.367188,-2.460625,0.002658
CC(S)CCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.259031,0.000220,17.853577,-352.001953,-3.151474,0.005240,16.717987,-711.761719,-2.646599,0.001801
CC(S)CCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259542,0.000198,13.560486,682.212891,-2.563484,0.004578,13.019257,282.013672,-2.520737,0.004437
CC(S)CCS,O=C1C=CC(=S)C=C1,0.256242,0.000216,18.618866,-352.511719,-3.288857,0.005277,16.838165,-732.349609,-2.612396,0.001743
CC(S)CCS,Cn1ccn(C)c1=S,0.252111,0.000205,19.461823,-309.228516,-3.315475,0.004692,15.427795,-514.878906,-2.391617,0.001135
CC(S)CCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259622,0.000221,17.720825,-319.066406,-3.127182,0.005203,16.582214,-697.470703,-2.646912,0.001892
CC(S)CCS,CC1(C)CO1,0.247452,0.000199,18.117432,-567.923828,-3.148529,0.004997,17.472351,-719.164062,-2.614700,0.000778
CC(S)CCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262617,0.000208,14.790070,347.689453,-2.662346,0.004345,13.093353,-16.740234,-2.349144,0.003353
CC(S)CCS,FC(Cl)C(Cl)(Cl)Cl,0.261866,0.000221,16.920563,-494.494141,-2.989777,0.005396,16.527679,-524.400391,-2.591011,0.001160
CC(S)CCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267343,0.000222,15.686646,97.361328,-2.803368,0.004846,14.344025,-235.554688,-2.507271,0.002995
CC(S)CCS,C=CC(Cl)CC(=O)O,0.264358,0.000228,17.583557,111.144531,-3.165733,0.004633,15.035675,-433.917969,-2.555290,0.003227
CC(S)CCS,Cc1cccc(O)c1C,0.263444,0.000222,16.789856,26.140625,-3.018242,0.004664,15.451752,-487.373047,-2.601936,0.003024
CC(S)CCS,c1ccc(COCc2ccccc2)cc1,0.261376,0.000227,18.208130,-387.689453,-3.222748,0.005422,16.636841,-699.767578,-2.633163,0.001662
CC(S)CCS,C=C1CC(C)OC(c2ccccc2)C1,0.259729,0.000220,17.442383,-385.689453,-3.077560,0.005234,16.639526,-666.173828,-2.628807,0.001580
CC(S)CCS,CCOP(OCC)OCC,0.255954,0.000214,17.833801,-461.041016,-3.137466,0.005256,17.024567,-717.792969,-2.628502,0.001347
CC(S)CCS,FC(F)OC(F)(Cl)C(F)(F)F,0.266498,0.000220,15.138947,-85.763672,-2.665321,0.004616,14.331573,-228.611328,-2.402420,0.002257
CC(S)CCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254092,0.000215,18.654694,-345.523438,-3.239105,0.004980,16.940033,-779.585938,-2.692696,0.001939
CC(S)CCS,Fc1cc(F)nc(F)n1,0.258110,0.000219,18.116730,-403.117188,-3.206062,0.005327,16.916382,-675.808594,-2.611977,0.001548
CC(S)CCS,CC(C)C1CCC(C)(C(C)O)C1,0.276775,0.000243,15.749847,461.771484,-3.019386,0.005343,14.159424,-225.732422,-2.580345,0.004529
CC(S)CCS,CCCCCCCCCCCCCCCCCCCO,0.269408,0.000226,14.931946,1036.542969,-2.844933,0.004230,13.484283,64.904297,-2.742195,0.006148
CC(S)CCS,CC(=O)NCC(N)=O,0.267588,0.000208,15.729095,1232.082031,-2.989639,0.003817,11.011230,416.865234,-2.141777,0.005594
CC(S)CCS,CCC(C)(F)C(C)(F)F,0.271125,0.000236,16.485779,-301.681641,-2.964844,0.005528,15.721222,-476.935547,-2.547707,0.001860
CC(S)CCS,FC1=CCN=C1,0.249548,0.000204,18.268188,-579.242188,-3.172218,0.005051,17.927643,-742.843750,-2.700005,0.000828
CC(S)CCS,CCOC(C(F)(F)F)C(F)(F)F,0.270700,0.000232,15.782654,-69.074219,-2.821991,0.005055,14.600464,-329.671875,-2.451767,0.002392
CC(S)CCS,ICCI,0.272010,0.000240,16.756012,-353.416016,-3.034294,0.005830,15.706665,-500.292969,-2.486847,0.001550
CC(S)CCS,CC(=O)c1occc1O,0.260451,0.000223,18.267120,-291.925781,-3.248863,0.005286,17.061279,-746.976562,-2.701851,0.002155
CC(S)CCS,C=CCCCCC=C,0.272178,0.000229,15.567993,-223.437500,-2.775955,0.005139,14.800934,-335.730469,-2.476822,0.002437
CC(S)CCS,C=CCc1cc(OC)c(O)c(OC)c1,0.262436,0.000227,17.920807,-305.140625,-3.201035,0.005412,16.759552,-697.705078,-2.666023,0.001953
CC(S)CCS,N#Cc1ccccc1N,0.262968,0.000227,19.124939,-214.468750,-3.283936,0.004954,15.621124,-673.869141,-2.538712,0.002439
CC(S)CCS,Cc1ccnc(-c2cc(C)ccn2)c1,0.260235,0.000223,17.982391,-355.386719,-3.193169,0.005331,17.461487,-779.652344,-2.759842,0.001998
