SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1COCOC1,CCP(CC)CC,0.260798,0.000212,16.274048,-188.316406,-2.817619,0.004645,15.437317,-510.722656,-2.565674,0.002455
C1COCOC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263372,0.000218,16.370941,208.771484,-2.864166,0.004678,15.530945,-576.148438,-2.757195,0.003775
C1COCOC1,Fc1cc(F)c(F)cc1F,0.251998,0.000198,17.140808,-537.484375,-2.955437,0.004970,16.896057,-734.501953,-2.648064,0.001381
C1COCOC1,CCCCc1ccc(C(=O)O)cc1,0.214225,0.000118,18.608887,-1004.312500,-3.024094,0.003835,15.915375,-908.822266,-2.323685,0.000679
C1COCOC1,C=Cc1c(C)cc(C)cc1C,0.264027,0.000217,16.192322,-145.728516,-2.819130,0.004743,15.676636,-523.486328,-2.647591,0.002747
C1COCOC1,C=C(C)C(=O)OC(C)(C)C,0.264208,0.000223,16.844055,-154.601562,-2.960930,0.005058,15.653412,-586.339844,-2.617271,0.002513
C1COCOC1,FC1CCCN1,0.249572,0.000207,18.822998,-506.107422,-3.241432,0.004886,17.247742,-730.376953,-2.633286,0.001075
C1COCOC1,CCCCCCCC(=O)NC,0.260915,0.000221,17.563782,73.734375,-3.014832,0.004267,15.512054,-566.142578,-2.683754,0.003305
C1COCOC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259367,0.000202,15.157013,189.591797,-2.655464,0.004562,15.108398,-380.818359,-2.647339,0.003332
C1COCOC1,C1=CC2C=CC1C2,0.266967,0.000219,15.613770,-257.945312,-2.751862,0.004910,15.347626,-412.253906,-2.547150,0.002395
C1COCOC1,CCC(C)(O)CCC=C(C)C,0.250952,0.000201,17.494324,-219.082031,-2.992378,0.004552,15.098358,-660.177734,-2.473251,0.002211
C1COCOC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241706,0.000179,16.857178,1038.285156,-2.748352,0.002760,16.077911,-322.015625,-3.222725,0.006045
C1COCOC1,CCC(C)CCF,0.271311,0.000226,15.213898,-124.927734,-2.719482,0.005055,15.066864,-400.429688,-2.559647,0.002862
C1COCOC1,C=Cc1cccc(CC)c1,0.264123,0.000219,16.384552,-235.376953,-2.857193,0.004850,15.876221,-567.742188,-2.631386,0.002487
C1COCOC1,CC(C)(C(O)(F)F)C(F)(F)F,0.134932,-0.000066,20.084717,-2129.597656,-3.283348,0.004040,11.597778,-1394.548828,-1.540001,-0.000434
C1COCOC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266507,0.000212,15.072632,-107.695312,-2.660629,0.004627,15.147369,-411.017578,-2.596710,0.003134
C1COCOC1,CCN(CC)c1ccc(N)cc1,0.248689,0.000209,19.670807,-392.720703,-3.312897,0.004552,17.681091,-889.402344,-2.814674,0.002028
C1COCOC1,FC(F)CC(F)(F)F,0.252654,0.000202,17.638336,-589.365234,-3.028908,0.005043,17.106140,-718.595703,-2.663467,0.001132
C1COCOC1,N#CCCOCCC#N,0.251784,0.000209,20.038208,-377.691406,-3.353973,0.004618,15.393188,-679.470703,-2.427071,0.001442
C1COCOC1,CCC(C)C(C)C(C)C,0.263294,0.000200,14.243408,126.156250,-2.462677,0.004205,14.277954,-174.117188,-2.586159,0.003926
C1COCOC1,Cn1c(=O)ccc2ccccc21,0.261575,0.000224,18.605560,-215.087891,-3.223824,0.004952,16.187592,-705.458984,-2.631859,0.002333
C1COCOC1,CCOC(=O)c1ccccc1N,0.235664,0.000176,19.156647,-682.376953,-3.138847,0.004152,17.198975,-928.232422,-2.670975,0.001223
C1COCOC1,ClC1CN2CCC1CC2,0.257879,0.000214,17.006683,-342.482422,-2.947845,0.004794,16.104980,-645.667969,-2.584282,0.001759
C1COCOC1,CC=CCCCCCCCC#N,0.262399,0.000220,17.161926,-3.472656,-3.007004,0.004975,15.820618,-622.957031,-2.707932,0.003011
C1COCOC1,COCCl,0.256972,0.000218,18.027313,-530.394531,-3.164787,0.005283,17.422516,-705.837891,-2.666542,0.001051
C1COCOC1,NCCc1cccnc1,0.259739,0.000218,17.760101,-15.656250,-3.268257,0.005620,16.479919,-644.246094,-2.688271,0.003052
C1COCOC1,Cc1cccc(C(=O)O)c1,0.201161,0.000094,19.625732,-1232.998047,-3.174736,0.003757,16.138428,-986.644531,-2.248276,0.000062
C1COCOC1,C=CCNC,0.259728,0.000218,17.155518,-269.111328,-3.086586,0.005590,16.613251,-617.011719,-2.637779,0.001890
C1COCOC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236646,0.000149,12.858185,660.750000,-2.217476,0.003210,13.755554,382.386719,-2.703407,0.004405
C1COCOC1,CC(CO)C(F)(F)F,0.240990,0.000180,18.166626,-625.533203,-3.065376,0.004534,15.944214,-739.769531,-2.447136,0.000965
C1COCOC1,CC(C)C(=O)C(F)(F)F,0.266375,0.000222,16.119873,-223.474609,-2.816833,0.004918,15.640930,-455.882812,-2.611801,0.002334
C1COCOC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247534,0.000171,14.870300,231.843750,-2.403137,0.003260,15.580261,-166.855469,-2.825371,0.003546
C1COCOC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260075,0.000212,16.672302,316.333984,-2.866348,0.004477,16.058838,-578.705078,-2.898476,0.004088
C1COCOC1,C=CCN(C)CC=C,0.266570,0.000222,15.856445,-216.410156,-2.791924,0.004921,15.561584,-551.888672,-2.577744,0.002466
C1COCOC1,COCC(F)C(F)(F)F,0.261898,0.000224,17.257477,-414.941406,-3.024979,0.005189,16.740143,-650.666016,-2.642776,0.001465
C1COCOC1,CNC(C)(C)C,0.255819,0.000206,16.448486,-196.601562,-2.969513,0.005472,16.383606,-555.392578,-2.616692,0.002066
C1COCOC1,C1COCCOCCOCCO1,0.258657,0.000216,17.809662,-261.130859,-3.163177,0.005109,16.846558,-748.794922,-2.685760,0.002273
C1COCOC1,O=NF,0.237085,0.000181,17.978333,-495.091797,-3.112312,0.004600,17.503723,-580.044922,-2.539955,0.000346
C1COCOC1,CCN(CC)CCN,0.257895,0.000213,17.241547,-37.380859,-3.170380,0.005710,16.790833,-627.246094,-2.724976,0.002837
C1COCOC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266348,0.000211,14.993805,141.435547,-2.597137,0.004393,14.976776,-333.337891,-2.675621,0.003719
C1COCOC1,CC(=O)Nc1ccc(Br)cc1,0.236244,0.000177,19.283356,-556.986328,-3.135681,0.003943,16.009277,-854.564453,-2.532051,0.001523
C1COCOC1,c1ccc(COc2ccccc2)cc1,0.257839,0.000217,17.748566,-383.353516,-3.069183,0.005040,16.609192,-731.164062,-2.693123,0.001864
C1COCOC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256717,0.000185,13.693176,240.179688,-2.368614,0.004105,14.286346,-87.787109,-2.608551,0.003819
C1COCOC1,CC(C)(C)OCF,0.265102,0.000227,16.915680,-307.027344,-3.005127,0.005308,16.174347,-628.542969,-2.592293,0.001880
C1COCOC1,OCCCCOC1CCCO1,0.261036,0.000222,17.563293,-193.458984,-3.089455,0.005005,16.267456,-682.066406,-2.656715,0.002385
C1COCOC1,OCCCCC(O)CO,0.251523,0.000193,17.933197,389.566406,-3.104187,0.003958,13.292236,-369.730469,-2.352615,0.003998
C1COCOC1,CC(C)C(=O)C(=O)O,0.227631,0.000157,18.319977,-903.404297,-2.989670,0.004070,17.836273,-820.984375,-2.624672,0.000131
C1COCOC1,N#CCl,0.245487,0.000189,17.356689,-557.714844,-3.031624,0.004811,17.455933,-685.996094,-2.632492,0.000850
C1COCOC1,CC(C)(C)CCO,0.255381,0.000206,16.852448,-158.201172,-2.959877,0.004744,14.854736,-549.902344,-2.436729,0.002291
C1COCOC1,CCc1cc(C(N)=S)ccn1,0.214612,0.000130,20.080872,-721.789062,-3.123711,0.003097,15.841797,-1053.648438,-2.447525,0.001590
C1COCOC1,CCCCCCCCCCCCC(N)=O,0.248933,0.000198,17.853882,348.017578,-3.015305,0.003656,15.594269,-501.876953,-2.782303,0.004057
C1COCOC1,CCOc1ccccc1F,0.259874,0.000221,17.532440,-434.640625,-3.041550,0.005051,16.754547,-708.884766,-2.660332,0.001591
C1COCOC1,CCCCCCCCCCCCCCCC(=O)O,0.221814,0.000134,17.765228,-548.158203,-2.848709,0.003408,15.195099,-837.820312,-2.391068,0.001749
C1COCOC1,CC=CCCCCCC,0.261382,0.000198,14.670868,93.707031,-2.526077,0.004211,14.659271,-231.441406,-2.620087,0.003642
C1COCOC1,FC1CCCC1F,0.267067,0.000232,17.063416,-341.400391,-3.051193,0.005484,16.413788,-617.070312,-2.614159,0.001704
C1COCOC1,CCC(=O)OCc1ccccc1,0.262936,0.000226,17.614410,-278.316406,-3.086517,0.005158,16.223877,-690.574219,-2.648743,0.002171
C1COCOC1,COC(=O)CCC(C)C(=O)OC,0.263877,0.000228,17.813263,-231.322266,-3.142662,0.005254,16.236572,-693.115234,-2.664940,0.002343
C1COCOC1,COC(=O)C1CCCCC1,0.266359,0.000226,16.625214,-144.369141,-2.936295,0.005125,15.701355,-569.128906,-2.631668,0.002603
C1COCOC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231781,0.000169,19.489319,-8.093750,-3.154228,0.003226,15.759491,-813.988281,-2.753242,0.003499
C1COCOC1,CCOCCC(C)CCCC(C)C,0.257761,0.000198,15.352051,235.980469,-2.615402,0.004098,14.630737,-334.621094,-2.659576,0.003947
C1COCOC1,CC(N)C(C)(C)C,0.256238,0.000207,16.546021,-116.300781,-3.027229,0.005662,16.356018,-545.613281,-2.643951,0.002371
C1COCOC1,CCC(=O)CC(C)CC,0.263265,0.000222,16.874969,-139.210938,-2.966080,0.005034,15.668243,-634.847656,-2.603058,0.002554
C1COCOC1,CCC(=O)Cc1ccccc1,0.260669,0.000223,18.008087,-285.583984,-3.143051,0.005114,16.106781,-687.699219,-2.625580,0.002100
C1COCOC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220130,0.000134,18.589996,-610.773438,-2.997009,0.003451,15.664673,-923.406250,-2.442261,0.001708
C1COCOC1,C=CCOC(=O)COc1ccccc1,0.258111,0.000224,18.954590,-398.544922,-3.254654,0.004997,16.630615,-777.990234,-2.678040,0.001914
C1COCOC1,CC(C)CCN=C=S,0.262732,0.000222,16.980255,-326.656250,-2.947319,0.004988,15.978027,-654.808594,-2.600975,0.002051
C1COCOC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252006,0.000205,17.630676,-168.248047,-2.992027,0.004381,15.610535,-683.052734,-2.596169,0.002448
C1COCOC1,CCCCCCCCCCCCCCCCC1CCCC1,0.247669,0.000172,14.310822,795.396484,-2.275894,0.002366,13.656982,101.798828,-2.802574,0.005780
C1COCOC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246189,0.000187,16.824066,816.609375,-2.817352,0.003261,15.969421,-408.738281,-3.100548,0.005631
C1COCOC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257127,0.000186,13.690338,267.740234,-2.392807,0.004182,14.304565,-71.296875,-2.632935,0.003914
C1COCOC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261079,0.000219,17.364410,40.208984,-2.996147,0.004768,15.849548,-623.480469,-2.770523,0.003220
C1COCOC1,CCCCC(=O)CCC,0.263868,0.000222,16.747925,-107.878906,-2.955437,0.005064,15.652466,-625.501953,-2.607262,0.002650
C1COCOC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212508,0.000134,22.236023,-504.732422,-3.328293,0.002480,15.626617,-1072.462891,-2.526268,0.002167
C1COCOC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255827,0.000195,14.928436,289.896484,-2.630981,0.004523,14.998718,-303.744141,-2.669617,0.003566
C1COCOC1,CCN(C)CC,0.260302,0.000211,15.850616,-244.396484,-2.794128,0.004866,15.828827,-569.933594,-2.561852,0.002153
C1COCOC1,CCCCNCCCC,0.257022,0.000203,15.688690,39.544922,-2.832779,0.005260,15.919556,-496.660156,-2.660652,0.002832
C1COCOC1,Cc1ccc(CCl)c(C)c1,0.263936,0.000222,16.658722,-282.585938,-2.928268,0.005046,16.160156,-617.919922,-2.647148,0.002195
C1COCOC1,Cc1c(F)cccc1Cl,0.263878,0.000215,16.094696,-359.085938,-2.799782,0.004821,15.869263,-529.962891,-2.603622,0.002232
C1COCOC1,N#Cc1ccc(Cl)cc1,0.249932,0.000207,18.982300,-590.857422,-3.221519,0.004933,17.289886,-814.488281,-2.692780,0.001193
C1COCOC1,Nc1nc(O)ncc1I,0.212072,0.000125,20.424683,-497.648438,-3.225601,0.003070,15.563599,-980.818359,-2.432999,0.002075
C1COCOC1,N=CBr,0.222000,0.000145,19.710754,-1025.548828,-3.242966,0.004278,18.254517,-931.900391,-2.649773,0.000086
C1COCOC1,COCC(C)N,0.259749,0.000218,17.409332,-153.742188,-3.223190,0.006038,17.341370,-633.947266,-2.764519,0.002448
C1COCOC1,COc1cccc(CN)c1,0.257113,0.000218,18.370667,-227.246094,-3.301796,0.005629,17.192871,-716.701172,-2.741859,0.002293
C1COCOC1,C=CCCCCl,0.267563,0.000226,16.182007,-292.988281,-2.881691,0.005227,15.838196,-543.318359,-2.574265,0.002071
C1COCOC1,CCCCCCCC1CCC(=O)O1,0.255470,0.000213,18.358185,-115.437500,-3.158928,0.004784,16.502869,-690.050781,-2.749298,0.002587
C1COCOC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264529,0.000234,18.161987,-99.566406,-3.168335,0.004820,16.642029,-770.884766,-2.813164,0.003108
C1COCOC1,O=C1CCCCC1Cl,0.264581,0.000229,17.469055,-338.863281,-3.080978,0.005300,16.124603,-658.759766,-2.590652,0.001868
C1COCOC1,FS(F)(F)(F)(F)F,0.251773,0.000172,11.993927,289.750000,-2.196899,0.004333,14.067108,387.003906,-2.640808,0.003709
C1COCOC1,C=NC,0.255769,0.000212,17.448700,-447.349609,-3.073204,0.005147,17.079163,-681.507812,-2.635284,0.001286
C1COCOC1,CC(C)(C)CC(C)(C)S,0.265424,0.000217,15.712982,-45.232422,-2.758072,0.004787,15.102814,-480.757812,-2.577126,0.002924
C1COCOC1,CO[N+](=O)[O-],0.256814,0.000213,17.509064,-556.679688,-3.079262,0.005033,17.446045,-722.644531,-2.722321,0.001245
C1COCOC1,CN(C)c1cncnc1,0.258859,0.000224,18.955994,-318.845703,-3.277359,0.004996,16.818726,-799.539062,-2.688202,0.002225
C1COCOC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243329,0.000183,17.415375,-210.921875,-2.837975,0.003813,16.573303,-730.476562,-2.770546,0.002424
C1COCOC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238783,0.000185,19.612030,-663.517578,-3.168159,0.004056,17.649323,-957.128906,-2.788612,0.001518
C1COCOC1,c1ccc2ncncc2c1,0.260444,0.000226,18.579102,-365.748047,-3.268456,0.005266,17.440399,-802.714844,-2.766785,0.002038
C1COCOC1,C=CC(O)C#N,0.188091,0.000076,20.795685,-1353.179688,-3.286499,0.003407,15.255219,-1150.234375,-2.055832,-0.000463
C1COCOC1,COC(C)C(F)(F)C(F)(F)F,0.264754,0.000219,16.121338,-152.248047,-2.818298,0.004776,15.776611,-509.029297,-2.641060,0.002599
C1COCOC1,C=C(C)CC(C)C,0.264397,0.000208,14.946503,-48.357422,-2.594734,0.004454,14.735626,-304.789062,-2.554878,0.003163
C1COCOC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266304,0.000225,16.528931,-27.572266,-2.903000,0.004994,15.473297,-552.199219,-2.657738,0.002976
C1COCOC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252976,0.000188,14.759155,440.931641,-2.575722,0.004164,14.881714,-232.810547,-2.715988,0.004001
C1COCOC1,O=C1C=CC(=S)C=C1,0.249819,0.000206,18.857941,-469.785156,-3.243675,0.004949,17.436249,-822.203125,-2.719704,0.001561
C1COCOC1,Cn1ccn(C)c1=S,0.247288,0.000204,19.649872,-430.859375,-3.320847,0.004568,16.856750,-756.695312,-2.601677,0.001395
C1COCOC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264891,0.000221,16.622559,-7.796875,-2.890297,0.004793,15.622894,-546.406250,-2.709724,0.003149
C1COCOC1,CC1(C)CO1,0.256845,0.000215,17.464844,-438.564453,-3.054115,0.005121,16.567963,-642.773438,-2.573418,0.001244
C1COCOC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236866,0.000161,16.810150,-415.007812,-2.716652,0.003748,16.743744,-672.724609,-2.722237,0.001810
C1COCOC1,FC(Cl)C(Cl)(Cl)Cl,0.231554,0.000154,18.255402,-965.056641,-3.006065,0.004352,18.475372,-810.468750,-2.782188,0.000687
C1COCOC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250753,0.000187,15.899017,-182.761719,-2.649849,0.003838,16.209595,-401.320312,-2.751884,0.002303
C1COCOC1,C=CC(Cl)CC(=O)O,0.179415,0.000052,20.989594,-1486.189453,-3.308090,0.003416,16.150726,-1175.408203,-2.180626,-0.000387
C1COCOC1,Cc1cccc(O)c1C,0.187916,0.000065,20.174133,-1331.123047,-3.140121,0.003176,16.141937,-1174.144531,-2.255508,0.000115
C1COCOC1,c1ccc(COCc2ccccc2)cc1,0.257623,0.000220,18.347595,-361.957031,-3.162666,0.005007,16.683746,-768.433594,-2.709892,0.002018
C1COCOC1,C=C1CC(C)OC(c2ccccc2)C1,0.262883,0.000222,17.037262,-193.798828,-2.953140,0.004861,15.900543,-616.990234,-2.673187,0.002549
C1COCOC1,CCOP(OCC)OCC,0.266359,0.000227,16.697540,-226.507812,-2.930626,0.005052,15.663300,-597.615234,-2.591995,0.002420
C1COCOC1,FC(F)OC(F)(Cl)C(F)(F)F,0.242353,0.000169,16.478638,-688.531250,-2.674789,0.004027,17.381653,-596.001953,-2.774696,0.001421
C1COCOC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263162,0.000223,17.261230,23.548828,-3.012947,0.004923,15.651642,-627.072266,-2.695030,0.003122
C1COCOC1,Fc1cc(F)nc(F)n1,0.235826,0.000179,19.579865,-773.083984,-3.248573,0.004441,18.449921,-893.814453,-2.801331,0.000714
C1COCOC1,CC(C)C1CCC(C)(C(C)O)C1,0.254088,0.000206,17.230591,-87.882812,-2.978889,0.004552,15.037476,-587.685547,-2.516762,0.002619
C1COCOC1,CCCCCCCCCCCCCCCCCCCO,0.246265,0.000184,16.422363,452.716797,-2.767166,0.003516,14.464661,-385.457031,-2.668983,0.004195
C1COCOC1,CC(=O)NCC(N)=O,0.252505,0.000193,18.225830,654.953125,-3.124481,0.003760,13.024750,-144.849609,-2.334816,0.004042
C1COCOC1,CCC(C)(F)C(C)(F)F,0.270990,0.000233,16.174805,-220.734375,-2.884605,0.005252,15.683167,-542.361328,-2.597580,0.002435
C1COCOC1,FC1=CCN=C1,0.257783,0.000219,17.813660,-475.855469,-3.112640,0.005123,17.260071,-694.449219,-2.682808,0.001261
C1COCOC1,CCOC(C(F)(F)F)C(F)(F)F,0.250882,0.000199,17.047668,-492.078125,-2.847214,0.004331,16.867401,-642.123047,-2.679306,0.001399
C1COCOC1,ICCI,0.256483,0.000209,16.778992,-468.570312,-2.926277,0.005078,16.660706,-649.675781,-2.606155,0.001260
C1COCOC1,CC(=O)c1occc1O,0.243819,0.000194,18.970276,-600.443359,-3.192810,0.004505,17.967560,-858.039062,-2.765869,0.001231
C1COCOC1,C=CCCCCC=C,0.264987,0.000211,15.346558,-63.742188,-2.673164,0.004609,15.063049,-380.845703,-2.590126,0.003026
C1COCOC1,C=CCc1cc(OC)c(O)c(OC)c1,0.249434,0.000199,17.671936,-418.564453,-3.001144,0.004476,17.293701,-772.060547,-2.752625,0.001735
C1COCOC1,N#Cc1ccccc1N,0.215831,0.000135,20.555511,-1001.332031,-3.242210,0.003540,17.412506,-1074.615234,-2.583282,0.000666
C1COCOC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.262122,0.000226,17.933105,-256.634766,-3.127998,0.005055,16.493042,-745.691406,-2.712715,0.002411
C1COCOC1,FC(F)OC(F)(Cl)C(F)F,0.235315,0.000161,18.290558,-959.242188,-3.029182,0.004422,19.207428,-787.779297,-2.896927,0.000735
