SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCSC1,Cc1c(N)cccc1Cl,0.253111,0.000210,18.872803,-271.068359,-3.258873,0.004737,16.155273,-741.699219,-2.575577,0.002125
CC1CCSC1,CC1CCC(C(C)(C)OO)CC1,0.267736,0.000236,17.700470,167.884766,-3.177055,0.004590,15.077789,-484.449219,-2.633072,0.003685
CC1CCSC1,CC(F)(Cl)CF,0.263168,0.000230,18.122437,-471.373047,-3.216339,0.005607,16.651520,-623.078125,-2.552879,0.001106
CC1CCSC1,CCCCC1OC(C)CC(C)(C)O1,0.263017,0.000227,17.728058,-284.664062,-3.107338,0.005135,16.317780,-715.273438,-2.654144,0.002220
CC1CCSC1,CC(C)(C)OCC1CO1,0.264593,0.000232,18.179260,-325.976562,-3.233505,0.005467,16.755310,-717.869141,-2.670135,0.001997
CC1CCSC1,O=P(O)(O)OP(=O)(O)O,0.233607,0.000143,15.330292,2578.283203,-2.442970,-0.000068,5.715088,1178.283203,-1.717339,0.008758
CC1CCSC1,CC(=O)Nc1ccc(C)cc1,0.279542,0.000246,17.245148,584.037109,-3.102371,0.004330,12.213715,-148.523438,-2.375008,0.004598
CC1CCSC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260147,0.000198,17.920166,573.435547,-3.267113,0.004644,11.699371,184.541016,-2.074226,0.003123
CC1CCSC1,CC(C)(O)CCC1CCCCC1,0.279053,0.000250,16.728424,510.923828,-3.125999,0.004960,13.228516,-181.431641,-2.498543,0.004601
CC1CCSC1,COCC(F)(F)F,0.267142,0.000233,17.224915,-300.824219,-3.120735,0.005634,16.043304,-519.511719,-2.515381,0.001559
CC1CCSC1,COCC(O)COC,0.266840,0.000227,17.333221,-52.095703,-3.187675,0.005374,15.636444,-518.916016,-2.519302,0.002592
CC1CCSC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264771,0.000214,17.063782,1415.126953,-2.991837,0.002109,10.515656,356.560547,-2.413330,0.006623
CC1CCSC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255890,0.000200,18.362091,750.480469,-3.138634,0.002914,11.613190,-78.570312,-2.213661,0.004688
CC1CCSC1,CC(C)C(F)F,0.270790,0.000241,17.005554,-389.042969,-3.072701,0.005847,15.926514,-538.775391,-2.511192,0.001337
CC1CCSC1,CCCCC1C=C(C)CC(C)O1,0.261157,0.000223,17.486328,-308.777344,-3.065399,0.005100,16.166748,-675.044922,-2.608131,0.001968
CC1CCSC1,COc1ccc(C(C)=O)cc1,0.268076,0.000232,18.310638,-186.064453,-3.216682,0.005289,15.034698,-564.441406,-2.460518,0.002139
CC1CCSC1,Oc1cc(O)ncn1,0.263051,0.000209,16.244720,1321.158203,-2.955132,0.002699,11.020508,266.095703,-2.303162,0.006392
CC1CCSC1,COCCCCl,0.267921,0.000234,17.285583,-336.039062,-3.116875,0.005652,16.297546,-626.791016,-2.582016,0.001776
CC1CCSC1,CCCOC,0.262651,0.000223,17.079956,-338.636719,-3.073845,0.005476,16.478485,-633.816406,-2.604904,0.001733
CC1CCSC1,Fc1c(F)c(F)c(F)c(F)c1F,0.265018,0.000225,16.507324,-291.943359,-2.926392,0.005240,14.961945,-458.519531,-2.416336,0.001649
CC1CCSC1,CCP(CC)CC,0.261113,0.000224,17.661316,-368.843750,-3.122246,0.005334,16.377808,-666.648438,-2.595779,0.001650
CC1CCSC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266653,0.000236,17.994690,-191.820312,-3.181305,0.005248,16.414978,-748.960938,-2.721718,0.002707
CC1CCSC1,Fc1cc(F)c(F)cc1F,0.259726,0.000222,17.774872,-450.738281,-3.132286,0.005366,16.139252,-615.335938,-2.506714,0.001176
CC1CCSC1,CCCCc1ccc(C(=O)O)cc1,0.266189,0.000229,17.489685,204.111328,-3.093483,0.004300,14.380371,-402.398438,-2.554474,0.003630
CC1CCSC1,C=Cc1c(C)cc(C)cc1C,0.267485,0.000237,17.533844,-398.671875,-3.110596,0.005536,16.338379,-611.179688,-2.614502,0.001609
CC1CCSC1,C=C(C)C(=O)OC(C)(C)C,0.265918,0.000235,18.013824,-307.087891,-3.213570,0.005551,16.199585,-659.333984,-2.605713,0.001919
CC1CCSC1,FC1CCCN1,0.265389,0.000229,17.651978,-180.847656,-3.202408,0.005409,15.747345,-527.580078,-2.501312,0.002035
CC1CCSC1,CCCCCCCC(=O)NC,0.278050,0.000245,17.202728,554.253906,-3.079155,0.004391,12.874634,-200.777344,-2.459595,0.004616
CC1CCSC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266065,0.000220,15.646149,123.427734,-2.820168,0.005053,14.001801,-297.414062,-2.405983,0.002760
CC1CCSC1,C1=CC2C=CC1C2,0.267496,0.000233,17.006317,-416.371094,-3.046127,0.005570,16.270203,-512.585938,-2.583328,0.001455
CC1CCSC1,CCC(C)(O)CCC=C(C)C,0.274843,0.000245,17.046082,343.611328,-3.158638,0.005081,13.930542,-307.472656,-2.530762,0.004132
CC1CCSC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264433,0.000235,18.006897,-57.558594,-3.167709,0.004725,17.533691,-751.712891,-3.050766,0.003310
CC1CCSC1,CCC(C)CCF,0.272364,0.000240,16.648285,-338.341797,-3.007248,0.005678,15.962952,-504.748047,-2.576340,0.001775
CC1CCSC1,C=Cc1cccc(CC)c1,0.266198,0.000235,17.760559,-417.798828,-3.148087,0.005540,16.568115,-643.113281,-2.634514,0.001550
CC1CCSC1,CC(C)(C(O)(F)F)C(F)(F)F,0.208940,0.000120,20.438904,-1006.986328,-3.211777,0.003311,16.178680,-974.900391,-2.376884,0.000368
CC1CCSC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267908,0.000228,16.415741,-362.833984,-2.921852,0.005254,15.699890,-490.140625,-2.561028,0.001899
CC1CCSC1,CCN(CC)c1ccc(N)cc1,0.264606,0.000226,18.184326,-11.748047,-3.197502,0.004754,15.277222,-623.855469,-2.561493,0.003041
CC1CCSC1,FC(F)CC(F)(F)F,0.265008,0.000227,17.127960,-293.947266,-3.087784,0.005501,15.344543,-460.548828,-2.383110,0.001503
CC1CCSC1,N#CCCOCCC#N,0.261891,0.000211,18.667633,75.888672,-3.217545,0.004649,12.689850,-211.853516,-2.097641,0.002066
CC1CCSC1,CCC(C)C(C)C(C)C,0.268221,0.000224,16.070923,-266.767578,-2.821541,0.004915,15.073303,-384.173828,-2.522247,0.002418
CC1CCSC1,Cn1c(=O)ccc2ccccc21,0.262726,0.000218,18.545990,-74.210938,-3.210083,0.004749,14.500702,-473.292969,-2.368134,0.002235
CC1CCSC1,CCOC(=O)c1ccccc1N,0.263767,0.000227,18.290161,-77.916016,-3.186958,0.004763,15.556610,-646.853516,-2.601692,0.002855
CC1CCSC1,ClC1CN2CCC1CC2,0.262048,0.000227,18.029694,-380.056641,-3.190369,0.005351,16.690857,-689.572266,-2.637917,0.001688
CC1CCSC1,CC=CCCCCCCCC#N,0.269695,0.000240,18.249664,-225.910156,-3.227188,0.005470,15.491547,-665.015625,-2.556923,0.002394
CC1CCSC1,COCCl,0.263163,0.000228,18.028503,-405.802734,-3.239388,0.005668,16.498657,-583.439453,-2.526199,0.001240
CC1CCSC1,NCCc1cccnc1,0.268003,0.000220,16.665771,351.041016,-3.240204,0.005592,14.302368,-238.001953,-2.433434,0.003738
CC1CCSC1,Cc1cccc(C(=O)O)c1,0.260724,0.000219,18.018494,115.556641,-3.168015,0.004251,14.548767,-421.421875,-2.498383,0.003095
CC1CCSC1,C=CCNC,0.264309,0.000227,17.359131,-198.113281,-3.193932,0.005880,16.539124,-614.632812,-2.630211,0.002192
CC1CCSC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250975,0.000179,13.674316,502.619141,-2.459793,0.004158,13.196350,323.988281,-2.520630,0.003847
CC1CCSC1,CC(CO)C(F)(F)F,0.275739,0.000243,16.471069,394.371094,-3.121475,0.005261,13.902893,-196.093750,-2.479698,0.004063
CC1CCSC1,CC(C)C(=O)C(F)(F)F,0.273122,0.000243,16.895081,-228.449219,-3.052475,0.005720,15.238678,-523.669922,-2.476372,0.002029
CC1CCSC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259140,0.000204,15.828705,160.560547,-2.752319,0.004434,14.244263,-240.593750,-2.488235,0.002937
CC1CCSC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268367,0.000241,18.360809,-179.226562,-3.217545,0.005231,16.056122,-729.681641,-2.697403,0.002813
CC1CCSC1,C=CCN(C)CC=C,0.264580,0.000227,17.089417,-362.310547,-3.049469,0.005421,16.403961,-646.658203,-2.611359,0.001713
CC1CCSC1,COCC(F)C(F)(F)F,0.269806,0.000236,16.934174,-217.992188,-3.076706,0.005661,15.697144,-511.820312,-2.508835,0.001916
CC1CCSC1,CNC(C)(C)C,0.259514,0.000215,16.872192,-172.822266,-3.108559,0.005730,16.605957,-588.927734,-2.653397,0.002303
CC1CCSC1,C1COCCOCCOCCO1,0.262164,0.000218,17.447754,-126.406250,-3.212227,0.005260,16.021973,-633.636719,-2.537964,0.002544
CC1CCSC1,O=NF,0.246804,0.000194,18.157745,-286.128906,-3.276283,0.005333,16.348480,-327.880859,-2.340195,0.000731
CC1CCSC1,CCN(CC)CCN,0.261450,0.000220,17.269257,-53.626953,-3.256432,0.005942,16.774963,-629.724609,-2.687035,0.002933
CC1CCSC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271155,0.000231,15.883453,-117.433594,-2.804268,0.004986,14.821838,-378.734375,-2.524643,0.002529
CC1CCSC1,CC(=O)Nc1ccc(Br)cc1,0.273770,0.000237,17.854340,582.154297,-3.137390,0.003937,12.148895,-127.572266,-2.359245,0.004465
CC1CCSC1,c1ccc(COc2ccccc2)cc1,0.263160,0.000233,18.603943,-406.931641,-3.279877,0.005500,16.312012,-688.652344,-2.588196,0.001614
CC1CCSC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262458,0.000208,14.698303,14.783203,-2.602783,0.004766,14.157471,-169.716797,-2.471428,0.002698
CC1CCSC1,CC(C)(C)OCF,0.267128,0.000235,17.533417,-344.736328,-3.147995,0.005629,16.274658,-605.642578,-2.568779,0.001618
CC1CCSC1,OCCCCOC1CCCO1,0.270763,0.000233,16.959717,190.277344,-3.149849,0.004979,14.768982,-480.154297,-2.538467,0.003691
CC1CCSC1,OCCCCC(O)CO,0.265041,0.000203,14.223602,2031.453125,-2.851662,0.002723,9.752197,975.943359,-2.305122,0.007791
CC1CCSC1,CC(C)C(=O)C(=O)O,0.262784,0.000224,17.569427,-197.746094,-3.125557,0.005022,16.121552,-641.785156,-2.595139,0.002370
CC1CCSC1,N#CCl,0.251900,0.000204,17.970886,-379.816406,-3.177650,0.005079,16.518341,-613.220703,-2.506027,0.001291
CC1CCSC1,CC(C)(C)CCO,0.279846,0.000249,16.321259,575.724609,-3.099663,0.005056,13.214172,-117.859375,-2.483574,0.004668
CC1CCSC1,CCc1cc(C(N)=S)ccn1,0.264788,0.000217,17.921600,662.501953,-3.109009,0.003580,12.491882,-162.753906,-2.348946,0.004657
CC1CCSC1,CCCCCCCCCCCCC(N)=O,0.272632,0.000232,17.033752,951.214844,-3.115501,0.004161,12.156433,30.011719,-2.477188,0.005540
CC1CCSC1,CCOc1ccccc1F,0.264503,0.000234,18.280518,-432.820312,-3.227547,0.005524,16.578918,-678.628906,-2.615959,0.001495
CC1CCSC1,CCCCCCCCCCCCCCCC(=O)O,0.268835,0.000237,17.437836,379.818359,-3.122375,0.004281,14.435760,-352.292969,-2.676949,0.004342
CC1CCSC1,CC=CCCCCCC,0.269257,0.000230,16.395355,-293.923828,-2.892365,0.005127,15.365173,-434.281250,-2.546402,0.002197
CC1CCSC1,FC1CCCC1F,0.269318,0.000240,17.627258,-370.855469,-3.176666,0.005813,16.162445,-573.958984,-2.538292,0.001442
CC1CCSC1,CCC(=O)OCc1ccccc1,0.266716,0.000236,18.205627,-309.074219,-3.239883,0.005551,16.127441,-682.917969,-2.593193,0.002037
CC1CCSC1,COC(=O)CCC(C)C(=O)OC,0.268329,0.000236,18.112152,-251.921875,-3.216011,0.005490,15.608856,-636.638672,-2.538528,0.002129
CC1CCSC1,COC(=O)C1CCCCC1,0.266946,0.000236,17.930817,-291.306641,-3.213722,0.005614,16.409241,-678.648438,-2.637299,0.002038
CC1CCSC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261619,0.000209,16.096283,1729.433594,-2.916565,0.001797,11.002228,567.355469,-2.619743,0.007452
CC1CCSC1,CCOCCC(C)CCCC(C)C,0.264643,0.000227,17.025024,-189.812500,-2.995995,0.005055,15.625305,-626.318359,-2.593475,0.002433
CC1CCSC1,CC(N)C(C)(C)C,0.259479,0.000216,16.992401,-110.593750,-3.161682,0.005924,16.465698,-568.062500,-2.656647,0.002522
CC1CCSC1,CCC(=O)CC(C)CC,0.263992,0.000230,18.111877,-287.304688,-3.218323,0.005419,16.315125,-708.308594,-2.624130,0.002135
CC1CCSC1,CCC(=O)Cc1ccccc1,0.266232,0.000234,18.469482,-290.078125,-3.256378,0.005422,15.604767,-639.375000,-2.521286,0.001969
CC1CCSC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267305,0.000236,18.037689,238.542969,-3.177658,0.004310,14.749969,-426.005859,-2.681847,0.003880
CC1CCSC1,C=CCOC(=O)COc1ccccc1,0.265990,0.000234,18.767944,-309.683594,-3.266808,0.005285,15.335205,-617.462891,-2.486397,0.001862
CC1CCSC1,CC(C)CCN=C=S,0.264977,0.000235,18.312714,-429.277344,-3.224525,0.005517,16.503296,-678.960938,-2.609184,0.001525
CC1CCSC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277149,0.000250,17.046783,214.248047,-3.156578,0.005358,14.585388,-395.115234,-2.615593,0.003892
CC1CCSC1,CCCCCCCCCCCCCCCCC1CCCC1,0.268081,0.000227,16.872131,-77.761719,-2.870094,0.004459,14.721039,-434.404297,-2.615471,0.003398
CC1CCSC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263792,0.000234,18.183624,-99.070312,-3.195442,0.004900,17.241974,-739.966797,-2.958092,0.002992
CC1CCSC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263557,0.000210,14.799957,0.814453,-2.621864,0.004803,14.202393,-186.351562,-2.481552,0.002697
CC1CCSC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268133,0.000241,18.262329,-259.189453,-3.226875,0.005415,15.951355,-698.892578,-2.637062,0.002345
CC1CCSC1,CCCCC(=O)CCC,0.264278,0.000231,18.137543,-277.521484,-3.229507,0.005440,16.401367,-712.394531,-2.636086,0.002174
CC1CCSC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257236,0.000198,18.057587,1171.460938,-3.098633,0.002344,10.069672,283.601562,-2.143127,0.005697
CC1CCSC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263703,0.000214,15.432495,211.917969,-2.792076,0.004997,13.956238,-230.902344,-2.450516,0.003051
CC1CCSC1,CCN(C)CC,0.258277,0.000215,17.252655,-407.710938,-3.043877,0.005177,16.774536,-695.263672,-2.627655,0.001583
CC1CCSC1,CCCCNCCCC,0.264622,0.000224,16.683289,-133.185547,-3.051414,0.005688,16.189972,-604.181641,-2.631027,0.002488
CC1CCSC1,Cc1ccc(CCl)c(C)c1,0.267872,0.000239,17.852264,-399.785156,-3.183182,0.005665,16.378052,-648.261719,-2.603439,0.001599
CC1CCSC1,Cc1c(F)cccc1Cl,0.266589,0.000233,17.334747,-463.312500,-3.074501,0.005494,16.554535,-581.011719,-2.627113,0.001433
CC1CCSC1,N#Cc1ccc(Cl)cc1,0.259783,0.000225,19.405029,-385.925781,-3.343422,0.005188,15.728668,-686.302734,-2.490608,0.001671
CC1CCSC1,Nc1nc(O)ncc1I,0.259834,0.000201,16.267517,1340.214844,-3.010750,0.002894,11.017578,385.917969,-2.304993,0.006109
CC1CCSC1,N=CBr,0.256834,0.000216,17.956604,-327.652344,-3.219650,0.005361,16.951721,-600.667969,-2.599297,0.001462
CC1CCSC1,COCC(C)N,0.263746,0.000220,16.464630,-17.699219,-3.195778,0.006344,16.681915,-486.503906,-2.664642,0.002834
CC1CCSC1,COc1cccc(CN)c1,0.265372,0.000223,17.226929,11.175781,-3.227058,0.005801,15.565521,-468.785156,-2.531860,0.002783
CC1CCSC1,C=CCCCCl,0.269446,0.000240,17.377838,-417.333984,-3.134346,0.005845,16.291168,-590.992188,-2.560722,0.001356
CC1CCSC1,CCCCCCCC1CCC(=O)O1,0.259173,0.000223,19.187012,-338.787109,-3.309685,0.005061,16.234711,-729.015625,-2.593803,0.001867
CC1CCSC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276757,0.000246,17.060791,216.921875,-3.124603,0.004923,14.601074,-466.457031,-2.623436,0.003974
CC1CCSC1,O=C1CCCCC1Cl,0.268466,0.000236,18.033386,-278.652344,-3.231499,0.005613,15.516083,-558.919922,-2.479500,0.001862
CC1CCSC1,FS(F)(F)(F)(F)F,0.261137,0.000196,12.513336,278.541016,-2.408104,0.005203,12.827515,442.714844,-2.414780,0.003162
CC1CCSC1,C=NC,0.256244,0.000215,17.984161,-421.632812,-3.212608,0.005319,17.329926,-700.625000,-2.652084,0.001390
CC1CCSC1,CC(C)(C)CC(C)(C)S,0.268221,0.000236,17.096008,-321.265625,-3.065239,0.005586,15.859558,-580.132812,-2.551193,0.001711
CC1CCSC1,CO[N+](=O)[O-],0.263318,0.000227,18.168304,-400.451172,-3.254219,0.005627,16.597046,-628.121094,-2.550575,0.001555
CC1CCSC1,CN(C)c1cncnc1,0.262731,0.000221,18.299896,-118.035156,-3.244476,0.004935,15.286774,-574.650391,-2.471115,0.002501
CC1CCSC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257019,0.000219,18.954285,-247.888672,-3.217026,0.004636,15.546326,-689.919922,-2.542725,0.002338
CC1CCSC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259090,0.000225,20.030029,-376.539062,-3.388840,0.004911,15.821350,-741.839844,-2.541000,0.002067
CC1CCSC1,c1ccc2ncncc2c1,0.265131,0.000226,18.133698,-211.595703,-3.237694,0.005245,15.948242,-606.410156,-2.554619,0.002263
CC1CCSC1,C=CC(O)C#N,0.258845,0.000214,18.536102,179.787109,-3.205231,0.003971,13.673431,-358.544922,-2.337318,0.003100
CC1CCSC1,COC(C)C(F)(F)C(F)(F)F,0.268484,0.000231,16.510712,-176.617188,-2.976273,0.005448,15.491333,-515.128906,-2.526901,0.002123
CC1CCSC1,C=C(C)CC(C)C,0.268125,0.000229,16.506042,-343.775391,-2.926888,0.005248,15.578979,-440.685547,-2.540840,0.001889
CC1CCSC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266961,0.000237,18.090698,-267.371094,-3.227684,0.005512,16.355225,-698.183594,-2.655113,0.002215
CC1CCSC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261320,0.000209,15.265015,293.472656,-2.752953,0.004802,13.984528,-175.851562,-2.495010,0.003261
CC1CCSC1,O=C1C=CC(=S)C=C1,0.261095,0.000219,18.520905,-196.718750,-3.243317,0.005046,15.207642,-584.683594,-2.443985,0.002085
CC1CCSC1,Cn1ccn(C)c1=S,0.258802,0.000209,19.046387,-24.916016,-3.223328,0.004470,13.041534,-259.289062,-2.123505,0.001721
CC1CCSC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267557,0.000238,17.933289,-248.853516,-3.193680,0.005457,16.202057,-684.953125,-2.651611,0.002275
CC1CCSC1,CC1(C)CO1,0.257390,0.000218,18.080841,-422.072266,-3.208618,0.005362,16.730743,-663.820312,-2.572739,0.001314
CC1CCSC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254786,0.000204,16.701202,-120.441406,-2.884926,0.004526,14.423279,-396.996094,-2.352158,0.001898
CC1CCSC1,FC(Cl)C(Cl)(Cl)Cl,0.245999,0.000199,18.841125,-781.333984,-3.182449,0.004982,17.689819,-762.128906,-2.675804,0.000338
CC1CCSC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261618,0.000220,17.033813,-160.792969,-2.998665,0.005108,15.170898,-465.130859,-2.473061,0.001908
CC1CCSC1,C=CC(Cl)CC(=O)O,0.253619,0.000210,18.760834,-10.496094,-3.227097,0.004044,14.942688,-505.925781,-2.473358,0.002666
CC1CCSC1,Cc1cccc(O)c1C,0.252559,0.000208,18.245361,-171.697266,-3.159019,0.004334,16.047241,-660.173828,-2.596565,0.002444
CC1CCSC1,c1ccc(COCc2ccccc2)cc1,0.262301,0.000231,18.789917,-383.312500,-3.294250,0.005365,16.284760,-720.302734,-2.601891,0.001812
CC1CCSC1,C=C1CC(C)OC(c2ccccc2)C1,0.264655,0.000233,18.106201,-357.964844,-3.201950,0.005442,16.479736,-689.343750,-2.640335,0.001821
CC1CCSC1,CCOP(OCC)OCC,0.264687,0.000231,17.901794,-328.033203,-3.193871,0.005524,16.313538,-674.771484,-2.604843,0.001879
CC1CCSC1,FC(F)OC(F)(Cl)C(F)(F)F,0.254408,0.000207,16.970856,-423.365234,-2.914642,0.004822,15.778839,-549.345703,-2.472343,0.001063
CC1CCSC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263254,0.000232,18.536041,-288.238281,-3.257698,0.005285,16.300812,-732.234375,-2.644020,0.002213
CC1CCSC1,Fc1cc(F)nc(F)n1,0.255417,0.000218,18.841034,-412.683594,-3.297714,0.005168,17.025177,-717.953125,-2.634361,0.001496
CC1CCSC1,CC(C)C1CCC(C)(C(C)O)C1,0.277625,0.000248,16.711151,421.037109,-3.145546,0.005187,13.726379,-243.878906,-2.529182,0.004331
CC1CCSC1,CCCCCCCCCCCCCCCCCCCO,0.274714,0.000244,16.858704,700.785156,-3.085014,0.004463,13.480225,-168.605469,-2.672668,0.005286
CC1CCSC1,CC(=O)NCC(N)=O,0.256153,0.000183,14.409241,2112.556641,-2.827118,0.002513,9.309814,1161.601562,-2.144524,0.007276
CC1CCSC1,CCC(C)(F)C(C)(F)F,0.270330,0.000240,17.213989,-332.160156,-3.102478,0.005748,15.949615,-579.673828,-2.547386,0.001673
CC1CCSC1,FC1=CCN=C1,0.260942,0.000223,17.791565,-386.000000,-3.188683,0.005400,16.914215,-630.341797,-2.618256,0.001492
CC1CCSC1,CCOC(C(F)(F)F)C(F)(F)F,0.262535,0.000225,17.279144,-298.589844,-3.024635,0.005101,15.680969,-547.271484,-2.504456,0.001581
CC1CCSC1,ICCI,0.264017,0.000228,17.445923,-471.277344,-3.112732,0.005620,16.360443,-581.271484,-2.514252,0.001037
CC1CCSC1,CC(=O)c1occc1O,0.266384,0.000229,17.803436,-130.068359,-3.190384,0.005217,15.495758,-604.005859,-2.533005,0.002620
CC1CCSC1,C=CCCCCC=C,0.268886,0.000234,16.864410,-370.425781,-2.995697,0.005415,15.930725,-504.035156,-2.576515,0.001756
CC1CCSC1,C=CCc1cc(OC)c(O)c(OC)c1,0.265291,0.000231,18.102417,-224.001953,-3.203972,0.005288,15.970825,-669.855469,-2.600624,0.002284
CC1CCSC1,N#Cc1ccccc1N,0.260507,0.000218,19.291748,-11.458984,-3.248215,0.004277,14.280304,-578.078125,-2.408127,0.002929
CC1CCSC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.267483,0.000236,18.079895,-268.126953,-3.223862,0.005470,16.449097,-719.748047,-2.666397,0.002366
