SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CCO,CN(C)N=O,0.262123,0.000211,15.482422,-294.097656,-2.825188,0.005707,16.648193,-194.330078,-2.708405,0.001743
CC(O)CCO,c1ccc(C2CCCCC2)cc1,0.286013,0.000231,9.690857,655.474609,-2.107841,0.006215,13.062927,1716.988281,-2.817688,0.004008
CC(O)CCO,N#Cc1ccncc1,0.247427,0.000187,16.261963,-674.558594,-2.765892,0.004882,17.392853,-420.070312,-2.708908,0.000728
CC(O)CCO,CN(C)C(=S)Nc1ccccc1,0.229315,0.000138,15.389557,-548.890625,-2.635315,0.004599,13.709808,-247.699219,-2.188202,0.001057
CC(O)CCO,CCC(N)CC,0.221365,0.000125,15.414642,-686.015625,-2.590767,0.004258,13.256927,-717.271484,-1.989952,0.000718
CC(O)CCO,COC(=O)CO,0.243167,0.000177,16.576843,-565.330078,-2.884605,0.004932,15.512115,-570.441406,-2.359322,0.000871
CC(O)CCO,Cc1c(N)cccc1Cl,0.242187,0.000170,16.059540,-714.783203,-2.731461,0.004886,17.157593,-331.933594,-2.693817,0.000821
CC(O)CCO,CC1CCC(C(C)(C)OO)CC1,0.233852,0.000148,15.232635,-593.384766,-2.572922,0.004521,14.307495,-401.119141,-2.281540,0.001255
CC(O)CCO,CC(F)(Cl)CF,0.289707,0.000255,12.484344,98.382812,-2.591446,0.007328,16.007629,863.291016,-2.933784,0.002469
CC(O)CCO,CCCCC1OC(C)CC(C)(C)O1,0.273487,0.000213,12.515167,182.558594,-2.243904,0.004576,13.389648,454.248047,-2.546234,0.003687
CC(O)CCO,CC(C)(C)OCC1CO1,0.272135,0.000223,13.721008,-70.394531,-2.496483,0.005218,15.367889,217.986328,-2.692001,0.002375
CC(O)CCO,O=P(O)(O)OP(=O)(O)O,0.116616,-0.000117,21.198914,-1998.105469,-3.879150,0.006909,4.808044,-1514.646484,-0.844482,0.000984
CC(O)CCO,CC(=O)Nc1ccc(C)cc1,0.248108,0.000183,15.887238,-505.943359,-2.735992,0.004960,14.190033,-477.664062,-2.264824,0.001235
CC(O)CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.270523,0.000229,15.668701,476.251953,-2.905693,0.005034,14.314117,296.625000,-2.586494,0.003229
CC(O)CCO,CC(C)(O)CCC1CCCCC1,0.248952,0.000180,15.272034,-130.503906,-2.620537,0.004285,13.207886,-486.003906,-2.185349,0.002355
CC(O)CCO,COCC(F)(F)F,0.284815,0.000244,12.456451,90.535156,-2.509514,0.006795,15.306396,846.056641,-2.789490,0.002264
CC(O)CCO,COCC(O)COC,0.249694,0.000196,16.883759,-496.814453,-2.887085,0.004681,16.354340,-647.931641,-2.517822,0.001008
CC(O)CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236127,0.000175,18.530304,-287.128906,-3.005951,0.003594,15.818970,-827.972656,-2.546707,0.002245
CC(O)CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186576,0.000050,18.570221,-1323.515625,-3.084579,0.004549,14.694977,-943.320312,-2.137924,0.000377
CC(O)CCO,CC(C)C(F)F,0.295485,0.000253,10.650696,325.927734,-2.322342,0.007194,14.422424,1320.287109,-2.862076,0.003329
CC(O)CCO,CCCCC1C=C(C)CC(C)O1,0.272206,0.000207,12.097595,192.671875,-2.170326,0.004594,13.326752,619.771484,-2.563522,0.003713
CC(O)CCO,COc1ccc(C(C)=O)cc1,0.264455,0.000214,14.883301,-189.839844,-2.666405,0.005177,15.207916,-179.136719,-2.527649,0.001888
CC(O)CCO,Oc1cc(O)ncn1,0.189295,0.000070,18.856018,-1100.384766,-3.086761,0.003853,13.486542,-1074.449219,-1.897659,-0.000023
CC(O)CCO,COCCCCl,0.277417,0.000224,12.651672,-73.951172,-2.395195,0.005807,14.978516,462.830078,-2.665459,0.002458
CC(O)CCO,CCCOC,0.271057,0.000208,12.319550,-97.097656,-2.302139,0.005378,14.625671,479.753906,-2.570610,0.002489
CC(O)CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.280037,0.000217,9.819550,619.396484,-2.096214,0.005940,13.368317,1500.263672,-2.788910,0.003872
CC(O)CCO,CCP(CC)CC,0.273766,0.000209,11.826080,2.457031,-2.179710,0.005378,14.263733,801.314453,-2.692848,0.003176
CC(O)CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262249,0.000189,13.150696,221.603516,-2.219406,0.003641,13.109070,117.269531,-2.478592,0.004216
CC(O)CCO,Fc1cc(F)c(F)cc1F,0.285693,0.000237,11.582520,137.751953,-2.387230,0.006875,15.176605,963.250000,-2.825996,0.002861
CC(O)CCO,CCCCc1ccc(C(=O)O)cc1,0.221918,0.000119,15.469482,-908.253906,-2.651329,0.005013,13.964111,-464.255859,-2.149933,0.000619
CC(O)CCO,C=Cc1c(C)cc(C)cc1C,0.288147,0.000236,10.206848,633.285156,-2.223175,0.006532,13.308411,1519.884766,-2.800957,0.004001
CC(O)CCO,C=C(C)C(=O)OC(C)(C)C,0.280539,0.000233,12.873596,161.152344,-2.434631,0.005525,14.294342,533.529297,-2.668961,0.003281
CC(O)CCO,FC1CCCN1,0.262717,0.000218,15.737274,-476.052734,-2.838150,0.005864,17.864716,-197.751953,-2.863632,0.001040
CC(O)CCO,CCCCCCCC(=O)NC,0.251171,0.000189,15.768860,-300.765625,-2.698517,0.004525,14.509735,-576.242188,-2.336014,0.001899
CC(O)CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274543,0.000209,9.735291,874.328125,-2.059608,0.005416,13.622345,1520.777344,-2.887550,0.004446
CC(O)CCO,C1=CC2C=CC1C2,0.288992,0.000235,10.003235,316.875000,-2.134132,0.006816,14.400085,1606.015625,-2.927628,0.003226
CC(O)CCO,CCC(C)(O)CCC=C(C)C,0.246354,0.000175,15.243500,-182.070312,-2.601608,0.004276,13.018646,-491.435547,-2.124725,0.002118
CC(O)CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237370,0.000157,12.582977,1535.875000,-2.030960,0.000940,15.388367,908.906250,-3.396805,0.007266
CC(O)CCO,CCC(C)CCF,0.292834,0.000242,9.882751,525.904297,-2.132858,0.006523,13.651001,1509.753906,-2.872353,0.004032
CC(O)CCO,C=Cc1cccc(CC)c1,0.289977,0.000241,10.562683,469.093750,-2.261818,0.006707,13.646057,1391.527344,-2.790268,0.003674
CC(O)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.140410,-0.000073,17.660614,-2122.619141,-3.151772,0.005994,9.755310,-888.802734,-1.401390,-0.000512
CC(O)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284787,0.000223,9.193695,521.968750,-1.960785,0.006061,13.606232,1679.326172,-2.882919,0.003915
CC(O)CCO,CCN(CC)c1ccc(N)cc1,0.244349,0.000188,17.332916,-456.031250,-2.940300,0.004509,16.293335,-621.882812,-2.551056,0.001164
CC(O)CCO,FC(F)CC(F)(F)F,0.284099,0.000243,12.632965,-20.027344,-2.545593,0.006964,16.311157,748.023438,-2.911880,0.002200
CC(O)CCO,N#CCCOCCC#N,0.266134,0.000227,16.152008,-61.832031,-2.928864,0.005361,16.020233,0.875000,-2.689766,0.001999
CC(O)CCO,CCC(C)C(C)C(C)C,0.265439,0.000187,8.126862,945.970703,-1.742523,0.004857,13.298523,2316.845703,-3.073685,0.004425
CC(O)CCO,Cn1c(=O)ccc2ccccc21,0.241274,0.000171,16.388580,-555.130859,-2.791695,0.004627,14.581329,-597.365234,-2.248421,0.001015
CC(O)CCO,CCOC(=O)c1ccccc1N,0.249896,0.000183,15.240723,-534.947266,-2.614204,0.004903,15.852966,-365.990234,-2.528847,0.001280
CC(O)CCO,ClC1CN2CCC1CC2,0.241818,0.000159,14.139862,-474.250000,-2.368134,0.004245,13.856232,-323.574219,-2.219353,0.001348
CC(O)CCO,CC=CCCCCCCCC#N,0.280481,0.000237,13.196259,310.330078,-2.534180,0.005705,14.468323,517.144531,-2.743698,0.003558
CC(O)CCO,COCCl,0.286877,0.000253,12.691833,94.970703,-2.646141,0.007571,15.815979,932.460938,-2.866119,0.001974
CC(O)CCO,NCCc1cccnc1,0.221633,0.000141,18.331482,-738.357422,-3.069923,0.004342,15.111755,-975.925781,-2.266396,0.000910
CC(O)CCO,Cc1cccc(C(=O)O)c1,0.211597,0.000103,16.368103,-1108.691406,-2.771034,0.004919,14.524292,-545.406250,-2.156242,0.000023
CC(O)CCO,C=CCNC,0.231464,0.000145,15.313751,-627.404297,-2.590195,0.004428,13.581085,-639.927734,-2.066177,0.000821
CC(O)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226062,0.000121,7.242584,1480.525391,-1.538300,0.003019,12.784149,2622.587891,-3.069229,0.004674
CC(O)CCO,CC(CO)C(F)(F)F,0.241538,0.000171,16.105225,-635.359375,-2.753983,0.004728,15.397888,-547.908203,-2.328941,0.000678
CC(O)CCO,CC(C)C(=O)C(F)(F)F,0.291120,0.000245,11.408234,303.220703,-2.287521,0.006328,14.191284,1091.197266,-2.831512,0.003682
CC(O)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261617,0.000177,9.569427,919.046875,-1.847008,0.003681,14.386322,1562.220703,-3.043076,0.005096
CC(O)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.279643,0.000228,12.893402,614.380859,-2.376068,0.004719,14.562744,595.027344,-2.958466,0.005232
CC(O)CCO,C=CCN(C)CC=C,0.260412,0.000184,12.500885,-190.142578,-2.157120,0.004359,13.588318,142.701172,-2.345245,0.002581
CC(O)CCO,COCC(F)C(F)(F)F,0.284338,0.000243,12.583832,99.210938,-2.494469,0.006425,15.174377,656.617188,-2.746788,0.002493
CC(O)CCO,CNC(C)(C)C,0.222280,0.000120,14.473633,-676.154297,-2.388382,0.004032,12.782898,-555.142578,-1.968346,0.000927
CC(O)CCO,C1COCCOCCOCCO1,0.253395,0.000192,15.462341,-333.546875,-2.687660,0.004701,15.496246,-454.810547,-2.453667,0.001640
CC(O)CCO,O=NF,0.263086,0.000213,13.250183,181.904297,-2.736694,0.006918,16.207367,852.531250,-2.755875,0.001281
CC(O)CCO,CCN(CC)CCN,0.213171,0.000115,16.552521,-770.140625,-2.726112,0.003957,13.668884,-916.810547,-2.032501,0.000674
CC(O)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274818,0.000208,9.163452,891.033203,-1.916786,0.005098,13.365967,1821.250000,-2.999428,0.004681
CC(O)CCO,CC(=O)Nc1ccc(Br)cc1,0.233555,0.000157,16.416534,-645.515625,-2.781364,0.004705,13.909454,-547.837891,-2.176552,0.000706
CC(O)CCO,c1ccc(COc2ccccc2)cc1,0.285906,0.000243,12.409332,275.740234,-2.456955,0.006260,14.196716,937.111328,-2.767891,0.003308
CC(O)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254176,0.000167,7.909576,1017.505859,-1.674301,0.004382,13.187439,2212.419922,-2.978912,0.004262
CC(O)CCO,CC(C)(C)OCF,0.284389,0.000239,12.211700,148.625000,-2.433029,0.006387,14.854340,814.441406,-2.757835,0.002767
CC(O)CCO,OCCCCOC1CCCO1,0.252146,0.000194,15.962555,-346.796875,-2.761948,0.004663,15.423553,-605.621094,-2.423920,0.001569
CC(O)CCO,OCCCCC(O)CO,0.245041,0.000188,18.079987,-315.476562,-3.152618,0.004897,15.976318,-767.951172,-2.487755,0.001977
CC(O)CCO,CC(C)C(=O)C(=O)O,0.247869,0.000179,14.938385,-627.707031,-2.561806,0.004859,17.209656,-211.976562,-2.700165,0.000927
CC(O)CCO,N#CCl,0.268322,0.000216,13.165619,-198.146484,-2.563309,0.006348,17.769989,471.474609,-2.983986,0.001516
CC(O)CCO,CC(C)(C)CCO,0.249574,0.000183,15.359985,-423.158203,-2.674232,0.004899,14.591125,-469.873047,-2.300430,0.001427
CC(O)CCO,CCc1cc(C(N)=S)ccn1,0.213848,0.000117,16.864288,-778.414062,-2.776161,0.004109,13.872681,-714.091797,-2.103546,0.000607
CC(O)CCO,CCCCCCCCCCCCC(N)=O,0.241726,0.000174,16.463867,-206.203125,-2.741501,0.003965,14.299194,-604.437500,-2.351303,0.002235
CC(O)CCO,CCOc1ccccc1F,0.290075,0.000249,11.850189,226.386719,-2.423569,0.006765,14.696930,1068.931641,-2.842056,0.003099
CC(O)CCO,CCCCCCCCCCCCCCCC(=O)O,0.229240,0.000134,14.743958,-463.332031,-2.476051,0.004408,13.955200,-298.177734,-2.307190,0.001784
CC(O)CCO,CC=CCCCCCC,0.269758,0.000195,8.685944,863.810547,-1.848206,0.005254,13.210327,2117.160156,-3.001617,0.004238
CC(O)CCO,FC1CCCC1F,0.293084,0.000258,11.859589,237.472656,-2.512436,0.007289,15.094635,1029.636719,-2.850128,0.002790
CC(O)CCO,CCC(=O)OCc1ccccc1,0.279503,0.000235,13.330719,83.441406,-2.515884,0.005677,14.672729,393.089844,-2.661774,0.002812
CC(O)CCO,COC(=O)CCC(C)C(=O)OC,0.277172,0.000236,14.036102,61.011719,-2.608124,0.005466,15.110626,156.798828,-2.676559,0.002756
CC(O)CCO,COC(=O)C1CCCCC1,0.278276,0.000227,12.912323,73.007812,-2.391983,0.005248,14.237335,385.080078,-2.599930,0.003099
CC(O)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226814,0.000154,18.422424,-161.644531,-3.055443,0.003829,14.930969,-811.380859,-2.453705,0.002538
CC(O)CCO,CCOCCC(C)CCCC(C)C,0.269997,0.000197,11.646271,407.470703,-2.045670,0.004115,12.368286,681.314453,-2.486031,0.004435
CC(O)CCO,CC(N)C(C)(C)C,0.218401,0.000119,15.396973,-671.605469,-2.555580,0.004065,12.930573,-711.099609,-1.949768,0.000771
CC(O)CCO,CCC(=O)CC(C)CC,0.269456,0.000212,13.394226,-30.562500,-2.415947,0.005005,14.436523,270.287109,-2.587708,0.002713
CC(O)CCO,CCC(=O)Cc1ccccc1,0.274606,0.000231,13.738342,27.910156,-2.565697,0.005643,14.919434,314.841797,-2.639671,0.002253
CC(O)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230105,0.000136,14.925903,-407.705078,-2.527863,0.004441,13.912170,-309.849609,-2.319756,0.001905
CC(O)CCO,C=CCOC(=O)COc1ccccc1,0.277333,0.000240,14.239502,44.886719,-2.653023,0.005661,15.228882,286.421875,-2.724937,0.002494
CC(O)CCO,CC(C)CCN=C=S,0.294940,0.000255,11.387665,375.251953,-2.376488,0.006717,14.225281,1148.462891,-2.870911,0.003838
CC(O)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251955,0.000182,14.710205,-20.656250,-2.524261,0.004150,12.902893,-365.052734,-2.213692,0.002881
CC(O)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.236972,0.000142,7.642914,1670.931641,-1.506554,0.002300,12.581451,2695.150391,-3.193054,0.006036
CC(O)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243732,0.000167,12.932709,1316.105469,-2.116066,0.001558,15.075958,779.242188,-3.258850,0.006720
CC(O)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253435,0.000166,7.916351,1047.111328,-1.685242,0.004377,13.162170,2256.666016,-2.989372,0.004282
CC(O)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.281191,0.000233,12.951538,497.503906,-2.409599,0.005038,13.744568,649.976562,-2.767921,0.004407
CC(O)CCO,CCCCC(=O)CCC,0.271585,0.000217,13.264496,12.308594,-2.423027,0.005137,14.543671,278.300781,-2.603462,0.002765
CC(O)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218462,0.000133,18.261230,-428.896484,-2.963684,0.003509,13.866455,-828.115234,-2.144569,0.001670
CC(O)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266209,0.000194,9.678680,995.251953,-2.016151,0.004928,13.288239,1618.990234,-2.869591,0.004501
CC(O)CCO,CCN(C)CC,0.241730,0.000147,12.941162,-465.884766,-2.189842,0.004219,12.979462,-249.218750,-2.123573,0.001943
CC(O)CCO,CCCCNCCCC,0.234854,0.000141,13.831665,-385.175781,-2.244759,0.003618,12.580231,-455.521484,-2.036690,0.001930
CC(O)CCO,Cc1ccc(CCl)c(C)c1,0.293234,0.000250,10.772003,458.621094,-2.316086,0.006824,13.755157,1340.005859,-2.814636,0.003708
CC(O)CCO,Cc1c(F)cccc1Cl,0.290685,0.000238,10.395599,338.189453,-2.170540,0.006620,14.065399,1398.007812,-2.873817,0.003556
CC(O)CCO,N#Cc1ccc(Cl)cc1,0.275262,0.000236,14.308807,-143.273438,-2.717484,0.006327,16.532227,321.521484,-2.871277,0.001938
CC(O)CCO,Nc1nc(O)ncc1I,0.211232,0.000123,19.372864,-859.023438,-3.154076,0.003784,16.496094,-946.082031,-2.386566,0.000380
CC(O)CCO,N=CBr,0.243024,0.000171,16.042023,-841.082031,-2.796989,0.005245,17.720093,-353.703125,-2.693687,0.000477
CC(O)CCO,COCC(C)N,0.222985,0.000137,16.830963,-757.857422,-2.814850,0.004259,14.927460,-859.187500,-2.206215,0.000541
CC(O)CCO,COc1cccc(CN)c1,0.222801,0.000138,16.929901,-748.388672,-2.832863,0.004314,14.264709,-829.152344,-2.127274,0.000498
CC(O)CCO,C=CCCCCl,0.295649,0.000253,10.519257,419.912109,-2.311035,0.007155,13.833405,1356.193359,-2.787979,0.003482
CC(O)CCO,CCCCCCCC1CCC(=O)O1,0.258830,0.000202,15.094818,-136.716797,-2.633354,0.004712,15.324615,-155.703125,-2.623177,0.002398
CC(O)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250166,0.000192,16.400482,-247.882812,-2.756638,0.004188,15.401794,-678.904297,-2.498230,0.002180
CC(O)CCO,O=C1CCCCC1Cl,0.281326,0.000241,13.300476,94.771484,-2.581718,0.006145,14.932007,536.964844,-2.709442,0.002525
CC(O)CCO,FS(F)(F)(F)(F)F,0.244494,0.000149,6.479950,1073.201172,-1.598335,0.004946,13.376801,2590.195312,-2.975075,0.003723
CC(O)CCO,C=NC,0.236347,0.000154,15.293976,-745.640625,-2.635796,0.004907,15.249176,-411.419922,-2.348030,0.000641
CC(O)CCO,CC(C)(C)CC(C)(C)S,0.287063,0.000234,10.021454,628.195312,-2.169685,0.006271,13.284454,1510.248047,-2.792465,0.004046
CC(O)CCO,CO[N+](=O)[O-],0.289264,0.000249,11.996704,54.625000,-2.495346,0.007034,16.312897,963.496094,-3.024673,0.002591
CC(O)CCO,CN(C)c1cncnc1,0.238401,0.000170,17.048798,-616.425781,-2.855774,0.004469,15.133881,-652.255859,-2.342743,0.000946
CC(O)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271027,0.000214,12.854462,345.236328,-2.333466,0.004775,15.188965,563.048828,-2.903290,0.003992
CC(O)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272290,0.000228,14.221527,-29.906250,-2.566162,0.005247,16.262299,311.843750,-2.929527,0.002748
CC(O)CCO,c1ccc2ncncc2c1,0.245889,0.000184,16.533234,-567.255859,-2.827560,0.004712,16.709595,-588.031250,-2.571129,0.000983
CC(O)CCO,C=CC(O)C#N,0.191887,0.000070,17.844177,-1355.234375,-2.975258,0.004602,14.873596,-776.537109,-2.138992,-0.000693
CC(O)CCO,COC(C)C(F)(F)C(F)(F)F,0.285055,0.000234,11.601410,281.046875,-2.266388,0.005756,14.133545,879.601562,-2.720589,0.003595
CC(O)CCO,C=C(C)CC(C)C,0.280385,0.000215,9.172729,685.326172,-1.979431,0.005982,13.162262,1868.833984,-2.884254,0.004021
CC(O)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.277901,0.000225,12.614410,194.912109,-2.329651,0.005066,13.774109,482.285156,-2.589882,0.003424
CC(O)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255190,0.000176,9.314423,1175.185547,-1.922432,0.004251,13.520416,1819.417969,-2.986458,0.004724
CC(O)CCO,O=C1C=CC(=S)C=C1,0.272853,0.000230,14.051758,104.802734,-2.703468,0.005997,15.484863,257.357422,-2.692421,0.002326
CC(O)CCO,Cn1ccn(C)c1=S,0.271952,0.000234,15.080353,107.208984,-2.851318,0.005928,15.718933,345.796875,-2.739098,0.002257
CC(O)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.279639,0.000228,12.630920,300.392578,-2.356941,0.005116,13.981140,551.025391,-2.681671,0.003839
CC(O)CCO,CC1(C)CO1,0.262137,0.000204,13.783447,-300.845703,-2.538307,0.005821,15.563141,375.537109,-2.634506,0.001197
CC(O)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264996,0.000189,11.866882,156.644531,-2.224899,0.005372,14.994019,816.257812,-2.808105,0.003293
CC(O)CCO,FC(Cl)C(Cl)(Cl)Cl,0.266452,0.000195,12.533051,-380.796875,-2.378983,0.006484,16.655701,796.664062,-2.932968,0.001877
CC(O)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277770,0.000215,11.107605,403.439453,-2.163124,0.005357,14.636810,1042.224609,-2.897804,0.003891
CC(O)CCO,C=CC(Cl)CC(=O)O,0.194241,0.000068,17.219818,-1323.083984,-2.919281,0.004808,14.941620,-702.000000,-2.153130,-0.000331
CC(O)CCO,Cc1cccc(O)c1C,0.195250,0.000070,16.934479,-1164.583984,-2.705696,0.003876,13.981659,-747.367188,-2.045975,-0.000015
CC(O)CCO,c1ccc(COCc2ccccc2)cc1,0.276525,0.000231,13.386841,140.623047,-2.505722,0.005536,14.235199,510.105469,-2.631134,0.002767
CC(O)CCO,C=C1CC(C)OC(c2ccccc2)C1,0.278339,0.000226,12.516235,228.458984,-2.340652,0.005272,13.853333,592.308594,-2.627678,0.003433
CC(O)CCO,CCOP(OCC)OCC,0.283268,0.000236,12.464233,90.654297,-2.369110,0.005754,14.699371,639.183594,-2.746254,0.003122
CC(O)CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.268846,0.000196,11.520111,-80.136719,-2.202225,0.005914,15.365692,939.748047,-2.809563,0.002656
CC(O)CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264499,0.000206,14.057404,-3.140625,-2.466644,0.004554,13.796051,7.070312,-2.453865,0.002877
CC(O)CCO,Fc1cc(F)nc(F)n1,0.266318,0.000219,14.442139,-322.750000,-2.662292,0.005931,17.853943,101.820312,-2.937263,0.001326
CC(O)CCO,CC(C)C1CCC(C)(C(C)O)C1,0.249192,0.000179,15.051117,-125.017578,-2.589188,0.004277,12.962799,-437.164062,-2.151962,0.002399
CC(O)CCO,CCCCCCCCCCCCCCCCCCCO,0.245691,0.000165,14.434784,362.912109,-2.410706,0.003303,13.273865,-71.800781,-2.471931,0.004147
CC(O)CCO,CC(=O)NCC(N)=O,0.237654,0.000172,18.202484,-346.849609,-3.153603,0.004630,15.973755,-789.835938,-2.418762,0.001858
CC(O)CCO,CCC(C)(F)C(C)(F)F,0.296365,0.000255,10.897797,386.386719,-2.331009,0.006899,13.986572,1207.128906,-2.804199,0.003669
CC(O)CCO,FC1=CCN=C1,0.236589,0.000158,15.485657,-758.904297,-2.673218,0.005034,15.325989,-472.023438,-2.326935,0.000332
CC(O)CCO,CCOC(C(F)(F)F)C(F)(F)F,0.272902,0.000215,12.297943,12.433594,-2.321915,0.005657,15.082397,747.810547,-2.757576,0.002627
CC(O)CCO,ICCI,0.291477,0.000250,11.279785,234.195312,-2.382950,0.007157,14.781189,1164.632812,-2.820709,0.002831
CC(O)CCO,CC(=O)c1occc1O,0.250115,0.000193,16.006561,-463.078125,-2.737755,0.004647,16.842316,-458.720703,-2.651543,0.001146
CC(O)CCO,C=CCCCCC=C,0.284448,0.000224,9.507751,664.250000,-2.048424,0.006179,13.280884,1724.324219,-2.870926,0.004092
CC(O)CCO,C=CCc1cc(OC)c(O)c(OC)c1,0.262567,0.000202,13.778137,5.779297,-2.434654,0.004580,15.575562,46.523438,-2.681900,0.002492
CC(O)CCO,N#Cc1ccccc1N,0.228169,0.000144,16.766815,-942.560547,-2.747147,0.004495,16.939636,-473.019531,-2.612732,0.000426
CC(O)CCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.264866,0.000210,14.423615,-233.951172,-2.520309,0.004783,15.707733,-91.421875,-2.662453,0.002226
CC(O)CCO,FC(F)OC(F)(Cl)C(F)F,0.262853,0.000190,13.469696,-426.914062,-2.511826,0.006034,17.638824,525.164062,-3.008308,0.001969
