SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN=C=S,N#Cc1ccncc1,0.259113,0.000222,19.040955,-388.619141,-3.316505,0.005200,17.001404,-758.947266,-2.659920,0.001807
CCCN=C=S,CN(C)C(=S)Nc1ccccc1,0.262683,0.000223,18.753815,-153.037109,-3.230652,0.004859,15.123779,-572.281250,-2.476570,0.002141
CCCN=C=S,CCC(N)CC,0.254445,0.000201,15.889801,-38.818359,-3.073303,0.006366,16.652405,-410.062500,-2.678627,0.002509
CCCN=C=S,COC(=O)CO,0.268447,0.000229,17.015625,101.535156,-3.219315,0.005131,14.597931,-336.552734,-2.419220,0.002980
CCCN=C=S,Cc1c(N)cccc1Cl,0.264049,0.000228,17.604767,-169.464844,-3.173256,0.005467,16.016205,-619.000000,-2.584930,0.002260
CCCN=C=S,CC1CCC(C(C)(C)OO)CC1,0.274328,0.000243,16.354279,409.037109,-3.112885,0.005254,14.642365,-285.667969,-2.649811,0.004436
CCCN=C=S,CC(F)(Cl)CF,0.266986,0.000236,17.587189,-410.751953,-3.174210,0.005842,16.165009,-549.449219,-2.504562,0.001168
CCCN=C=S,CCCCC1OC(C)CC(C)(C)O1,0.259668,0.000216,16.882111,-254.281250,-2.963806,0.004925,16.199127,-663.310547,-2.629395,0.002196
CCCN=C=S,CC(C)(C)OCC1CO1,0.261023,0.000224,17.831879,-346.871094,-3.173325,0.005353,16.873199,-714.406250,-2.674774,0.001849
CCCN=C=S,O=P(O)(O)OP(=O)(O)O,0.223566,0.000129,13.248108,3330.857422,-2.383492,0.000185,7.842346,2008.705078,-2.211143,0.009539
CCCN=C=S,CC(=O)Nc1ccc(C)cc1,0.283336,0.000253,16.522095,653.648438,-3.084999,0.004843,12.441101,-65.771484,-2.441093,0.004819
CCCN=C=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263711,0.000210,17.812286,193.660156,-3.284081,0.005275,13.330444,-110.156250,-2.191940,0.002405
CCCN=C=S,CC(C)(O)CCC1CCCCC1,0.278559,0.000244,15.502411,617.322266,-3.031136,0.005552,13.396454,-28.583984,-2.536514,0.004830
CCCN=C=S,COCC(F)(F)F,0.268243,0.000231,16.364471,-246.287109,-3.010658,0.005867,15.791931,-459.208984,-2.495453,0.001650
CCCN=C=S,COCC(O)COC,0.262397,0.000224,17.744324,-214.474609,-3.220100,0.005512,17.097534,-715.998047,-2.711136,0.002398
CCCN=C=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274059,0.000229,15.745850,1324.816406,-3.029022,0.003590,11.519135,339.677734,-2.531036,0.006496
CCCN=C=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269486,0.000221,16.201385,934.158203,-3.112823,0.004057,11.563019,181.246094,-2.279953,0.005172
CCCN=C=S,CC(C)C(F)F,0.273665,0.000241,16.142761,-298.072266,-2.960083,0.005928,15.451080,-390.281250,-2.492279,0.001609
CCCN=C=S,CCCCC1C=C(C)CC(C)O1,0.257849,0.000210,16.535278,-259.402344,-2.882072,0.004702,15.914032,-570.660156,-2.587357,0.002117
CCCN=C=S,COc1ccc(C(C)=O)cc1,0.264453,0.000230,18.346191,-313.382812,-3.251053,0.005422,16.472992,-693.794922,-2.630653,0.001938
CCCN=C=S,Oc1cc(O)ncn1,0.274657,0.000223,13.502533,1748.857422,-2.894363,0.004150,10.854584,784.964844,-2.383133,0.007278
CCCN=C=S,COCCCCl,0.266126,0.000228,16.720642,-349.291016,-3.029945,0.005599,16.479462,-614.541016,-2.599869,0.001657
CCCN=C=S,CCCOC,0.258365,0.000213,16.595673,-336.376953,-2.989235,0.005311,16.472260,-601.750000,-2.606926,0.001706
CCCN=C=S,Fc1c(F)c(F)c(F)c(F)c1F,0.271136,0.000227,14.977631,-37.076172,-2.747520,0.005420,13.608276,-97.318359,-2.359428,0.002561
CCCN=C=S,CCP(CC)CC,0.255555,0.000207,16.751465,-344.833984,-2.943214,0.004959,16.047424,-601.923828,-2.532127,0.001638
CCCN=C=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260467,0.000219,17.152649,-184.339844,-3.029922,0.004973,16.289734,-706.921875,-2.677933,0.002515
CCCN=C=S,Fc1cc(F)c(F)cc1F,0.269680,0.000234,16.330811,-267.312500,-2.958511,0.005701,14.785400,-417.794922,-2.378586,0.001600
CCCN=C=S,CCCCc1ccc(C(=O)O)cc1,0.281490,0.000253,15.897522,543.923828,-3.062958,0.005222,13.489868,-147.916016,-2.551224,0.004748
CCCN=C=S,C=Cc1c(C)cc(C)cc1C,0.270200,0.000234,16.618042,-294.187500,-2.968803,0.005448,15.113129,-445.042969,-2.478661,0.001962
CCCN=C=S,C=C(C)C(=O)OC(C)(C)C,0.264157,0.000228,17.197937,-285.408203,-3.080986,0.005458,15.865356,-608.634766,-2.549934,0.001846
CCCN=C=S,FC1CCCN1,0.264851,0.000228,17.319458,-215.044922,-3.200478,0.005922,16.662262,-562.531250,-2.616173,0.001956
CCCN=C=S,CCCCCCCC(=O)NC,0.272909,0.000237,16.892853,555.453125,-3.093750,0.004752,13.997955,-205.033203,-2.609695,0.004620
CCCN=C=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264919,0.000212,13.861511,450.093750,-2.714989,0.005688,13.280121,205.890625,-2.451515,0.003708
CCCN=C=S,C1=CC2C=CC1C2,0.268318,0.000226,15.786224,-293.484375,-2.881470,0.005600,15.072540,-299.550781,-2.480515,0.001923
CCCN=C=S,CCC(C)(O)CCC=C(C)C,0.273788,0.000238,15.767395,444.310547,-3.057495,0.005646,14.082916,-161.435547,-2.562508,0.004357
CCCN=C=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256584,0.000215,17.440308,320.958984,-3.144661,0.004348,16.958740,-646.019531,-3.074493,0.004496
CCCN=C=S,CCC(C)CCF,0.271529,0.000231,15.611816,-229.656250,-2.856369,0.005647,15.004639,-320.251953,-2.479752,0.002125
CCCN=C=S,C=Cc1cccc(CC)c1,0.270590,0.000237,16.719238,-294.671875,-2.998482,0.005565,15.304443,-467.466797,-2.492989,0.001858
CCCN=C=S,CC(C)(C(O)(F)F)C(F)(F)F,0.244900,0.000193,17.521637,-338.085938,-3.043488,0.004786,16.489288,-520.527344,-2.552315,0.001171
CCCN=C=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273312,0.000230,15.511536,-221.207031,-2.784813,0.005078,14.263733,-292.031250,-2.446770,0.002768
CCCN=C=S,CCN(CC)c1ccc(N)cc1,0.265414,0.000229,17.530487,-32.396484,-3.189629,0.005258,16.010986,-622.289062,-2.643051,0.002972
CCCN=C=S,FC(F)CC(F)(F)F,0.271258,0.000236,16.116028,-153.433594,-3.014069,0.006017,14.736572,-296.527344,-2.348068,0.001766
CCCN=C=S,N#CCCOCCC#N,0.266379,0.000222,18.402130,-83.515625,-3.214821,0.005115,13.815033,-314.703125,-2.227875,0.001731
CCCN=C=S,CCC(C)C(C)C(C)C,0.267371,0.000212,14.310394,-5.595703,-2.639748,0.005240,13.718018,47.808594,-2.449402,0.003299
CCCN=C=S,Cn1c(=O)ccc2ccccc21,0.259250,0.000216,18.744751,-192.283203,-3.244667,0.004835,15.866333,-608.486328,-2.538986,0.002064
CCCN=C=S,CCOC(=O)c1ccccc1N,0.273958,0.000243,16.872772,95.976562,-3.151237,0.005602,15.234161,-456.791016,-2.608780,0.003346
CCCN=C=S,ClC1CN2CCC1CC2,0.257412,0.000215,17.519196,-378.876953,-3.100739,0.005148,16.930725,-689.601562,-2.657005,0.001611
CCCN=C=S,CC=CCCCCCCCC#N,0.265492,0.000235,18.095306,-239.980469,-3.232452,0.005510,16.318512,-686.923828,-2.648911,0.002215
CCCN=C=S,COCCl,0.265917,0.000234,17.669952,-415.763672,-3.206787,0.005921,16.672607,-574.162109,-2.561066,0.001135
CCCN=C=S,NCCc1cccnc1,0.270191,0.000225,16.283020,310.058594,-3.208542,0.005928,15.026489,-311.736328,-2.543579,0.003864
CCCN=C=S,Cc1cccc(C(=O)O)c1,0.276762,0.000246,16.576050,423.833984,-3.148117,0.005158,13.657318,-184.833984,-2.499245,0.004138
CCCN=C=S,C=CCNC,0.261325,0.000217,16.472931,-168.970703,-3.081360,0.006011,16.563934,-540.412109,-2.635048,0.002151
CCCN=C=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236082,0.000153,11.832397,860.064453,-2.281204,0.003720,11.738251,1000.605469,-2.475441,0.004245
CCCN=C=S,CC(CO)C(F)(F)F,0.281733,0.000251,15.342194,602.617188,-3.061211,0.005790,13.272736,24.841797,-2.461014,0.004569
CCCN=C=S,CC(C)C(=O)C(F)(F)F,0.273374,0.000241,16.442017,-229.445312,-3.002510,0.005919,15.077911,-418.054688,-2.461151,0.001993
CCCN=C=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266239,0.000213,14.840088,472.517578,-2.788094,0.004665,13.009613,97.769531,-2.465157,0.004335
CCCN=C=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267434,0.000238,17.972076,-92.425781,-3.196320,0.005343,16.151917,-678.806641,-2.722305,0.002859
CCCN=C=S,C=CCN(C)CC=C,0.262798,0.000219,16.202393,-319.880859,-2.905228,0.005271,16.215240,-599.773438,-2.577576,0.001725
CCCN=C=S,COCC(F)C(F)(F)F,0.273389,0.000237,15.870392,-111.531250,-2.962341,0.005981,15.389496,-407.423828,-2.499161,0.002175
CCCN=C=S,CNC(C)(C)C,0.253577,0.000199,16.105225,-144.210938,-2.988373,0.005720,16.679108,-523.667969,-2.654976,0.002243
CCCN=C=S,C1COCCOCCOCCO1,0.257502,0.000213,17.909851,-300.541016,-3.227989,0.005261,17.295990,-804.671875,-2.738060,0.002365
CCCN=C=S,O=NF,0.253170,0.000203,17.405792,-156.912109,-3.296242,0.006065,16.287140,-154.767578,-2.360878,0.001069
CCCN=C=S,CCN(CC)CCN,0.259080,0.000212,16.516571,46.525391,-3.181213,0.006114,16.845581,-548.121094,-2.721695,0.003155
CCCN=C=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275099,0.000230,14.800354,170.099609,-2.721535,0.005300,13.455139,-16.767578,-2.442139,0.003571
CCCN=C=S,CC(=O)Nc1ccc(Br)cc1,0.279641,0.000247,17.128571,668.644531,-3.117630,0.004406,11.889404,-33.541016,-2.368225,0.004750
CCCN=C=S,c1ccc(COc2ccccc2)cc1,0.270831,0.000243,17.497375,-289.582031,-3.168411,0.005848,15.604767,-583.363281,-2.529892,0.001890
CCCN=C=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258199,0.000196,13.426361,273.119141,-2.474480,0.004562,12.757416,256.376953,-2.401031,0.003470
CCCN=C=S,CC(C)(C)OCF,0.262157,0.000224,17.230408,-383.519531,-3.081306,0.005465,16.364563,-596.617188,-2.557388,0.001362
CCCN=C=S,OCCCCOC1CCCO1,0.267823,0.000231,17.043518,139.892578,-3.163620,0.005106,15.734528,-556.937500,-2.684090,0.003733
CCCN=C=S,OCCCCC(O)CO,0.270052,0.000211,13.501343,2019.066406,-2.878555,0.003668,10.480377,923.892578,-2.436401,0.008041
CCCN=C=S,CC(C)C(=O)C(=O)O,0.266726,0.000233,17.500671,-215.447266,-3.150620,0.005316,16.369781,-658.259766,-2.657257,0.002420
CCCN=C=S,N#CCl,0.255341,0.000213,17.858276,-350.619141,-3.200409,0.005261,16.653198,-580.701172,-2.547066,0.001346
CCCN=C=S,CC(C)(C)CCO,0.277009,0.000239,14.934418,703.974609,-2.990929,0.005593,13.131653,64.976562,-2.516922,0.005096
CCCN=C=S,CCc1cc(C(N)=S)ccn1,0.275894,0.000235,16.648315,697.050781,-3.099838,0.004764,12.801392,-41.820312,-2.411919,0.004758
CCCN=C=S,CCCCCCCCCCCCC(N)=O,0.268098,0.000222,15.878418,1105.216797,-3.085457,0.004727,13.541412,154.132812,-2.701385,0.005859
CCCN=C=S,CCOc1ccccc1F,0.267423,0.000236,17.455444,-348.371094,-3.125717,0.005652,15.985443,-599.652344,-2.552658,0.001620
CCCN=C=S,CCCCCCCCCCCCCCCC(=O)O,0.277536,0.000243,15.102448,799.464844,-2.964973,0.005066,13.859436,-34.494141,-2.714676,0.005563
CCCN=C=S,CC=CCCCCCC,0.268948,0.000219,14.829590,-70.339844,-2.699364,0.005178,13.832550,-85.589844,-2.424278,0.002950
CCCN=C=S,FC1CCCC1F,0.267955,0.000238,17.418854,-368.126953,-3.150024,0.005824,16.028381,-540.841797,-2.521217,0.001299
CCCN=C=S,CCC(=O)OCc1ccccc1,0.266022,0.000236,18.038086,-277.546875,-3.234535,0.005613,16.331024,-671.082031,-2.628738,0.002028
CCCN=C=S,COC(=O)CCC(C)C(=O)OC,0.262675,0.000230,18.408997,-338.660156,-3.267540,0.005434,16.768127,-733.654297,-2.675026,0.001968
CCCN=C=S,COC(=O)C1CCCCC1,0.262947,0.000228,17.594513,-312.166016,-3.144630,0.005449,16.541473,-672.007812,-2.643456,0.001868
CCCN=C=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264306,0.000213,15.483612,1741.003906,-2.918022,0.002307,11.492676,501.529297,-2.710770,0.007739
CCCN=C=S,CCOCCC(C)CCCC(C)C,0.260913,0.000212,16.032227,-130.208984,-2.817108,0.004742,15.245941,-493.078125,-2.548164,0.002618
CCCN=C=S,CC(N)C(C)(C)C,0.252999,0.000199,16.079651,-28.449219,-3.067841,0.006064,16.444092,-428.816406,-2.662140,0.002584
CCCN=C=S,CCC(=O)CC(C)CC,0.259344,0.000220,17.712219,-334.041016,-3.139267,0.005261,16.590363,-692.349609,-2.634926,0.001813
CCCN=C=S,CCC(=O)Cc1ccccc1,0.265576,0.000234,18.137543,-313.302734,-3.244064,0.005583,16.361725,-681.804688,-2.616623,0.001954
CCCN=C=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279417,0.000250,15.719788,736.152344,-3.047333,0.005046,13.927765,-109.535156,-2.727333,0.005498
CCCN=C=S,C=CCOC(=O)COc1ccccc1,0.268431,0.000238,18.067413,-258.498047,-3.223167,0.005553,15.680267,-631.425781,-2.552864,0.002099
CCCN=C=S,CC(C)CCN=C=S,0.272097,0.000247,17.610352,-340.626953,-3.166176,0.005901,15.771423,-576.378906,-2.534996,0.001699
CCCN=C=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277390,0.000246,15.912964,335.523438,-3.075317,0.005811,14.782959,-277.888672,-2.650116,0.004125
CCCN=C=S,CCCCCCCCCCCCCCCCC1CCCC1,0.265043,0.000210,15.364502,287.335938,-2.669662,0.004123,13.043671,31.009766,-2.501198,0.004475
CCCN=C=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257589,0.000217,17.471466,238.505859,-3.156181,0.004544,16.862152,-629.199219,-2.999100,0.004035
CCCN=C=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259647,0.000198,13.444305,266.972656,-2.485870,0.004588,12.724976,246.537109,-2.406349,0.003534
CCCN=C=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267241,0.000236,17.694458,-179.554688,-3.153069,0.005404,15.945679,-650.931641,-2.654732,0.002431
CCCN=C=S,CCCCC(=O)CCC,0.260331,0.000221,17.620850,-304.125000,-3.142021,0.005335,16.513428,-684.224609,-2.627625,0.001913
CCCN=C=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266863,0.000215,17.398987,890.625000,-3.180817,0.003938,11.039001,185.314453,-2.202156,0.004922
CCCN=C=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260441,0.000203,13.605957,554.283203,-2.682999,0.005609,13.032898,316.109375,-2.460800,0.003891
CCCN=C=S,CCN(C)CC,0.254863,0.000203,16.292145,-346.353516,-2.879547,0.004931,16.609955,-656.828125,-2.595367,0.001670
CCCN=C=S,CCCCNCCCC,0.258862,0.000207,15.475372,-42.650391,-2.910446,0.005749,16.120056,-483.548828,-2.619293,0.002604
CCCN=C=S,Cc1ccc(CCl)c(C)c1,0.272921,0.000244,17.002167,-316.275391,-3.079132,0.005819,15.617493,-523.544922,-2.534149,0.001820
CCCN=C=S,Cc1c(F)cccc1Cl,0.271754,0.000235,16.510376,-332.105469,-2.951614,0.005484,15.136292,-410.576172,-2.479385,0.001990
CCCN=C=S,N#Cc1ccc(Cl)cc1,0.261854,0.000230,18.893524,-393.007812,-3.330559,0.005537,16.145477,-674.515625,-2.532127,0.001640
CCCN=C=S,Nc1nc(O)ncc1I,0.268500,0.000214,14.516327,1442.964844,-3.006599,0.004152,11.583221,611.414062,-2.391342,0.006234
CCCN=C=S,N=CBr,0.264325,0.000227,17.156647,-223.667969,-3.212097,0.006157,16.888275,-482.900391,-2.615150,0.001736
CCCN=C=S,COCC(C)N,0.261490,0.000217,16.684143,-56.486328,-3.197548,0.006445,17.244629,-551.660156,-2.746597,0.002670
CCCN=C=S,COc1cccc(CN)c1,0.264293,0.000222,17.042084,0.468750,-3.216202,0.005974,16.274048,-505.880859,-2.636696,0.002821
CCCN=C=S,C=CCCCCl,0.272515,0.000242,16.627106,-343.927734,-3.039070,0.005929,15.628784,-473.500000,-2.497818,0.001520
CCCN=C=S,CCCCCCCC1CCC(=O)O1,0.253744,0.000215,19.025238,-400.054688,-3.316345,0.005122,17.544708,-817.664062,-2.749893,0.001789
CCCN=C=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272161,0.000240,16.951050,108.392578,-3.137276,0.005109,15.846802,-603.802734,-2.748894,0.003793
CCCN=C=S,O=C1CCCCC1Cl,0.265664,0.000234,18.069489,-371.738281,-3.250160,0.005713,16.815582,-678.164062,-2.641800,0.001701
CCCN=C=S,FS(F)(F)(F)(F)F,0.248582,0.000173,10.996887,525.410156,-2.286247,0.005440,11.649048,1043.332031,-2.330643,0.003042
CCCN=C=S,C=NC,0.251802,0.000206,17.967712,-464.462891,-3.169258,0.005080,17.493317,-719.529297,-2.677711,0.001245
CCCN=C=S,CC(C)(C)CC(C)(C)S,0.266738,0.000226,16.180206,-239.402344,-2.941063,0.005663,15.669983,-448.005859,-2.539810,0.001950
CCCN=C=S,CO[N+](=O)[O-],0.265674,0.000233,18.141327,-398.755859,-3.274796,0.005691,16.371643,-627.265625,-2.551506,0.001727
CCCN=C=S,CN(C)c1cncnc1,0.262583,0.000222,18.046722,-149.373047,-3.220306,0.005214,16.391388,-661.431641,-2.637825,0.002600
CCCN=C=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266955,0.000235,17.772430,-47.228516,-3.116760,0.005021,14.527924,-496.914062,-2.475945,0.002790
CCCN=C=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267920,0.000240,18.842316,-217.359375,-3.292976,0.005301,15.444397,-637.755859,-2.551041,0.002544
CCCN=C=S,c1ccc2ncncc2c1,0.266178,0.000227,17.761932,-197.414062,-3.217819,0.005484,16.460449,-639.644531,-2.635696,0.002392
CCCN=C=S,C=CC(O)C#N,0.273076,0.000235,17.177795,399.541016,-3.176346,0.005049,13.118439,-91.880859,-2.336189,0.003596
CCCN=C=S,COC(C)C(F)(F)C(F)(F)F,0.270314,0.000228,15.501190,-41.646484,-2.853386,0.005536,15.110565,-335.675781,-2.523216,0.002575
CCCN=C=S,C=C(C)CC(C)C,0.266729,0.000218,15.075378,-187.224609,-2.737488,0.005358,14.262207,-161.283203,-2.412773,0.002352
CCCN=C=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.264040,0.000228,17.466400,-262.396484,-3.118103,0.005368,16.306427,-673.607422,-2.640755,0.002120
CCCN=C=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255050,0.000194,13.379181,653.718750,-2.622299,0.005263,12.948395,418.681641,-2.495392,0.004050
CCCN=C=S,O=C1C=CC(=S)C=C1,0.263539,0.000225,17.848938,-247.205078,-3.242599,0.005666,16.284180,-598.802734,-2.566483,0.001938
CCCN=C=S,Cn1ccn(C)c1=S,0.259248,0.000215,18.994171,-221.814453,-3.273247,0.004893,14.801117,-425.308594,-2.332397,0.001376
CCCN=C=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264024,0.000228,17.357269,-250.607422,-3.092178,0.005324,16.283447,-663.365234,-2.643272,0.002131
CCCN=C=S,CC1(C)CO1,0.252377,0.000207,17.834259,-477.328125,-3.140137,0.005171,16.918579,-666.222656,-2.576080,0.001039
CCCN=C=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263812,0.000216,15.322845,287.054688,-2.837280,0.004906,13.325684,-62.482422,-2.326279,0.003086
CCCN=C=S,FC(Cl)C(Cl)(Cl)Cl,0.257256,0.000219,17.868622,-563.769531,-3.137611,0.005448,16.783630,-609.287109,-2.569832,0.000807
CCCN=C=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267131,0.000228,16.631744,68.240234,-3.046730,0.005425,14.255768,-293.673828,-2.434334,0.002846
CCCN=C=S,C=CC(Cl)CC(=O)O,0.271252,0.000237,17.296906,307.666016,-3.170601,0.004677,13.668549,-267.712891,-2.439079,0.003720
CCCN=C=S,Cc1cccc(O)c1C,0.267798,0.000232,16.906677,115.195312,-3.127121,0.005228,15.129272,-382.507812,-2.582390,0.003186
CCCN=C=S,c1ccc(COCc2ccccc2)cc1,0.264234,0.000234,18.285858,-363.259766,-3.250694,0.005563,16.281219,-668.222656,-2.599197,0.001703
CCCN=C=S,C=C1CC(C)OC(c2ccccc2)C1,0.264656,0.000229,17.250183,-300.515625,-3.077469,0.005405,16.153381,-625.755859,-2.602333,0.001842
CCCN=C=S,CCOP(OCC)OCC,0.259416,0.000220,17.629333,-380.308594,-3.118599,0.005283,16.535065,-684.064453,-2.612030,0.001641
CCCN=C=S,FC(F)OC(F)(Cl)C(F)(F)F,0.263698,0.000221,16.133636,-114.960938,-2.868980,0.004983,14.475830,-297.597656,-2.384552,0.002044
CCCN=C=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259637,0.000224,18.215179,-280.244141,-3.210732,0.005178,16.791718,-739.246094,-2.704895,0.002137
CCCN=C=S,Fc1cc(F)nc(F)n1,0.261929,0.000226,17.816742,-308.464844,-3.210869,0.005579,16.743774,-610.144531,-2.619720,0.001648
CCCN=C=S,CC(C)C1CCC(C)(C(C)O)C1,0.275682,0.000240,15.417969,534.292969,-3.037521,0.005721,13.865784,-80.755859,-2.571472,0.004604
CCCN=C=S,CCCCCCCCCCCCCCCCCCCO,0.267783,0.000223,14.786194,1027.828125,-2.880943,0.004524,13.925140,96.304688,-2.792351,0.005994
CCCN=C=S,CC(=O)NCC(N)=O,0.267362,0.000203,14.198486,1771.169922,-2.915695,0.003818,10.367950,886.613281,-2.222153,0.006717
CCCN=C=S,CCC(C)(F)C(C)(F)F,0.270434,0.000237,16.584045,-306.369141,-3.006729,0.005744,15.552307,-459.697266,-2.505569,0.001671
CCCN=C=S,FC1=CCN=C1,0.257391,0.000217,17.832092,-432.714844,-3.169098,0.005286,17.269257,-666.892578,-2.659012,0.001300
CCCN=C=S,CCOC(C(F)(F)F)C(F)(F)F,0.266145,0.000225,16.006744,-125.871094,-2.888084,0.005310,14.934967,-332.072266,-2.454216,0.001994
CCCN=C=S,ICCI,0.269405,0.000237,17.094086,-378.175781,-3.095299,0.005841,15.634949,-503.005859,-2.444496,0.001340
CCCN=C=S,CC(=O)c1occc1O,0.268322,0.000235,17.574036,-168.710938,-3.191483,0.005488,15.958557,-638.664062,-2.599007,0.002565
CCCN=C=S,C=CCCCCC=C,0.269953,0.000227,15.650848,-231.625000,-2.837456,0.005521,14.730316,-294.201172,-2.448929,0.002191
CCCN=C=S,C=CCc1cc(OC)c(O)c(OC)c1,0.266936,0.000235,17.812469,-228.677734,-3.205231,0.005555,16.240265,-670.878906,-2.639206,0.002259
CCCN=C=S,N#Cc1ccccc1N,0.269166,0.000234,18.204468,29.734375,-3.225365,0.005098,14.483032,-452.630859,-2.466667,0.002942
CCCN=C=S,Cc1ccnc(-c2cc(C)ccn2)c1,0.267170,0.000234,17.534393,-212.341797,-3.173462,0.005513,16.613983,-710.939453,-2.701767,0.002485
