SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1CO1,CN(C)C(=S)Nc1ccccc1,0.234523,0.000178,19.581451,-558.251953,-3.189575,0.003871,16.612671,-842.207031,-2.548958,0.001229
C=CC1CO1,CCC(N)CC,0.254910,0.000206,16.860107,-164.009766,-3.102890,0.005862,16.725067,-536.111328,-2.674500,0.002184
C=CC1CO1,COC(=O)CO,0.254979,0.000214,18.564240,-256.646484,-3.237350,0.004770,16.010895,-650.248047,-2.527550,0.001966
C=CC1CO1,Cc1c(N)cccc1Cl,0.241396,0.000190,19.243347,-559.611328,-3.223373,0.004445,17.133423,-812.394531,-2.664665,0.001245
C=CC1CO1,CC1CCC(C(C)(C)OO)CC1,0.240590,0.000185,18.464752,-347.380859,-3.055664,0.003948,15.137177,-715.025391,-2.439804,0.001867
C=CC1CO1,CC(F)(Cl)CF,0.256475,0.000219,18.524658,-545.580078,-3.223671,0.005289,17.295685,-724.947266,-2.653976,0.001048
C=CC1CO1,CCCCC1OC(C)CC(C)(C)O1,0.260630,0.000219,17.177399,-218.669922,-2.966568,0.004730,16.095459,-645.949219,-2.674698,0.002469
C=CC1CO1,CC(C)(C)OCC1CO1,0.261144,0.000226,18.081970,-379.220703,-3.166328,0.005199,16.892212,-727.531250,-2.696457,0.001799
C=CC1CO1,O=P(O)(O)OP(=O)(O)O,0.171096,0.000009,19.968964,-552.453125,-3.110283,0.003281,3.719482,-1045.970703,-0.789017,0.002662
C=CC1CO1,CC(=O)Nc1ccc(C)cc1,0.264350,0.000229,18.265625,79.113281,-3.132607,0.004312,14.550781,-428.306641,-2.559647,0.003037
C=CC1CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255756,0.000203,18.799286,83.527344,-3.257004,0.004698,14.177368,-329.533203,-2.358635,0.002403
C=CC1CO1,CC(C)(O)CCC1CCCCC1,0.259642,0.000217,17.257294,175.468750,-3.051743,0.004520,14.678436,-386.261719,-2.585815,0.003454
C=CC1CO1,COCC(F)(F)F,0.263662,0.000230,17.721710,-395.324219,-3.132942,0.005404,16.682465,-648.261719,-2.628128,0.001501
C=CC1CO1,COCC(O)COC,0.257432,0.000220,18.602570,-282.804688,-3.265671,0.005187,16.984131,-728.693359,-2.697052,0.002066
C=CC1CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256027,0.000210,19.096863,623.093750,-3.192146,0.002956,13.305908,-205.132812,-2.577515,0.004490
C=CC1CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217162,0.000139,20.859314,-453.074219,-3.269127,0.003124,14.636444,-894.562500,-2.298576,0.001689
C=CC1CO1,CC(C)C(F)F,0.266203,0.000229,16.942657,-386.341797,-3.001083,0.005328,16.194000,-560.177734,-2.597847,0.001662
C=CC1CO1,CCCCC1C=C(C)CC(C)O1,0.257898,0.000210,16.919952,-178.996094,-2.896683,0.004477,15.845917,-555.396484,-2.658913,0.002560
C=CC1CO1,COc1ccc(C(C)=O)cc1,0.263169,0.000232,18.566040,-320.562500,-3.269127,0.005422,16.668396,-722.537109,-2.676414,0.002050
C=CC1CO1,Oc1cc(O)ncn1,0.233019,0.000155,18.231689,298.546875,-3.012138,0.003088,11.640533,-454.794922,-2.076416,0.003845
C=CC1CO1,COCCCCl,0.266265,0.000229,16.953491,-359.441406,-3.021393,0.005391,16.225067,-600.080078,-2.599640,0.001781
C=CC1CO1,CCCOC,0.258774,0.000213,16.705627,-369.769531,-2.950806,0.005056,16.473053,-539.923828,-2.650604,0.001784
C=CC1CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.260200,0.000209,16.078156,-171.525391,-2.812424,0.004793,15.422760,-419.375000,-2.568573,0.002291
C=CC1CO1,CCP(CC)CC,0.258304,0.000214,17.148193,-323.738281,-2.971260,0.004801,16.068176,-602.341797,-2.597977,0.001955
C=CC1CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260941,0.000221,17.402740,-87.406250,-3.019249,0.004749,16.195038,-678.466797,-2.748466,0.002932
C=CC1CO1,Fc1cc(F)c(F)cc1F,0.256094,0.000212,17.467712,-454.847656,-3.042137,0.005120,16.413696,-673.115234,-2.564865,0.001330
C=CC1CO1,CCCCc1ccc(C(=O)O)cc1,0.234999,0.000173,18.501526,-509.253906,-3.045097,0.004005,15.076355,-767.500000,-2.361145,0.001297
C=CC1CO1,C=Cc1c(C)cc(C)cc1C,0.265448,0.000224,16.700562,-210.769531,-2.912003,0.004908,15.659851,-523.388672,-2.624458,0.002453
C=CC1CO1,C=C(C)C(=O)OC(C)(C)C,0.262723,0.000227,17.614624,-282.324219,-3.089745,0.005154,15.968658,-645.986328,-2.604492,0.002053
C=CC1CO1,FC1CCCN1,0.253867,0.000216,18.950653,-407.050781,-3.299103,0.005097,17.095459,-708.134766,-2.641464,0.001407
C=CC1CO1,CCCCCCCC(=O)NC,0.262480,0.000224,17.893585,241.052734,-3.117302,0.004348,14.977478,-423.718750,-2.659302,0.003685
C=CC1CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256705,0.000201,15.718933,133.009766,-2.745987,0.004541,15.011597,-374.708984,-2.620468,0.003132
C=CC1CO1,C1=CC2C=CC1C2,0.264045,0.000219,16.168640,-305.171875,-2.855911,0.005019,15.568298,-411.708984,-2.571091,0.002157
C=CC1CO1,CCC(C)(O)CCC=C(C)C,0.255835,0.000212,17.628235,-3.281250,-3.085365,0.004642,15.029724,-502.439453,-2.560112,0.002867
C=CC1CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247175,0.000196,17.804047,573.398438,-3.055504,0.003495,16.722748,-527.427734,-3.143188,0.005123
C=CC1CO1,CCC(C)CCF,0.267787,0.000226,16.106903,-242.373047,-2.859917,0.005096,15.486816,-454.726562,-2.582344,0.002395
C=CC1CO1,C=Cc1cccc(CC)c1,0.265644,0.000227,16.890930,-291.234375,-2.951233,0.005006,15.869080,-567.146484,-2.618546,0.002219
C=CC1CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.154639,0.000001,21.813019,-1650.177734,-3.337563,0.003072,13.642548,-1427.482422,-1.920219,-0.000375
C=CC1CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260472,0.000207,15.870911,-180.025391,-2.763878,0.004613,15.426514,-416.148438,-2.596268,0.002587
C=CC1CO1,CCN(CC)c1ccc(N)cc1,0.255985,0.000219,19.108490,-250.820312,-3.259552,0.004661,16.466217,-749.171875,-2.669548,0.002232
C=CC1CO1,FC(F)CC(F)(F)F,0.256447,0.000214,17.788696,-462.978516,-3.085960,0.005123,16.470276,-658.984375,-2.572998,0.001245
C=CC1CO1,N#CCCOCCC#N,0.255502,0.000211,19.462952,-207.636719,-3.296188,0.004730,14.495636,-516.275391,-2.337433,0.001666
C=CC1CO1,CCC(C)C(C)C(C)C,0.259924,0.000200,15.033722,-0.628906,-2.605499,0.004320,14.606842,-207.001953,-2.605125,0.003469
C=CC1CO1,Cn1c(=O)ccc2ccccc21,0.259183,0.000221,18.978363,-228.246094,-3.252480,0.004787,15.860596,-678.525391,-2.569176,0.002179
C=CC1CO1,CCOC(=O)c1ccccc1N,0.254238,0.000215,18.535126,-319.683594,-3.155556,0.004567,16.564453,-715.503906,-2.662346,0.001900
C=CC1CO1,ClC1CN2CCC1CC2,0.257197,0.000215,17.549042,-367.117188,-3.048973,0.004911,16.207184,-646.125000,-2.580383,0.001595
C=CC1CO1,CC=CCCCCCCCC#N,0.263033,0.000227,17.814453,-129.289062,-3.129593,0.005139,16.039368,-665.269531,-2.680031,0.002608
C=CC1CO1,COCCl,0.259599,0.000224,18.190186,-486.101562,-3.209808,0.005438,16.864502,-660.205078,-2.589844,0.001108
C=CC1CO1,NCCc1cccnc1,0.263077,0.000221,17.642609,25.314453,-3.266914,0.005694,15.689575,-507.248047,-2.583084,0.002981
C=CC1CO1,Cc1cccc(C(=O)O)c1,0.228115,0.000161,19.209290,-648.990234,-3.146378,0.003958,15.289673,-803.437500,-2.316315,0.000843
C=CC1CO1,C=CCNC,0.259096,0.000218,17.483643,-294.349609,-3.152977,0.005683,16.812012,-624.406250,-2.652763,0.001781
C=CC1CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238544,0.000156,13.715607,526.224609,-2.363655,0.003359,14.014496,266.775391,-2.692398,0.004116
C=CC1CO1,CC(CO)C(F)(F)F,0.254017,0.000210,18.081146,-244.484375,-3.131660,0.004802,15.383514,-597.595703,-2.494392,0.002009
C=CC1CO1,CC(C)C(=O)C(F)(F)F,0.266121,0.000228,16.821899,-279.314453,-2.951775,0.005090,15.927979,-518.404297,-2.628143,0.002074
C=CC1CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247397,0.000180,15.639862,190.275391,-2.633690,0.003730,15.516632,-215.148438,-2.751602,0.003194
C=CC1CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259192,0.000217,17.469208,105.556641,-3.041847,0.004710,16.253387,-655.480469,-2.828117,0.003389
C=CC1CO1,C=CCN(C)CC=C,0.264172,0.000224,16.628082,-327.898438,-2.927788,0.005084,16.126251,-579.609375,-2.613388,0.001910
C=CC1CO1,COCC(F)C(F)(F)F,0.265434,0.000231,17.411316,-339.375000,-3.084236,0.005350,16.445587,-643.189453,-2.628433,0.001767
C=CC1CO1,CNC(C)(C)C,0.254205,0.000205,16.887390,-243.888672,-3.042404,0.005460,16.617340,-577.550781,-2.643517,0.001947
C=CC1CO1,C1COCCOCCOCCO1,0.254464,0.000211,18.305511,-327.582031,-3.209526,0.004998,17.171753,-791.478516,-2.713188,0.002077
C=CC1CO1,O=NF,0.240847,0.000185,17.877045,-348.058594,-3.163994,0.004831,16.731567,-462.488281,-2.423065,0.000758
C=CC1CO1,CCN(CC)CCN,0.255233,0.000211,17.620422,-122.974609,-3.217384,0.005631,16.930511,-655.519531,-2.716911,0.002588
C=CC1CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263438,0.000212,15.912170,-2.523438,-2.741386,0.004428,15.334412,-407.033203,-2.675537,0.003203
C=CC1CO1,CC(=O)Nc1ccc(Br)cc1,0.254295,0.000210,18.866638,-3.343750,-3.166039,0.004013,14.294495,-474.822266,-2.474342,0.002727
C=CC1CO1,c1ccc(COc2ccccc2)cc1,0.261821,0.000228,18.045685,-346.630859,-3.154213,0.005215,16.229645,-679.070312,-2.631569,0.001839
C=CC1CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252662,0.000184,14.590454,136.187500,-2.504524,0.004094,14.605072,-151.671875,-2.618294,0.003384
C=CC1CO1,CC(C)(C)OCF,0.261797,0.000226,17.703888,-392.947266,-3.121330,0.005324,16.497742,-657.503906,-2.608360,0.001540
C=CC1CO1,OCCCCOC1CCCO1,0.260589,0.000223,17.960022,-83.953125,-3.192558,0.004957,16.126068,-632.074219,-2.670494,0.002798
C=CC1CO1,OCCCCC(O)CO,0.261359,0.000205,17.129425,956.660156,-3.079536,0.003951,11.848083,48.562500,-2.336327,0.005408
C=CC1CO1,CC(C)C(=O)C(=O)O,0.242425,0.000192,18.442078,-562.984375,-3.090775,0.004340,17.097534,-738.289062,-2.615860,0.000878
C=CC1CO1,N#CCl,0.246451,0.000195,17.792358,-441.166016,-3.100029,0.004805,16.645721,-624.644531,-2.508492,0.000953
C=CC1CO1,CC(C)(C)CCO,0.261738,0.000219,16.974213,171.478516,-3.046959,0.004762,14.586243,-357.476562,-2.534615,0.003379
C=CC1CO1,CCc1cc(C(N)=S)ccn1,0.242996,0.000186,19.282654,-74.625000,-3.178207,0.003873,14.832764,-619.873047,-2.456139,0.002576
C=CC1CO1,CCCCCCCCCCCCC(N)=O,0.253594,0.000206,18.428772,597.347656,-3.201988,0.003947,14.472015,-258.708984,-2.700233,0.004430
C=CC1CO1,CCOc1ccccc1F,0.262202,0.000229,17.977020,-418.234375,-3.129181,0.005221,16.480835,-690.080078,-2.633217,0.001601
C=CC1CO1,CCCCCCCCCCCCCCCC(=O)O,0.235297,0.000174,18.223969,-224.609375,-2.997864,0.003644,15.511444,-677.058594,-2.571228,0.002130
C=CC1CO1,CC=CCCCCCC,0.259337,0.000201,15.357117,-24.277344,-2.660599,0.004403,14.803650,-251.345703,-2.619019,0.003252
C=CC1CO1,FC1CCCC1F,0.263916,0.000231,17.823273,-405.566406,-3.159439,0.005474,16.572327,-646.902344,-2.611420,0.001469
C=CC1CO1,CCC(=O)OCc1ccccc1,0.262610,0.000231,18.246979,-339.910156,-3.198418,0.005282,16.470978,-703.160156,-2.654221,0.001891
C=CC1CO1,COC(=O)CCC(C)C(=O)OC,0.261254,0.000230,18.603851,-346.292969,-3.263924,0.005291,16.772308,-731.630859,-2.691742,0.001889
C=CC1CO1,COC(=O)C1CCCCC1,0.262106,0.000226,17.615753,-311.177734,-3.091309,0.005178,16.236420,-660.304688,-2.627205,0.001944
C=CC1CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245232,0.000193,18.650909,572.835938,-3.176010,0.002926,14.346771,-367.062500,-2.716270,0.004871
C=CC1CO1,CCOCCC(C)CCCC(C)C,0.258571,0.000206,16.195160,0.500000,-2.775337,0.004303,15.219299,-433.798828,-2.661865,0.003254
C=CC1CO1,CC(N)C(C)(C)C,0.255483,0.000208,16.847260,-150.464844,-3.075623,0.005675,16.453796,-547.968750,-2.653847,0.002273
C=CC1CO1,CCC(=O)CC(C)CC,0.260168,0.000222,17.744476,-299.068359,-3.105011,0.005076,16.315033,-700.419922,-2.637085,0.002038
C=CC1CO1,CCC(=O)Cc1ccccc1,0.262282,0.000230,18.363342,-341.707031,-3.216713,0.005272,16.201935,-693.478516,-2.607033,0.001879
C=CC1CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236415,0.000180,18.670837,-278.451172,-3.078300,0.003752,15.802856,-723.785156,-2.600998,0.002028
C=CC1CO1,C=CCOC(=O)COc1ccccc1,0.260738,0.000230,18.982788,-384.517578,-3.283798,0.005166,16.402557,-732.263672,-2.635071,0.001814
C=CC1CO1,CC(C)CCN=C=S,0.261926,0.000224,17.458618,-318.597656,-3.022377,0.004983,15.893799,-631.804688,-2.593147,0.001964
C=CC1CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259217,0.000220,17.486938,-0.880859,-3.077065,0.004719,15.491058,-514.296875,-2.650253,0.002941
C=CC1CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.247270,0.000177,15.477509,533.917969,-2.504028,0.002712,14.182068,-46.310547,-2.788368,0.005023
C=CC1CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248146,0.000198,17.799194,446.353516,-3.053459,0.003689,16.571320,-539.396484,-3.056564,0.004626
C=CC1CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253834,0.000186,14.555237,150.824219,-2.517609,0.004168,14.621490,-142.283203,-2.635101,0.003474
C=CC1CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262761,0.000228,17.815491,-118.050781,-3.108818,0.005009,16.200623,-657.121094,-2.748802,0.002668
C=CC1CO1,CCCCC(=O)CCC,0.260813,0.000223,17.636536,-275.750000,-3.093262,0.005088,16.246094,-696.617188,-2.630791,0.002132
C=CC1CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240749,0.000186,20.484772,133.695312,-3.257591,0.002890,14.093231,-536.091797,-2.442024,0.002979
C=CC1CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253818,0.000195,15.519165,258.066406,-2.743484,0.004538,14.909058,-295.527344,-2.654800,0.003488
C=CC1CO1,CCN(C)CC,0.255393,0.000206,16.654175,-359.208984,-2.897690,0.004757,16.357697,-617.669922,-2.604355,0.001761
C=CC1CO1,CCCCNCCCC,0.258281,0.000209,16.082367,-101.943359,-2.917694,0.005399,16.044006,-536.794922,-2.628830,0.002442
C=CC1CO1,Cc1ccc(CCl)c(C)c1,0.265636,0.000229,17.187042,-309.691406,-3.027748,0.005202,16.031067,-626.054688,-2.618126,0.002073
C=CC1CO1,Cc1c(F)cccc1Cl,0.264948,0.000222,16.594482,-358.082031,-2.890953,0.004916,15.868927,-518.550781,-2.601402,0.002117
C=CC1CO1,N#Cc1ccc(Cl)cc1,0.256594,0.000220,18.785278,-438.205078,-3.243866,0.005090,16.452728,-730.271484,-2.585640,0.001543
C=CC1CO1,Nc1nc(O)ncc1I,0.242091,0.000175,18.650360,519.408203,-3.123680,0.003319,12.835876,-265.175781,-2.332397,0.003899
C=CC1CO1,N=CBr,0.244012,0.000193,18.536713,-592.648438,-3.182465,0.004782,17.198669,-706.943359,-2.568756,0.000678
C=CC1CO1,COCC(C)N,0.256508,0.000213,17.663727,-172.751953,-3.270393,0.006129,17.447083,-607.949219,-2.767677,0.002328
C=CC1CO1,COc1cccc(CN)c1,0.258476,0.000219,18.128906,-191.300781,-3.280144,0.005764,16.816345,-658.123047,-2.684990,0.002300
C=CC1CO1,C=CCCCCl,0.267246,0.000230,16.878418,-349.587891,-2.999985,0.005368,15.916901,-560.029297,-2.571228,0.001835
C=CC1CO1,CCCCCCCC1CCC(=O)O1,0.251576,0.000213,19.344543,-297.806641,-3.317154,0.004807,17.151367,-784.445312,-2.755501,0.002048
C=CC1CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267320,0.000237,17.783356,8.960938,-3.183128,0.004949,16.338898,-636.017578,-2.810638,0.003385
C=CC1CO1,O=C1CCCCC1Cl,0.264308,0.000232,18.064240,-341.632812,-3.186981,0.005380,16.275116,-666.902344,-2.604256,0.001812
C=CC1CO1,FS(F)(F)(F)(F)F,0.249946,0.000175,13.182831,191.205078,-2.355087,0.004305,14.034546,196.763672,-2.570251,0.003247
C=CC1CO1,C=NC,0.254241,0.000212,17.987396,-491.408203,-3.157768,0.005180,17.250458,-699.027344,-2.641914,0.001116
C=CC1CO1,CC(C)(C)CC(C)(C)S,0.263826,0.000220,16.426178,-153.634766,-2.899239,0.005002,15.529175,-495.060547,-2.608742,0.002488
C=CC1CO1,CO[N+](=O)[O-],0.260081,0.000222,17.752441,-444.636719,-3.150185,0.005370,16.893677,-664.199219,-2.622231,0.001324
C=CC1CO1,CN(C)c1cncnc1,0.261072,0.000225,18.461365,-250.416016,-3.252548,0.005267,16.508636,-705.269531,-2.640236,0.002311
C=CC1CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250067,0.000202,17.933350,-158.703125,-3.004570,0.004162,16.348145,-688.109375,-2.723724,0.002462
C=CC1CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251596,0.000211,18.925140,-407.265625,-3.180046,0.004512,16.864960,-799.068359,-2.705475,0.001904
C=CC1CO1,c1ccc2ncncc2c1,0.262935,0.000228,18.180420,-285.435547,-3.241829,0.005394,16.784424,-704.828125,-2.672287,0.002173
C=CC1CO1,C=CC(O)C#N,0.223178,0.000155,20.117157,-714.541016,-3.250984,0.003811,15.073883,-846.152344,-2.234306,0.000672
C=CC1CO1,COC(C)C(F)(F)C(F)(F)F,0.265795,0.000226,16.675293,-220.669922,-2.921402,0.004932,15.872070,-550.833984,-2.632767,0.002390
C=CC1CO1,C=C(C)CC(C)C,0.261554,0.000210,15.763855,-187.261719,-2.746979,0.004645,15.026672,-343.554688,-2.555916,0.002647
C=CC1CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263489,0.000227,17.457031,-232.259766,-3.061150,0.005100,16.051575,-648.847656,-2.645905,0.002277
C=CC1CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249937,0.000185,15.152954,402.093750,-2.656601,0.004144,14.719818,-178.974609,-2.699104,0.003919
C=CC1CO1,O=C1C=CC(=S)C=C1,0.256391,0.000219,18.829834,-319.761719,-3.282616,0.005067,16.577179,-736.394531,-2.618408,0.001929
C=CC1CO1,Cn1ccn(C)c1=S,0.249286,0.000205,19.674500,-298.105469,-3.330406,0.004548,15.758270,-601.871094,-2.489067,0.001493
C=CC1CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262441,0.000225,17.448608,-206.023438,-3.044441,0.004958,16.110321,-638.062500,-2.677658,0.002396
C=CC1CO1,CC1(C)CO1,0.254262,0.000214,18.184601,-498.587891,-3.170822,0.005154,16.998291,-689.607422,-2.610718,0.001068
C=CC1CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243057,0.000181,16.992035,-265.642578,-2.811089,0.004031,15.974335,-604.716797,-2.598351,0.001763
C=CC1CO1,FC(Cl)C(Cl)(Cl)Cl,0.236037,0.000176,18.583069,-810.453125,-3.051796,0.004338,17.710968,-814.101562,-2.684601,0.000415
C=CC1CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248608,0.000193,17.015076,-183.162109,-2.892838,0.004390,16.259613,-494.302734,-2.663467,0.001818
C=CC1CO1,C=CC(Cl)CC(=O)O,0.210625,0.000129,20.367004,-919.697266,-3.211021,0.003406,15.394348,-936.337891,-2.241089,0.000275
C=CC1CO1,Cc1cccc(O)c1C,0.218040,0.000137,19.479950,-808.181641,-3.112396,0.003578,15.673615,-931.220703,-2.357994,0.000818
C=CC1CO1,c1ccc(COCc2ccccc2)cc1,0.261783,0.000231,18.553436,-342.134766,-3.234879,0.005220,16.413940,-723.083984,-2.663101,0.001959
C=CC1CO1,C=C1CC(C)OC(c2ccccc2)C1,0.263293,0.000228,17.576355,-297.498047,-3.063812,0.005057,16.114166,-637.916016,-2.649193,0.002084
C=CC1CO1,CCOP(OCC)OCC,0.261378,0.000225,17.670563,-335.537109,-3.099663,0.005165,16.458679,-676.960938,-2.646645,0.001901
C=CC1CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.244577,0.000186,17.020813,-523.388672,-2.806824,0.004180,16.599304,-663.386719,-2.622314,0.001169
C=CC1CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259583,0.000224,18.257385,-201.779297,-3.169342,0.004944,16.378052,-724.867188,-2.706703,0.002439
C=CC1CO1,Fc1cc(F)nc(F)n1,0.248880,0.000207,18.892212,-523.289062,-3.242035,0.004862,17.342987,-757.960938,-2.665825,0.001103
C=CC1CO1,CC(C)C1CCC(C)(C(C)O)C1,0.259049,0.000218,17.371155,89.546875,-3.075012,0.004670,15.019958,-429.470703,-2.593285,0.003113
C=CC1CO1,CCCCCCCCCCCCCCCCCCCO,0.251646,0.000200,16.936615,585.507812,-2.950676,0.003730,14.798401,-269.816406,-2.790276,0.004612
C=CC1CO1,CC(=O)NCC(N)=O,0.259703,0.000198,16.812164,1191.798828,-3.054779,0.003820,11.193420,413.105469,-2.222374,0.005221
C=CC1CO1,CCC(C)(F)C(C)(F)F,0.266183,0.000230,17.142883,-333.623047,-3.027672,0.005254,16.133820,-590.693359,-2.621559,0.001965
C=CC1CO1,FC1=CCN=C1,0.258693,0.000222,18.183197,-473.183594,-3.183342,0.005228,17.190704,-700.621094,-2.667603,0.001285
C=CC1CO1,CCOC(C(F)(F)F)C(F)(F)F,0.256489,0.000214,17.359131,-398.685547,-2.964935,0.004651,16.446167,-624.890625,-2.625366,0.001546
C=CC1CO1,ICCI,0.260070,0.000217,16.962494,-407.410156,-2.986748,0.005197,15.890442,-571.417969,-2.474457,0.001256
C=CC1CO1,CC(=O)c1occc1O,0.256669,0.000220,18.694916,-360.029297,-3.226944,0.004904,16.756897,-752.882812,-2.671265,0.001894
C=CC1CO1,C=CCCCCC=C,0.263942,0.000215,15.972961,-183.236328,-2.799217,0.004816,15.225555,-391.753906,-2.590477,0.002662
C=CC1CO1,C=CCc1cc(OC)c(O)c(OC)c1,0.256408,0.000215,17.906891,-337.322266,-3.099258,0.004813,16.679016,-706.544922,-2.688370,0.001879
C=CC1CO1,N#Cc1ccccc1N,0.244512,0.000194,18.923401,-417.289062,-3.143967,0.004151,16.156830,-771.771484,-2.533546,0.001678
C=CC1CO1,Cc1ccnc(-c2cc(C)ccn2)c1,0.264697,0.000232,17.874115,-253.234375,-3.149643,0.005210,16.357574,-707.332031,-2.680885,0.002304
