SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)OC,COCCCCl,0.268177,0.000232,16.913635,-331.974609,-3.053421,0.005603,16.383942,-632.306641,-2.598167,0.001839
CCC(F)OC,CCCOC,0.263834,0.000224,16.774414,-329.085938,-3.024811,0.005512,16.528076,-626.626953,-2.611877,0.001771
CCC(F)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.266047,0.000226,16.360596,-306.730469,-2.934525,0.005385,15.725891,-519.199219,-2.524567,0.001786
CCC(F)OC,CCP(CC)CC,0.263667,0.000223,16.804688,-289.179688,-2.983940,0.005209,16.018158,-581.726562,-2.579865,0.001972
CCC(F)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267698,0.000235,17.533569,-139.750000,-3.104523,0.005196,16.167847,-708.863281,-2.700981,0.002801
CCC(F)OC,Fc1cc(F)c(F)cc1F,0.258183,0.000219,17.839508,-501.500000,-3.155464,0.005466,16.944550,-689.169922,-2.612709,0.001146
CCC(F)OC,CCCCc1ccc(C(=O)O)cc1,0.254404,0.000207,17.582733,-170.357422,-3.055092,0.004486,15.051788,-600.226562,-2.484680,0.002437
CCC(F)OC,C=Cc1c(C)cc(C)cc1C,0.268120,0.000234,17.093597,-274.755859,-3.043434,0.005420,15.836182,-591.921875,-2.579781,0.002045
CCC(F)OC,C=C(C)C(=O)OC(C)(C)C,0.267748,0.000236,17.580231,-273.837891,-3.157036,0.005610,16.053436,-639.810547,-2.592720,0.002021
CCC(F)OC,FC1CCCN1,0.261508,0.000226,18.071167,-344.066406,-3.243393,0.005489,16.906525,-644.060547,-2.613213,0.001634
CCC(F)OC,CCCCCCCC(=O)NC,0.275194,0.000243,17.344879,431.568359,-3.093773,0.004478,13.717560,-284.353516,-2.542938,0.004294
CCC(F)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266122,0.000224,16.192810,-41.980469,-2.904884,0.005187,15.332947,-528.068359,-2.549492,0.002577
CCC(F)OC,C1=CC2C=CC1C2,0.267296,0.000229,16.641907,-335.222656,-2.976295,0.005408,16.065125,-514.570312,-2.579208,0.001792
CCC(F)OC,CCC(C)(O)CCC=C(C)C,0.272350,0.000240,16.753540,257.039062,-3.130981,0.005290,14.586060,-362.578125,-2.573822,0.003847
CCC(F)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260935,0.000227,17.998260,145.548828,-3.163681,0.004461,17.497070,-685.642578,-3.119316,0.003874
CCC(F)OC,CCC(C)CCF,0.272125,0.000238,16.496674,-284.453125,-2.984993,0.005638,15.948334,-534.375000,-2.584618,0.002030
CCC(F)OC,C=Cc1cccc(CC)c1,0.267032,0.000235,17.424377,-321.625000,-3.103241,0.005519,16.200684,-639.265625,-2.604805,0.001851
CCC(F)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.175369,0.000048,21.505341,-1487.207031,-3.303062,0.003195,15.512512,-1276.447266,-2.164162,-0.000288
CCC(F)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268838,0.000227,16.005981,-269.587891,-2.867538,0.005265,15.493835,-471.339844,-2.541969,0.002184
CCC(F)OC,CCN(CC)c1ccc(N)cc1,0.260112,0.000221,18.662964,-172.517578,-3.239449,0.004807,15.827057,-677.904297,-2.580231,0.002417
CCC(F)OC,FC(F)CC(F)(F)F,0.261901,0.000226,17.865967,-434.337891,-3.168938,0.005547,16.637634,-636.500000,-2.568962,0.001269
CCC(F)OC,N#CCCOCCC#N,0.261220,0.000214,18.819214,-93.333984,-3.238419,0.004872,13.435211,-344.914062,-2.164116,0.001771
CCC(F)OC,CCC(C)C(C)C(C)C,0.268719,0.000221,15.308868,-124.265625,-2.717384,0.004892,14.504120,-316.787109,-2.494446,0.002949
CCC(F)OC,Cn1c(=O)ccc2ccccc21,0.263279,0.000221,18.486511,-110.275391,-3.203941,0.004879,14.842438,-523.048828,-2.415947,0.002224
CCC(F)OC,CCOC(=O)c1ccccc1N,0.261142,0.000226,18.381866,-232.677734,-3.205704,0.004988,16.390656,-711.589844,-2.647743,0.002309
CCC(F)OC,ClC1CN2CCC1CC2,0.261999,0.000223,17.498962,-353.853516,-3.090248,0.005226,16.500641,-660.320312,-2.611694,0.001733
CCC(F)OC,CC=CCCCCCCCC#N,0.268898,0.000239,17.904053,-188.423828,-3.193306,0.005496,15.787994,-661.515625,-2.597107,0.002466
CCC(F)OC,COCCl,0.262112,0.000227,18.055725,-421.246094,-3.229645,0.005620,16.830627,-635.625000,-2.576553,0.001280
CCC(F)OC,NCCc1cccnc1,0.268023,0.000224,16.800446,147.214844,-3.246117,0.005907,15.128235,-366.357422,-2.484787,0.003222
CCC(F)OC,Cc1cccc(C(=O)O)c1,0.247182,0.000195,18.104065,-303.855469,-3.134079,0.004480,15.372406,-672.060547,-2.432869,0.001895
CCC(F)OC,C=CCNC,0.264150,0.000226,17.195526,-236.232422,-3.143921,0.005859,16.697540,-607.345703,-2.645760,0.001995
CCC(F)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252380,0.000183,14.140350,289.412109,-2.508904,0.004265,14.429993,27.210938,-2.621368,0.003495
CCC(F)OC,CC(CO)C(F)(F)F,0.266095,0.000232,17.622101,-55.281250,-3.199059,0.005289,16.043457,-544.816406,-2.626595,0.002681
CCC(F)OC,CC(C)C(=O)C(F)(F)F,0.271522,0.000241,17.218750,-316.212891,-3.082993,0.005677,15.793793,-574.802734,-2.548744,0.001934
CCC(F)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257486,0.000203,16.280945,-12.503906,-2.800247,0.004402,15.644409,-422.498047,-2.658073,0.002802
CCC(F)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267504,0.000237,17.919922,-68.498047,-3.176918,0.005289,16.380981,-684.925781,-2.774231,0.002943
CCC(F)OC,C=CCN(C)CC=C,0.268073,0.000231,16.570862,-289.910156,-2.980606,0.005472,16.185730,-611.208984,-2.603119,0.001954
CCC(F)OC,COCC(F)C(F)(F)F,0.266957,0.000235,17.579865,-364.021484,-3.150612,0.005618,16.753906,-642.117188,-2.635002,0.001629
CCC(F)OC,CNC(C)(C)C,0.259599,0.000214,16.713531,-208.935547,-3.062286,0.005696,16.674377,-584.804688,-2.642799,0.002085
CCC(F)OC,C1COCCOCCOCCO1,0.263246,0.000222,17.443573,-168.806641,-3.194275,0.005336,16.464691,-672.851562,-2.606697,0.002514
CCC(F)OC,O=NF,0.248228,0.000198,17.952484,-286.566406,-3.252296,0.005353,16.816071,-415.312500,-2.444435,0.000992
CCC(F)OC,CCN(CC)CCN,0.261723,0.000221,17.318878,-89.380859,-3.246048,0.006019,17.090912,-634.062500,-2.719978,0.002738
CCC(F)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270767,0.000232,16.283478,-127.085938,-2.903954,0.005197,15.378876,-503.332031,-2.590683,0.002717
CCC(F)OC,CC(=O)Nc1ccc(Br)cc1,0.269554,0.000232,18.042786,421.937500,-3.160301,0.004147,13.291443,-236.298828,-2.469948,0.003934
CCC(F)OC,c1ccc(COc2ccccc2)cc1,0.263883,0.000232,18.181580,-371.265625,-3.215042,0.005465,16.244507,-671.001953,-2.588890,0.001713
CCC(F)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264818,0.000211,14.864624,-22.697266,-2.637688,0.004784,14.638641,-289.341797,-2.525398,0.002904
CCC(F)OC,CC(C)(C)OCF,0.265804,0.000233,17.611267,-397.023438,-3.156837,0.005653,16.720520,-639.173828,-2.616051,0.001476
CCC(F)OC,OCCCCOC1CCCO1,0.268424,0.000232,17.223572,34.958984,-3.167175,0.005211,15.590057,-571.449219,-2.603676,0.003208
CCC(F)OC,OCCCCC(O)CO,0.270645,0.000215,14.693237,1549.587891,-2.943039,0.003824,11.017365,608.222656,-2.321045,0.006689
CCC(F)OC,CC(C)C(=O)C(=O)O,0.258457,0.000218,17.631683,-323.921875,-3.110718,0.005029,16.908051,-674.365234,-2.661179,0.001753
CCC(F)OC,N#CCl,0.249533,0.000200,17.655975,-410.039062,-3.116158,0.004992,16.843506,-626.507812,-2.541656,0.001117
CCC(F)OC,CC(C)(C)CCO,0.275310,0.000242,16.234222,380.251953,-3.082222,0.005286,14.159119,-237.435547,-2.525558,0.004056
CCC(F)OC,CCc1cc(C(N)=S)ccn1,0.259155,0.000210,18.350098,373.121094,-3.159370,0.003985,13.627838,-310.675781,-2.399078,0.003672
CCC(F)OC,CCCCCCCCCCCCC(N)=O,0.268971,0.000227,17.248108,800.236328,-3.155708,0.004354,13.041809,-82.199219,-2.550896,0.005122
CCC(F)OC,CCOc1ccccc1F,0.263180,0.000231,18.171753,-444.898438,-3.197014,0.005443,16.669342,-683.662109,-2.625214,0.001444
CCC(F)OC,CCCCCCCCCCCCCCCC(=O)O,0.258730,0.000218,17.504730,43.414062,-3.051666,0.004362,15.562988,-524.871094,-2.690903,0.003108
CCC(F)OC,CC=CCCCCCC,0.267916,0.000222,15.649689,-150.615234,-2.765366,0.004927,14.768250,-363.365234,-2.510742,0.002725
CCC(F)OC,FC1CCCC1F,0.267578,0.000238,17.856964,-409.062500,-3.207436,0.005782,16.802765,-635.855469,-2.623726,0.001419
CCC(F)OC,CCC(=O)OCc1ccccc1,0.266242,0.000236,18.184357,-316.179688,-3.245003,0.005590,16.386169,-682.160156,-2.623276,0.001948
CCC(F)OC,COC(=O)CCC(C)C(=O)OC,0.268080,0.000238,17.991211,-291.966797,-3.220306,0.005618,16.314087,-680.935547,-2.618996,0.002093
CCC(F)OC,COC(=O)C1CCCCC1,0.268961,0.000238,17.522919,-257.441406,-3.161453,0.005681,16.235535,-653.802734,-2.620918,0.002126
CCC(F)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264651,0.000219,17.129822,1113.029297,-3.058449,0.002933,12.436279,104.095703,-2.617096,0.005999
CCC(F)OC,CCOCCC(C)CCCC(C)C,0.267604,0.000227,16.279297,-67.273438,-2.874802,0.004966,15.257507,-518.873047,-2.596222,0.002853
CCC(F)OC,CC(N)C(C)(C)C,0.259977,0.000216,16.824829,-121.451172,-3.117210,0.005888,16.474915,-558.072266,-2.651474,0.002400
CCC(F)OC,CCC(=O)CC(C)CC,0.266507,0.000233,17.582794,-245.347656,-3.140610,0.005452,16.082031,-667.736328,-2.604935,0.002222
CCC(F)OC,CCC(=O)Cc1ccccc1,0.267188,0.000236,18.192841,-273.703125,-3.231743,0.005507,15.770538,-645.058594,-2.550781,0.002036
CCC(F)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260369,0.000224,17.951447,31.894531,-3.139786,0.004458,15.722260,-547.871094,-2.723709,0.003154
CCC(F)OC,C=CCOC(=O)COc1ccccc1,0.264927,0.000233,18.664246,-330.212891,-3.265755,0.005346,15.854340,-663.386719,-2.551712,0.001854
CCC(F)OC,CC(C)CCN=C=S,0.266243,0.000234,17.695679,-332.578125,-3.127213,0.005421,15.935577,-635.193359,-2.561508,0.001816
CCC(F)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273174,0.000244,17.152649,158.457031,-3.155289,0.005391,14.966248,-426.337891,-2.633034,0.003609
CCC(F)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.263675,0.000210,15.932922,269.271484,-2.687111,0.003884,14.136902,-249.285156,-2.653145,0.004328
CCC(F)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259047,0.000223,18.136078,138.101562,-3.193359,0.004617,17.222565,-649.359375,-3.032547,0.003579
CCC(F)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265494,0.000212,14.869904,-17.605469,-2.648514,0.004848,14.667999,-279.072266,-2.540131,0.002942
CCC(F)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268773,0.000242,18.054749,-220.851562,-3.209976,0.005494,16.089691,-668.314453,-2.662888,0.002341
CCC(F)OC,CCCCC(=O)CCC,0.267110,0.000233,17.433167,-228.599609,-3.126701,0.005487,16.054840,-659.058594,-2.600998,0.002264
CCC(F)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256120,0.000201,18.632446,603.144531,-3.194199,0.003390,12.124207,-93.806641,-2.237617,0.004173
CCC(F)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262758,0.000216,15.981079,36.240234,-2.867279,0.005133,15.113068,-462.769531,-2.554199,0.002740
CCC(F)OC,CCN(C)CC,0.261111,0.000217,16.571136,-324.105469,-2.949821,0.005200,16.509766,-650.900391,-2.606895,0.001815
CCC(F)OC,CCCCNCCCC,0.263893,0.000219,16.163635,-104.224609,-2.951591,0.005561,16.008240,-576.294922,-2.602539,0.002510
CCC(F)OC,Cc1ccc(CCl)c(C)c1,0.269876,0.000239,17.358368,-295.833984,-3.120720,0.005650,15.977203,-623.783203,-2.581795,0.001969
CCC(F)OC,Cc1c(F)cccc1Cl,0.267436,0.000232,17.009460,-390.779297,-3.031494,0.005482,16.304016,-578.705078,-2.611313,0.001699
CCC(F)OC,N#Cc1ccc(Cl)cc1,0.257247,0.000222,19.111664,-414.582031,-3.318718,0.005201,16.442627,-716.730469,-2.569023,0.001536
CCC(F)OC,Nc1nc(O)ncc1I,0.260662,0.000203,16.904663,888.636719,-3.082504,0.003811,12.189667,69.691406,-2.285477,0.004879
CCC(F)OC,N=CBr,0.251685,0.000207,18.350464,-486.136719,-3.227409,0.005135,17.624390,-692.029297,-2.658447,0.001052
CCC(F)OC,COCC(C)N,0.263393,0.000222,17.035583,-125.697266,-3.226021,0.006218,17.268158,-602.042969,-2.725037,0.002556
CCC(F)OC,COc1cccc(CN)c1,0.262094,0.000220,17.694763,-107.800781,-3.257858,0.005758,16.120758,-565.755859,-2.585838,0.002461
CCC(F)OC,C=CCCCCl,0.269983,0.000239,17.164703,-353.898438,-3.103271,0.005784,16.181366,-604.414062,-2.573013,0.001662
CCC(F)OC,CCCCCCCC1CCC(=O)O1,0.259219,0.000223,18.843018,-276.351562,-3.279755,0.005132,16.469299,-718.476562,-2.643410,0.002079
CCC(F)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274858,0.000245,17.302216,83.367188,-3.138733,0.005084,15.169312,-537.818359,-2.656715,0.003511
CCC(F)OC,O=C1CCCCC1Cl,0.268997,0.000238,17.756439,-257.916016,-3.195938,0.005633,15.891510,-611.187500,-2.549652,0.002070
CCC(F)OC,FS(F)(F)(F)(F)F,0.259187,0.000195,13.330383,99.671875,-2.475670,0.005022,14.179596,84.744141,-2.524261,0.002924
CCC(F)OC,C=NC,0.257007,0.000217,17.884338,-434.314453,-3.194397,0.005369,17.680908,-719.808594,-2.707245,0.001368
CCC(F)OC,CC(C)(C)CC(C)(C)S,0.271026,0.000237,16.511749,-209.048828,-2.978424,0.005525,15.525269,-549.140625,-2.546585,0.002195
CCC(F)OC,CO[N+](=O)[O-],0.262085,0.000226,17.939270,-428.052734,-3.217842,0.005572,17.028320,-671.613281,-2.627678,0.001470
CCC(F)OC,CN(C)c1cncnc1,0.265108,0.000225,17.916595,-126.144531,-3.224930,0.005315,15.592407,-568.232422,-2.512741,0.002501
CCC(F)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256689,0.000219,18.988892,-316.648438,-3.241119,0.004756,16.400635,-762.951172,-2.638962,0.002313
CCC(F)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258120,0.000225,19.702240,-396.722656,-3.367050,0.004995,16.642487,-791.560547,-2.648132,0.002073
CCC(F)OC,c1ccc2ncncc2c1,0.265565,0.000227,17.859833,-213.869141,-3.212891,0.005394,16.279175,-618.310547,-2.597069,0.002263
CCC(F)OC,C=CC(O)C#N,0.244229,0.000191,19.090546,-330.474609,-3.256737,0.004389,15.255310,-711.125000,-2.354523,0.001710
CCC(F)OC,COC(C)C(F)(F)C(F)(F)F,0.267115,0.000231,16.918182,-275.671875,-3.015335,0.005340,16.336731,-607.632812,-2.638321,0.002038
CCC(F)OC,C=C(C)CC(C)C,0.267488,0.000225,16.152802,-236.451172,-2.862541,0.005106,15.153992,-434.304688,-2.508789,0.002305
CCC(F)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.269977,0.000239,17.390564,-208.228516,-3.124939,0.005564,15.910400,-642.421875,-2.603760,0.002347
CCC(F)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259354,0.000209,15.858093,112.220703,-2.813545,0.004865,15.124237,-422.699219,-2.592102,0.002913
CCC(F)OC,O=C1C=CC(=S)C=C1,0.260502,0.000219,18.165527,-214.992188,-3.230469,0.005313,16.042145,-636.484375,-2.541100,0.002116
CCC(F)OC,Cn1ccn(C)c1=S,0.256991,0.000208,18.970428,-92.859375,-3.227005,0.004594,14.021606,-375.302734,-2.257515,0.001666
CCC(F)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268770,0.000238,17.482208,-210.646484,-3.128868,0.005490,16.100403,-658.775391,-2.639023,0.002351
CCC(F)OC,CC1(C)CO1,0.257936,0.000219,18.015076,-428.255859,-3.197716,0.005399,16.866364,-675.455078,-2.598892,0.001325
CCC(F)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253747,0.000203,16.825928,-323.947266,-2.882202,0.004640,15.950195,-602.796875,-2.541336,0.001619
CCC(F)OC,FC(Cl)C(Cl)(Cl)Cl,0.245758,0.000195,18.209869,-736.232422,-3.086380,0.004883,17.553009,-731.001953,-2.652336,0.000406
CCC(F)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259048,0.000216,17.273773,-278.097656,-3.026352,0.005030,16.222717,-589.003906,-2.597198,0.001825
CCC(F)OC,C=CC(Cl)CC(=O)O,0.237162,0.000177,18.943573,-468.849609,-3.200340,0.004228,15.454102,-774.904297,-2.360794,0.001466
CCC(F)OC,Cc1cccc(O)c1C,0.241973,0.000186,18.656616,-456.423828,-3.165398,0.004346,16.156952,-775.021484,-2.507202,0.001547
CCC(F)OC,c1ccc(COCc2ccccc2)cc1,0.262671,0.000232,18.650970,-378.283203,-3.285149,0.005429,16.446655,-709.013672,-2.617279,0.001765
CCC(F)OC,C=C1CC(C)OC(c2ccccc2)C1,0.264906,0.000233,17.837952,-337.802734,-3.156471,0.005405,16.402740,-671.949219,-2.636894,0.001847
CCC(F)OC,CCOP(OCC)OCC,0.268407,0.000236,17.382751,-276.074219,-3.122269,0.005610,16.147644,-644.496094,-2.600441,0.002050
CCC(F)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.249677,0.000198,17.278381,-550.025391,-2.936142,0.004748,16.883453,-674.873047,-2.616173,0.000984
CCC(F)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265917,0.000235,18.146881,-202.212891,-3.211845,0.005327,16.056274,-696.175781,-2.635971,0.002452
CCC(F)OC,Fc1cc(F)nc(F)n1,0.249918,0.000211,19.355133,-563.626953,-3.346619,0.005101,17.876984,-791.039062,-2.702469,0.000999
CCC(F)OC,CC(C)C1CCC(C)(C(C)O)C1,0.274312,0.000242,16.588989,335.669922,-3.118263,0.005266,14.117584,-286.843750,-2.536430,0.004007
CCC(F)OC,CCCCCCCCCCCCCCCCCCCO,0.266823,0.000228,16.583191,628.447266,-3.030975,0.004489,14.314514,-204.916016,-2.737465,0.004923
CCC(F)OC,CC(=O)NCC(N)=O,0.264093,0.000199,14.936157,1623.478516,-2.926888,0.003549,10.349548,764.679688,-2.161163,0.006308
CCC(F)OC,CCC(C)(F)C(C)(F)F,0.269732,0.000240,17.371460,-335.982422,-3.133026,0.005764,16.372742,-631.152344,-2.611084,0.001778
CCC(F)OC,FC1=CCN=C1,0.261327,0.000225,17.968994,-415.029297,-3.191673,0.005403,17.338654,-692.646484,-2.691879,0.001479
CCC(F)OC,CCOC(C(F)(F)F)C(F)(F)F,0.258271,0.000220,17.787964,-437.851562,-3.091988,0.005074,16.897980,-665.287109,-2.641159,0.001309
CCC(F)OC,ICCI,0.265627,0.000227,16.773773,-350.509766,-3.006241,0.005512,15.653778,-528.955078,-2.445206,0.001403
CCC(F)OC,CC(=O)c1occc1O,0.265311,0.000230,17.992065,-214.599609,-3.193001,0.005268,16.198059,-677.541016,-2.619652,0.002390
CCC(F)OC,C=CCCCCC=C,0.269369,0.000230,16.373810,-251.576172,-2.913406,0.005252,15.453522,-490.162109,-2.547523,0.002264
CCC(F)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.264626,0.000230,17.956146,-243.058594,-3.177681,0.005251,16.205597,-674.488281,-2.628128,0.002219
CCC(F)OC,N#Cc1ccccc1N,0.252401,0.000208,19.338501,-223.669922,-3.256508,0.004376,15.724030,-686.400391,-2.520004,0.002053
CCC(F)OC,Cc1ccnc(-c2cc(C)ccn2)c1,0.267149,0.000235,17.916656,-237.835938,-3.207275,0.005443,16.417023,-701.181641,-2.663506,0.002408
