SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.171357,0.000002,19.312592,-619.707031,-3.078323,0.003555,2.562714,-1033.500000,-0.469589,0.001870
CCCN(C)C,CC(C)C(F)F,0.265031,0.000230,17.542511,-391.080078,-3.137634,0.005474,16.828400,-648.628906,-2.626999,0.001563
CCCN(C)C,CCCCC1C=C(C)CC(C)O1,0.261817,0.000227,18.115204,-355.603516,-3.167549,0.005147,16.785278,-730.152344,-2.687592,0.001941
CCCN(C)C,COc1ccc(C(C)=O)cc1,0.260415,0.000214,18.731598,-140.193359,-3.215431,0.004686,14.737640,-503.947266,-2.381676,0.002022
CCCN(C)C,Oc1cc(O)ncn1,0.182329,0.000024,17.458710,-379.382812,-2.970070,0.003673,3.800354,-787.736328,-0.640251,0.001688
CCCN(C)C,COCCCCl,0.263683,0.000224,17.468597,-324.150391,-3.119888,0.005314,16.416199,-642.150391,-2.576241,0.001796
CCCN(C)C,CCCOC,0.259904,0.000220,17.484406,-424.242188,-3.111504,0.005331,17.142761,-678.250000,-2.650597,0.001416
CCCN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258168,0.000213,17.180206,-316.234375,-3.023216,0.005033,16.065033,-595.351562,-2.544441,0.001638
CCCN(C)C,CCP(CC)CC,0.261762,0.000227,18.195618,-386.076172,-3.201118,0.005302,16.968323,-727.169922,-2.682846,0.001758
CCCN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263666,0.000232,18.594177,-307.710938,-3.234665,0.005089,16.875427,-791.224609,-2.740410,0.002375
CCCN(C)C,Fc1cc(F)c(F)cc1F,0.252390,0.000208,18.484467,-505.097656,-3.189590,0.004991,17.312927,-760.691406,-2.661888,0.001313
CCCN(C)C,CCCCc1ccc(C(=O)O)cc1,0.176456,0.000038,18.960327,-1249.125000,-3.120903,0.003848,11.362061,-1096.972656,-1.552811,-0.000133
CCCN(C)C,C=Cc1c(C)cc(C)cc1C,0.263614,0.000228,17.863312,-356.585938,-3.152786,0.005282,16.856110,-714.060547,-2.679436,0.001906
CCCN(C)C,C=C(C)C(=O)OC(C)(C)C,0.259751,0.000224,18.648804,-377.687500,-3.248062,0.005124,16.757965,-732.039062,-2.650734,0.001790
CCCN(C)C,FC1CCCN1,0.244016,0.000183,19.012573,-339.765625,-3.260399,0.004558,14.736084,-660.400391,-2.240135,0.001557
CCCN(C)C,CCCCCCCC(=O)NC,0.254917,0.000201,19.086151,103.978516,-3.121193,0.003628,12.812866,-548.558594,-2.227463,0.003132
CCCN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260216,0.000213,16.718109,20.847656,-2.974174,0.004832,15.526031,-489.517578,-2.572266,0.002691
CCCN(C)C,C1=CC2C=CC1C2,0.263241,0.000225,17.365723,-372.722656,-3.096191,0.005386,16.775635,-664.261719,-2.636246,0.001665
CCCN(C)C,CCC(C)(O)CCC=C(C)C,0.239434,0.000181,19.079071,-491.880859,-3.160583,0.004119,14.675964,-775.251953,-2.289665,0.001465
CCCN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253084,0.000216,19.261505,-135.970703,-3.201637,0.004082,18.528168,-881.164062,-3.140465,0.003079
CCCN(C)C,CCC(C)CCF,0.267699,0.000232,17.160553,-313.699219,-3.081306,0.005490,16.563538,-659.566406,-2.640755,0.001977
CCCN(C)C,C=Cc1cccc(CC)c1,0.261172,0.000224,18.086243,-372.253906,-3.177887,0.005209,16.942566,-732.746094,-2.675850,0.001855
CCCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.118975,-0.000094,21.728790,-2000.740234,-3.845963,0.004819,6.908356,-1632.322266,-0.787285,-0.000263
CCCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263048,0.000225,17.160461,-418.974609,-3.052399,0.005255,16.943237,-665.406250,-2.687546,0.001564
CCCN(C)C,CCN(CC)c1ccc(N)cc1,0.250066,0.000193,19.722992,122.728516,-3.160767,0.003444,13.684509,-543.642578,-2.317169,0.002836
CCCN(C)C,FC(F)CC(F)(F)F,0.259490,0.000214,17.626251,-271.970703,-3.134651,0.005110,15.658997,-485.271484,-2.402122,0.001538
CCCN(C)C,N#CCCOCCC#N,0.241691,0.000167,19.344086,341.480469,-3.177956,0.003712,11.436768,15.998047,-1.881363,0.001826
CCCN(C)C,CCC(C)C(C)C(C)C,0.264250,0.000225,16.918579,-306.710938,-2.988396,0.005170,16.341125,-632.367188,-2.643318,0.002031
CCCN(C)C,Cn1c(=O)ccc2ccccc21,0.252900,0.000194,18.993866,137.257812,-3.177841,0.004003,13.775238,-325.759766,-2.283592,0.002461
CCCN(C)C,CCOC(=O)c1ccccc1N,0.222050,0.000135,20.068481,-354.449219,-3.157875,0.003292,12.143433,-876.654297,-1.919449,0.002139
CCCN(C)C,ClC1CN2CCC1CC2,0.256479,0.000217,18.466736,-425.916016,-3.219643,0.005037,17.231689,-731.869141,-2.670952,0.001540
CCCN(C)C,CC=CCCCCCCCC#N,0.258130,0.000219,19.323669,-306.808594,-3.282928,0.004752,15.983673,-716.695312,-2.576538,0.001960
CCCN(C)C,COCCl,0.256321,0.000209,17.979797,-284.669922,-3.191498,0.005043,16.142456,-544.458984,-2.465523,0.001476
CCCN(C)C,NCCc1cccnc1,0.260014,0.000207,17.841217,190.681641,-3.194923,0.004557,14.277100,-321.167969,-2.330666,0.002953
CCCN(C)C,Cc1cccc(C(=O)O)c1,0.171372,0.000025,19.152069,-1315.363281,-3.202866,0.003990,10.888092,-1079.689453,-1.437996,-0.000374
CCCN(C)C,C=CCNC,0.262271,0.000225,17.873718,-257.609375,-3.222054,0.005468,17.047882,-674.001953,-2.676460,0.002109
CCCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246161,0.000176,14.761078,279.642578,-2.620544,0.004409,14.781311,-133.244141,-2.565361,0.002858
CCCN(C)C,CC(CO)C(F)(F)F,0.225701,0.000143,17.637054,-584.646484,-2.978195,0.004166,13.513947,-779.332031,-1.999565,0.001054
CCCN(C)C,CC(C)C(=O)C(F)(F)F,0.262761,0.000221,17.137329,-289.039062,-3.025864,0.005119,16.155762,-621.416016,-2.574867,0.001920
CCCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248016,0.000183,16.138733,160.455078,-2.766716,0.004166,15.598572,-427.958984,-2.614563,0.002735
CCCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257671,0.000223,19.137695,-343.781250,-3.267517,0.004727,17.282776,-840.501953,-2.795418,0.002278
CCCN(C)C,C=CCN(C)CC=C,0.264795,0.000229,17.626862,-354.304688,-3.130653,0.005350,16.813690,-705.908203,-2.672607,0.001924
CCCN(C)C,COCC(F)C(F)(F)F,0.262681,0.000220,17.397980,-265.615234,-3.066856,0.005081,15.926025,-570.740234,-2.498039,0.001772
CCCN(C)C,CNC(C)(C)C,0.260056,0.000221,17.889374,-274.291016,-3.229843,0.005534,17.300598,-694.431641,-2.709755,0.002037
CCCN(C)C,C1COCCOCCOCCO1,0.259526,0.000206,17.219971,-20.656250,-3.128067,0.004925,15.095337,-446.013672,-2.375404,0.002300
CCCN(C)C,O=NF,0.243394,0.000181,17.421051,-36.330078,-3.120903,0.004502,15.667664,-186.166016,-2.245598,0.001262
CCCN(C)C,CCN(CC)CCN,0.259878,0.000218,17.967712,-155.060547,-3.247101,0.005315,16.912842,-679.064453,-2.685471,0.002566
CCCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263236,0.000221,16.858826,-138.437500,-2.967361,0.004922,16.046021,-613.703125,-2.653732,0.002473
CCCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.235757,0.000164,19.672699,-63.675781,-3.120819,0.003165,13.182098,-630.291016,-2.167442,0.002324
CCCN(C)C,c1ccc(COc2ccccc2)cc1,0.253720,0.000208,18.835449,-290.111328,-3.217926,0.004682,16.123260,-683.593750,-2.579025,0.001873
CCCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259397,0.000209,15.979187,-119.730469,-2.809563,0.004829,15.316498,-490.556641,-2.518967,0.002128
CCCN(C)C,CC(C)(C)OCF,0.263366,0.000226,17.795441,-293.064453,-3.176704,0.005288,16.497437,-638.007812,-2.594749,0.001853
CCCN(C)C,OCCCCOC1CCCO1,0.250085,0.000196,18.259369,-255.308594,-3.169510,0.004602,15.397888,-664.005859,-2.410248,0.001895
CCCN(C)C,OCCCCC(O)CO,0.231646,0.000131,17.243225,594.632812,-2.884979,0.003198,7.332733,-234.882812,-1.420128,0.004188
CCCN(C)C,CC(C)C(=O)C(=O)O,0.192910,0.000072,17.932800,-1021.341797,-2.952538,0.003680,13.248901,-964.212891,-1.819412,-0.000069
CCCN(C)C,N#CCl,0.246795,0.000189,17.738373,-327.496094,-3.098122,0.004617,16.842804,-600.322266,-2.538033,0.001329
CCCN(C)C,CC(C)(C)CCO,0.232484,0.000161,18.212799,-555.445312,-3.069458,0.004260,14.055176,-791.488281,-2.140320,0.001234
CCCN(C)C,CCc1cc(C(N)=S)ccn1,0.214554,0.000104,19.695648,330.765625,-2.857910,0.002036,6.505432,-562.625000,-1.227585,0.003601
CCCN(C)C,CCCCCCCCCCCCC(N)=O,0.242046,0.000173,20.098419,479.412109,-3.064308,0.002224,10.588440,-422.171875,-2.029930,0.004139
CCCN(C)C,CCOc1ccccc1F,0.257693,0.000216,18.338928,-365.181641,-3.169205,0.004894,16.612793,-714.351562,-2.616127,0.001790
CCCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.183457,0.000060,19.381256,-1230.953125,-3.090080,0.003592,12.864960,-1120.742188,-1.821899,0.000018
CCCN(C)C,CC=CCCCCCC,0.264170,0.000226,17.056946,-319.207031,-3.019730,0.005238,16.448334,-664.972656,-2.640945,0.001938
CCCN(C)C,FC1CCCC1F,0.266319,0.000230,17.668427,-284.423828,-3.174980,0.005445,16.296570,-562.218750,-2.555222,0.001725
CCCN(C)C,CCC(=O)OCc1ccccc1,0.259207,0.000218,18.676178,-273.177734,-3.222122,0.004865,16.088013,-689.726562,-2.581825,0.002017
CCCN(C)C,COC(=O)CCC(C)C(=O)OC,0.261172,0.000220,18.570343,-219.882812,-3.224754,0.004980,15.354309,-585.410156,-2.463272,0.001934
CCCN(C)C,COC(=O)C1CCCCC1,0.260257,0.000222,18.070282,-349.169922,-3.174171,0.005153,16.684906,-713.312500,-2.631714,0.001882
CCCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217057,0.000115,19.481445,393.623047,-2.960464,0.002307,7.278564,-488.185547,-1.470818,0.003922
CCCN(C)C,CCOCCC(C)CCCC(C)C,0.261898,0.000226,17.820953,-315.025391,-3.097137,0.004984,16.628387,-726.908203,-2.696243,0.002121
CCCN(C)C,CC(N)C(C)(C)C,0.259368,0.000219,18.051117,-174.908203,-3.237457,0.005276,16.915314,-680.501953,-2.698364,0.002378
CCCN(C)C,CCC(=O)CC(C)CC,0.259319,0.000222,18.529449,-350.849609,-3.232315,0.005109,16.572906,-732.162109,-2.624924,0.001907
CCCN(C)C,CCC(=O)Cc1ccccc1,0.259755,0.000218,18.953583,-246.683594,-3.258492,0.004847,15.299255,-598.781250,-2.457710,0.001871
CCCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.181969,0.000059,19.812927,-1187.601562,-3.165207,0.003599,12.197998,-1199.884766,-1.727539,0.000139
CCCN(C)C,C=CCOC(=O)COc1ccccc1,0.252231,0.000202,19.604950,-169.912109,-3.272667,0.004329,15.151764,-582.873047,-2.461754,0.001955
CCCN(C)C,CC(C)CCN=C=S,0.258887,0.000219,18.120392,-334.214844,-3.146248,0.004916,16.400696,-721.013672,-2.611801,0.002016
CCCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241371,0.000185,19.319580,-481.093750,-3.177727,0.004111,15.052185,-786.259766,-2.372711,0.001524
CCCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261230,0.000224,17.581177,-144.509766,-3.006073,0.004643,16.473236,-715.332031,-2.780472,0.002742
CCCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252761,0.000218,19.520813,-234.638672,-3.248329,0.004201,18.153534,-873.568359,-3.035149,0.002698
CCCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261038,0.000213,16.108612,-121.363281,-2.844513,0.004912,15.402924,-506.539062,-2.539032,0.002184
CCCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260202,0.000223,19.044189,-257.970703,-3.256775,0.004805,16.193787,-718.615234,-2.662369,0.002224
CCCN(C)C,CCCCC(=O)CCC,0.260656,0.000224,18.524597,-331.894531,-3.246574,0.005194,16.692749,-738.335938,-2.644775,0.001991
CCCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210340,0.000097,20.963715,1003.425781,-2.716415,0.000477,4.053467,-71.351562,-1.021713,0.004587
CCCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256978,0.000208,16.965149,31.763672,-2.981247,0.004676,15.527710,-495.017578,-2.583023,0.002672
CCCN(C)C,CCN(C)CC,0.260361,0.000223,17.910583,-443.943359,-3.176521,0.005359,17.408813,-732.269531,-2.702065,0.001506
CCCN(C)C,CCCCNCCCC,0.259909,0.000222,18.119202,-288.810547,-3.173241,0.005050,17.020233,-750.208984,-2.723045,0.002199
CCCN(C)C,Cc1ccc(CCl)c(C)c1,0.263997,0.000227,17.889740,-312.382812,-3.153130,0.005207,16.402374,-689.931641,-2.621887,0.002039
CCCN(C)C,Cc1c(F)cccc1Cl,0.259228,0.000218,17.598145,-420.818359,-3.098083,0.005163,16.927948,-708.373047,-2.645691,0.001601
CCCN(C)C,N#Cc1ccc(Cl)cc1,0.245396,0.000195,19.939972,-407.160156,-3.309479,0.004356,16.138062,-748.425781,-2.505241,0.001454
CCCN(C)C,Nc1nc(O)ncc1I,0.214299,0.000094,18.021179,549.478516,-2.706192,0.002437,4.829407,-377.398438,-1.031075,0.004106
CCCN(C)C,N=CBr,0.221532,0.000137,19.463654,-741.189453,-3.226585,0.004157,15.375732,-884.912109,-2.195999,0.000825
CCCN(C)C,COCC(C)N,0.261717,0.000217,17.486420,-98.017578,-3.204987,0.005440,16.685638,-545.777344,-2.620850,0.002393
CCCN(C)C,COc1cccc(CN)c1,0.259074,0.000209,17.882660,32.650391,-3.213722,0.004892,15.025696,-412.382812,-2.412476,0.002569
CCCN(C)C,C=CCCCCl,0.265186,0.000230,17.752838,-361.628906,-3.170380,0.005467,16.646912,-668.763672,-2.618431,0.001767
CCCN(C)C,CCCCCCCC1CCC(=O)O1,0.253052,0.000209,19.632721,-304.968750,-3.311539,0.004595,16.033142,-676.753906,-2.543716,0.001736
CCCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257946,0.000210,18.880951,13.767578,-3.133820,0.004009,14.733429,-566.720703,-2.491676,0.002687
CCCN(C)C,O=C1CCCCC1Cl,0.260906,0.000219,18.401733,-226.601562,-3.229462,0.005042,15.412476,-529.246094,-2.444824,0.001833
CCCN(C)C,FS(F)(F)(F)(F)F,0.253782,0.000189,13.970093,40.357422,-2.602974,0.005208,14.552216,-85.236328,-2.472397,0.002279
CCCN(C)C,C=NC,0.253651,0.000211,18.115570,-470.978516,-3.234825,0.005219,17.880066,-703.464844,-2.681633,0.001223
CCCN(C)C,CC(C)(C)CC(C)(C)S,0.261705,0.000226,18.004883,-399.441406,-3.161499,0.005243,16.957245,-720.087891,-2.679169,0.001721
CCCN(C)C,CO[N+](=O)[O-],0.253511,0.000201,17.524902,-310.453125,-3.086159,0.004810,16.691498,-605.779297,-2.560928,0.001597
CCCN(C)C,CN(C)c1cncnc1,0.255980,0.000205,18.804718,-106.697266,-3.227478,0.004452,14.803375,-486.105469,-2.347221,0.002176
CCCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240226,0.000182,19.751221,-233.724609,-3.191315,0.003705,16.417572,-730.330078,-2.668892,0.002009
CCCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240925,0.000184,20.179443,-283.781250,-3.274719,0.003863,16.014435,-726.578125,-2.562920,0.001742
CCCN(C)C,c1ccc2ncncc2c1,0.255755,0.000205,18.568207,-190.833984,-3.243774,0.004709,15.770630,-554.611328,-2.462776,0.001991
CCCN(C)C,C=CC(O)C#N,0.172279,0.000024,19.092346,-899.994141,-3.186409,0.003761,6.567596,-958.330078,-0.859474,0.000058
CCCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.261340,0.000220,17.409637,-252.078125,-3.069611,0.005030,16.191345,-645.601562,-2.587898,0.002070
CCCN(C)C,C=C(C)CC(C)C,0.264201,0.000227,17.216583,-344.552734,-3.061256,0.005365,16.520142,-655.361328,-2.628548,0.001776
CCCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262152,0.000226,18.266235,-328.587891,-3.199425,0.005165,16.495483,-716.166016,-2.633980,0.002013
CCCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254433,0.000204,17.079376,64.167969,-2.971848,0.004499,15.695953,-492.046875,-2.625824,0.002715
CCCN(C)C,O=C1C=CC(=S)C=C1,0.244265,0.000186,19.397003,-181.679688,-3.250427,0.004102,15.309143,-588.451172,-2.364410,0.001775
CCCN(C)C,Cn1ccn(C)c1=S,0.244577,0.000178,19.040100,186.738281,-3.155937,0.003718,13.538025,-241.011719,-2.198212,0.002213
CCCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262233,0.000227,18.218506,-311.929688,-3.188416,0.005111,16.553101,-724.662109,-2.657349,0.002117
CCCN(C)C,CC1(C)CO1,0.257057,0.000218,18.122894,-406.162109,-3.242035,0.005326,16.991791,-643.263672,-2.592972,0.001349
CCCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246209,0.000186,17.487000,-209.771484,-2.928169,0.004156,15.483124,-503.982422,-2.470802,0.001705
CCCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228801,0.000158,19.409363,-952.136719,-3.174789,0.004344,17.411072,-927.466797,-2.582207,0.000371
CCCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248409,0.000187,16.542358,-103.753906,-2.843422,0.004342,16.200928,-503.437500,-2.608475,0.001984
CCCN(C)C,C=CC(Cl)CC(=O)O,0.160895,0.000001,19.281158,-1321.917969,-3.244766,0.004028,8.487793,-1156.974609,-1.039040,-0.000345
CCCN(C)C,Cc1cccc(O)c1C,0.178446,0.000045,19.346954,-1244.042969,-3.058807,0.003131,12.734680,-1143.945312,-1.706627,-0.000053
CCCN(C)C,c1ccc(COCc2ccccc2)cc1,0.255833,0.000214,19.317139,-298.976562,-3.283783,0.004717,15.980011,-699.228516,-2.561295,0.001886
CCCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258247,0.000220,18.401825,-366.906250,-3.186913,0.004934,16.734772,-747.916016,-2.658752,0.001932
CCCN(C)C,CCOP(OCC)OCC,0.263551,0.000226,17.786896,-283.699219,-3.146095,0.005241,16.375336,-688.982422,-2.610588,0.002120
CCCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236403,0.000168,18.053101,-670.179688,-2.976486,0.004268,16.281830,-777.150391,-2.479401,0.000919
CCCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258130,0.000221,19.204407,-309.085938,-3.282631,0.004823,16.041718,-729.535156,-2.589073,0.002032
CCCN(C)C,Fc1cc(F)nc(F)n1,0.239891,0.000186,19.637421,-503.320312,-3.300232,0.004415,17.546234,-835.554688,-2.651093,0.001276
CCCN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.241933,0.000185,18.933899,-438.730469,-3.144638,0.004133,14.740631,-728.240234,-2.316437,0.001477
CCCN(C)C,CCCCCCCCCCCCCCCCCCCO,0.225981,0.000155,19.303040,-616.003906,-3.120453,0.003850,14.155609,-936.599609,-2.227058,0.001457
CCCN(C)C,CC(=O)NCC(N)=O,0.233130,0.000130,16.901611,1880.138672,-2.539124,0.000975,5.287811,826.509766,-1.259033,0.006197
CCCN(C)C,CCC(C)(F)C(C)(F)F,0.267760,0.000233,17.319977,-279.300781,-3.116806,0.005459,16.516174,-663.414062,-2.634209,0.002111
CCCN(C)C,FC1=CCN=C1,0.253402,0.000208,18.261780,-392.007812,-3.223167,0.004980,17.042725,-632.574219,-2.593307,0.001378
CCCN(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.251350,0.000206,18.306854,-416.552734,-3.108215,0.004547,16.984589,-707.136719,-2.633415,0.001461
CCCN(C)C,ICCI,0.258623,0.000214,17.663391,-376.074219,-3.091606,0.005046,16.297180,-614.773438,-2.510437,0.001417
CCCN(C)C,CC(=O)c1occc1O,0.225445,0.000153,19.529388,-500.953125,-3.093010,0.003163,15.834686,-800.437500,-2.376938,0.001232
CCCN(C)C,C=CCCCCC=C,0.264989,0.000228,17.354370,-342.757812,-3.085678,0.005357,16.539032,-674.337891,-2.636894,0.001881
CCCN(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.237619,0.000166,18.173340,-122.306641,-2.905746,0.003337,15.050385,-511.933594,-2.435776,0.001786
CCCN(C)C,N#Cc1ccccc1N,0.212474,0.000107,19.910858,-247.261719,-2.991829,0.002655,10.189880,-815.527344,-1.648163,0.002312
