SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCSCC,CCP(CC)CC,0.257379,0.000220,18.270691,-433.234375,-3.229912,0.005375,16.903473,-694.154297,-2.618294,0.001349
CCCCCSCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260591,0.000225,18.505310,-301.337891,-3.254288,0.005177,16.880859,-775.531250,-2.711174,0.002238
CCCCCSCC,Fc1cc(F)c(F)cc1F,0.258871,0.000220,17.832947,-471.099609,-3.168442,0.005457,16.427765,-611.000000,-2.513329,0.001028
CCCCCSCC,CCCCc1ccc(C(=O)O)cc1,0.263840,0.000222,17.706360,250.490234,-3.134308,0.004203,14.117157,-360.568359,-2.489342,0.003539
CCCCCSCC,C=Cc1c(C)cc(C)cc1C,0.265264,0.000234,17.912506,-415.894531,-3.200699,0.005655,16.624725,-644.058594,-2.610008,0.001425
CCCCCSCC,C=C(C)C(=O)OC(C)(C)C,0.261790,0.000228,18.295471,-363.648438,-3.264748,0.005536,16.666504,-680.011719,-2.612869,0.001645
CCCCCSCC,FC1CCCN1,0.263915,0.000221,17.192871,-119.736328,-3.190132,0.005445,15.779816,-404.078125,-2.458000,0.001942
CCCCCSCC,CCCCCCCC(=O)NC,0.275730,0.000237,17.213806,616.460938,-3.086563,0.004298,12.538147,-123.728516,-2.380424,0.004552
CCCCCSCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264036,0.000217,15.464874,74.189453,-2.877571,0.005434,14.238312,-210.652344,-2.359543,0.002397
CCCCCSCC,C1=CC2C=CC1C2,0.265716,0.000231,17.241486,-424.894531,-3.116402,0.005691,16.611877,-569.007812,-2.590538,0.001288
CCCCCSCC,CCC(C)(O)CCC=C(C)C,0.271627,0.000238,17.281006,282.017578,-3.187660,0.005034,14.034943,-316.083984,-2.492371,0.003733
CCCCCSCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263657,0.000232,18.096954,-197.748047,-3.194153,0.004871,17.337128,-783.763672,-2.924103,0.002831
CCCCCSCC,CCC(C)CCF,0.269148,0.000237,17.068604,-369.902344,-3.104355,0.005867,16.334747,-568.021484,-2.562370,0.001428
CCCCCSCC,C=Cc1cccc(CC)c1,0.264256,0.000234,18.160278,-425.273438,-3.239784,0.005675,16.807587,-666.392578,-2.625542,0.001403
CCCCCSCC,CC(C)(C(O)(F)F)C(F)(F)F,0.209282,0.000121,19.970154,-926.269531,-3.191170,0.003337,16.290527,-912.468750,-2.348038,0.000303
CCCCCSCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266518,0.000228,16.638580,-419.849609,-2.979950,0.005251,16.071136,-511.130859,-2.584579,0.001633
CCCCCSCC,CCN(CC)c1ccc(N)cc1,0.261877,0.000217,17.903046,53.292969,-3.211243,0.004688,14.937134,-497.478516,-2.458565,0.002953
CCCCCSCC,FC(F)CC(F)(F)F,0.264001,0.000224,16.948364,-248.312500,-3.126076,0.005624,15.327576,-345.037109,-2.316704,0.001322
CCCCCSCC,N#CCCOCCC#N,0.248661,0.000180,18.192352,400.205078,-3.306488,0.004927,12.245636,267.640625,-1.991257,0.001606
CCCCCSCC,CCC(C)C(C)C(C)C,0.265502,0.000224,16.648895,-338.875000,-2.955627,0.005233,15.725403,-448.517578,-2.551460,0.001905
CCCCCSCC,Cn1c(=O)ccc2ccccc21,0.257598,0.000202,18.252991,60.730469,-3.205261,0.004549,13.986755,-298.167969,-2.240334,0.002176
CCCCCSCC,CCOC(=O)c1ccccc1N,0.262074,0.000220,18.180023,-13.335938,-3.183372,0.004650,15.155975,-559.453125,-2.517029,0.002770
CCCCCSCC,ClC1CN2CCC1CC2,0.258636,0.000220,18.074829,-389.988281,-3.233948,0.005348,17.221893,-690.128906,-2.657349,0.001575
CCCCCSCC,CC=CCCCCCCCC#N,0.265055,0.000230,18.646729,-265.675781,-3.257385,0.005282,15.400665,-632.064453,-2.498955,0.001961
CCCCCSCC,COCCl,0.262815,0.000223,17.509949,-326.250000,-3.212250,0.005691,16.204620,-434.281250,-2.432129,0.001135
CCCCCSCC,NCCc1cccnc1,0.264535,0.000208,16.073425,480.519531,-3.221497,0.005519,14.094299,-50.869141,-2.355942,0.003837
CCCCCSCC,Cc1cccc(C(=O)O)c1,0.259534,0.000214,18.041412,215.486328,-3.187660,0.004139,14.208893,-354.425781,-2.439842,0.003177
CCCCCSCC,C=CCNC,0.261247,0.000220,17.259369,-202.513672,-3.238060,0.005915,17.095764,-582.093750,-2.650970,0.002078
CCCCCSCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248279,0.000175,13.575012,438.146484,-2.515900,0.004407,13.259735,368.359375,-2.448982,0.003442
CCCCCSCC,CC(CO)C(F)(F)F,0.274721,0.000237,16.010376,467.050781,-3.117928,0.005385,13.807159,-71.324219,-2.416725,0.003985
CCCCCSCC,CC(C)C(=O)C(F)(F)F,0.271464,0.000240,16.965637,-247.210938,-3.117767,0.005880,15.601379,-487.228516,-2.474243,0.001823
CCCCCSCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257443,0.000202,15.598083,126.332031,-2.820961,0.004735,14.258301,-183.701172,-2.413567,0.002660
CCCCCSCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263402,0.000231,18.706757,-277.527344,-3.256828,0.005125,16.122040,-722.240234,-2.636467,0.002250
CCCCCSCC,C=CCN(C)CC=C,0.261912,0.000223,17.425354,-391.052734,-3.118065,0.005414,16.888580,-670.070312,-2.644112,0.001581
CCCCCSCC,COCC(F)C(F)(F)F,0.267909,0.000230,16.453430,-204.335938,-3.069016,0.005787,16.000061,-431.716797,-2.478119,0.001763
CCCCCSCC,CNC(C)(C)C,0.255890,0.000210,17.325012,-223.136719,-3.188469,0.005662,17.227142,-631.232422,-2.686676,0.002083
CCCCCSCC,C1COCCOCCOCCO1,0.259608,0.000207,17.023102,-43.494141,-3.192322,0.005181,15.586914,-460.251953,-2.387993,0.002355
CCCCCSCC,O=NF,0.245863,0.000186,16.870117,-96.320312,-3.264862,0.006036,16.036926,50.662109,-2.218025,0.000525
CCCCCSCC,CCN(CC)CCN,0.258443,0.000212,16.959900,-69.351562,-3.259521,0.005944,17.186890,-577.816406,-2.679893,0.002774
CCCCCSCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269530,0.000231,16.147247,-174.314453,-2.890747,0.005233,14.985809,-417.294922,-2.468590,0.002143
CCCCCSCC,CC(=O)Nc1ccc(Br)cc1,0.271726,0.000228,17.462952,680.326172,-3.140366,0.003878,11.574219,38.800781,-2.219910,0.004457
CCCCCSCC,c1ccc(COc2ccccc2)cc1,0.261682,0.000227,18.617004,-376.537109,-3.285896,0.005466,15.951904,-644.404297,-2.508354,0.001520
CCCCCSCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261065,0.000208,14.797791,-74.611328,-2.673996,0.005071,14.301453,-164.808594,-2.422302,0.002230
CCCCCSCC,CC(C)(C)OCF,0.263321,0.000229,17.698639,-373.990234,-3.217430,0.005665,16.821289,-592.398438,-2.579163,0.001373
CCCCCSCC,OCCCCOC1CCCO1,0.266313,0.000222,16.822601,182.982422,-3.165855,0.004928,14.959106,-414.548828,-2.491379,0.003389
CCCCCSCC,OCCCCC(O)CO,0.252092,0.000175,13.563782,2276.724609,-2.836014,0.002545,9.965088,1313.619141,-2.309807,0.007608
CCCCCSCC,CC(C)C(=O)C(=O)O,0.260409,0.000218,17.290894,-161.492188,-3.110603,0.004898,16.248962,-602.277344,-2.586815,0.002350
CCCCCSCC,N#CCl,0.251655,0.000200,17.468201,-292.873047,-3.154556,0.005048,16.482544,-480.392578,-2.474579,0.001251
CCCCCSCC,CC(C)(C)CCO,0.277073,0.000242,16.366150,545.224609,-3.105103,0.004994,13.340881,-114.992188,-2.453728,0.004354
CCCCCSCC,CCc1cc(C(N)=S)ccn1,0.263469,0.000208,17.167755,777.814453,-3.077469,0.003683,12.150635,43.914062,-2.212578,0.004586
CCCCCSCC,CCCCCCCCCCCCC(N)=O,0.268037,0.000220,16.823273,1122.912109,-3.094894,0.003752,11.554535,192.128906,-2.398529,0.005700
CCCCCSCC,CCOc1ccccc1F,0.261651,0.000228,18.329224,-434.982422,-3.244453,0.005494,16.685425,-669.392578,-2.587593,0.001374
CCCCCSCC,CCCCCCCCCCCCCCCC(=O)O,0.269141,0.000236,17.645264,358.246094,-3.167198,0.004310,14.047516,-330.507812,-2.582161,0.004115
CCCCCSCC,CC=CCCCCCC,0.266178,0.000230,17.048859,-371.779297,-3.034386,0.005406,16.124695,-519.851562,-2.586159,0.001681
CCCCCSCC,FC1CCCC1F,0.268046,0.000235,17.388489,-326.019531,-3.196747,0.005868,16.249451,-483.957031,-2.503181,0.001340
CCCCCSCC,CCC(=O)OCc1ccccc1,0.262492,0.000226,18.294281,-323.062500,-3.265015,0.005448,16.169342,-626.521484,-2.545380,0.001711
CCCCCSCC,COC(=O)CCC(C)C(=O)OC,0.264517,0.000225,18.043060,-214.214844,-3.229980,0.005371,15.288971,-519.757812,-2.436958,0.001871
CCCCCSCC,COC(=O)C1CCCCC1,0.262694,0.000228,18.129059,-345.908203,-3.254715,0.005592,16.777954,-688.199219,-2.631218,0.001743
CCCCCSCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257402,0.000197,15.522186,1962.123047,-2.853386,0.001359,10.169373,833.867188,-2.482315,0.007631
CCCCCSCC,CCOCCC(C)CCCC(C)C,0.260933,0.000223,17.680908,-289.183594,-3.121765,0.005189,16.293335,-675.316406,-2.621346,0.001983
CCCCCSCC,CC(N)C(C)(C)C,0.255551,0.000209,17.139709,-121.451172,-3.230293,0.005939,16.938995,-544.716797,-2.676842,0.002390
CCCCCSCC,CCC(=O)CC(C)CC,0.261349,0.000225,18.251740,-314.751953,-3.257301,0.005435,16.555389,-702.488281,-2.606049,0.001925
CCCCCSCC,CCC(=O)Cc1ccccc1,0.263135,0.000224,18.337646,-262.339844,-3.268456,0.005340,15.394714,-535.625000,-2.432755,0.001749
CCCCCSCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267938,0.000235,18.069977,249.640625,-3.191719,0.004319,14.319885,-377.726562,-2.594391,0.003723
CCCCCSCC,C=CCOC(=O)COc1ccccc1,0.263326,0.000224,18.580627,-240.943359,-3.261627,0.005157,14.894806,-488.564453,-2.375542,0.001699
CCCCCSCC,CC(C)CCN=C=S,0.262064,0.000230,18.549164,-429.248047,-3.273979,0.005500,16.630829,-674.154297,-2.590736,0.001408
CCCCCSCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273265,0.000242,17.347015,163.101562,-3.189514,0.005190,14.621643,-399.066406,-2.564980,0.003492
CCCCCSCC,CCCCCCCCCCCCCCCCC1CCCC1,0.265598,0.000230,17.416718,-227.529297,-3.015663,0.004839,15.606903,-554.376953,-2.638092,0.002572
CCCCCSCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263079,0.000232,18.314301,-230.261719,-3.223404,0.004986,17.080292,-770.218750,-2.849182,0.002602
CCCCCSCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262105,0.000210,14.889771,-81.144531,-2.692429,0.005102,14.345886,-178.630859,-2.437355,0.002280
CCCCCSCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264472,0.000232,18.555725,-317.755859,-3.262764,0.005359,15.903046,-665.324219,-2.569099,0.001886
CCCCCSCC,CCCCC(=O)CCC,0.261872,0.000225,18.205750,-301.107422,-3.254646,0.005439,16.469025,-689.244141,-2.596336,0.001941
CCCCCSCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242448,0.000166,17.383942,1491.251953,-3.078827,0.001965,9.697266,690.697266,-2.059082,0.005636
CCCCCSCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261248,0.000210,15.253540,166.054688,-2.855370,0.005406,14.096924,-140.777344,-2.387672,0.002660
CCCCCSCC,CCN(C)CC,0.255919,0.000211,17.483246,-450.771484,-3.105125,0.005105,17.367218,-728.730469,-2.681831,0.001481
CCCCCSCC,CCCCNCCCC,0.260231,0.000218,17.289795,-192.242188,-3.149155,0.005614,16.765839,-652.074219,-2.666000,0.002256
CCCCCSCC,Cc1ccc(CCl)c(C)c1,0.266885,0.000236,17.959167,-375.847656,-3.225136,0.005731,16.393463,-637.119141,-2.580322,0.001592
CCCCCSCC,Cc1c(F)cccc1Cl,0.264795,0.000230,17.480469,-454.699219,-3.133423,0.005647,16.671844,-611.789062,-2.598816,0.001283
CCCCCSCC,N#Cc1ccc(Cl)cc1,0.257817,0.000217,19.069122,-330.023438,-3.308525,0.005079,15.545105,-574.335938,-2.435997,0.001432
CCCCCSCC,Nc1nc(O)ncc1I,0.254229,0.000186,14.931641,1616.646484,-2.947426,0.002792,11.061005,761.988281,-2.282944,0.006348
CCCCCSCC,N=CBr,0.255580,0.000211,17.391296,-281.216797,-3.219597,0.005544,17.388428,-500.572266,-2.597984,0.001412
CCCCCSCC,COCC(C)N,0.259646,0.000210,16.329254,-24.179688,-3.208504,0.006288,16.921631,-403.375000,-2.635315,0.002540
CCCCCSCC,COc1cccc(CN)c1,0.261048,0.000210,16.840027,80.054688,-3.239960,0.005776,15.472321,-326.982422,-2.458488,0.002693
CCCCCSCC,C=CCCCCl,0.267617,0.000237,17.657837,-423.292969,-3.196388,0.005909,16.522491,-589.910156,-2.558319,0.001233
CCCCCSCC,CCCCCCCC1CCC(=O)O1,0.255467,0.000213,19.418915,-341.667969,-3.333107,0.004915,15.822357,-634.068359,-2.480339,0.001480
CCCCCSCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273331,0.000234,16.973663,266.115234,-3.141754,0.004788,14.167114,-339.777344,-2.500603,0.003776
CCCCCSCC,O=C1CCCCC1Cl,0.266352,0.000228,17.836853,-227.500000,-3.228745,0.005522,15.167877,-434.007812,-2.386650,0.001670
CCCCCSCC,FS(F)(F)(F)(F)F,0.259374,0.000192,12.091461,297.595703,-2.462761,0.005851,12.610352,647.216797,-2.345833,0.002740
CCCCCSCC,C=NC,0.253181,0.000207,17.664673,-424.511719,-3.217300,0.005090,17.812714,-670.888672,-2.682945,0.001471
CCCCCSCC,CC(C)(C)CC(C)(C)S,0.265400,0.000233,17.634277,-370.373047,-3.166931,0.005688,16.249756,-596.880859,-2.556068,0.001434
CCCCCSCC,CO[N+](=O)[O-],0.261436,0.000220,17.798492,-347.203125,-3.234627,0.005501,16.493805,-528.906250,-2.512367,0.001508
CCCCCSCC,CN(C)c1cncnc1,0.259424,0.000209,18.037292,-56.423828,-3.242455,0.004871,14.995300,-426.257812,-2.361679,0.002292
CCCCCSCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254822,0.000214,19.236572,-226.726562,-3.285004,0.004673,15.352814,-607.363281,-2.462761,0.001931
CCCCCSCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256570,0.000217,20.088806,-332.484375,-3.367630,0.004710,15.330231,-655.201172,-2.444710,0.001760
CCCCCSCC,c1ccc2ncncc2c1,0.260928,0.000214,17.965546,-190.343750,-3.245537,0.005128,16.042328,-517.830078,-2.495346,0.002049
CCCCCSCC,C=CC(O)C#N,0.255917,0.000204,18.088989,290.007812,-3.210686,0.004050,13.415833,-146.867188,-2.243736,0.002975
CCCCCSCC,COC(C)C(F)(F)C(F)(F)F,0.265156,0.000224,16.482880,-201.636719,-3.011551,0.005530,15.774109,-494.158203,-2.502068,0.001861
CCCCCSCC,C=C(C)CC(C)C,0.265149,0.000229,17.086487,-401.449219,-3.055763,0.005504,16.242035,-516.515625,-2.571358,0.001426
CCCCCSCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263274,0.000230,18.214203,-332.890625,-3.248726,0.005503,16.648682,-698.705078,-2.633568,0.001876
CCCCCSCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259081,0.000206,15.344574,206.105469,-2.843979,0.005203,14.171906,-140.445312,-2.421272,0.002739
CCCCCSCC,O=C1C=CC(=S)C=C1,0.258200,0.000208,17.934113,-125.197266,-3.236298,0.005167,15.190643,-413.724609,-2.360176,0.001872
CCCCCSCC,Cn1ccn(C)c1=S,0.249104,0.000183,18.633698,331.675781,-3.267822,0.004424,12.018311,169.386719,-2.000824,0.001644
CCCCCSCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263301,0.000230,18.231842,-313.347656,-3.246841,0.005452,16.589661,-697.652344,-2.644287,0.001946
CCCCCSCC,CC1(C)CO1,0.254188,0.000212,18.067902,-439.044922,-3.267281,0.005443,17.275269,-624.634766,-2.581993,0.001112
CCCCCSCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254927,0.000205,16.508789,-142.593750,-2.928528,0.004758,14.481476,-304.667969,-2.278114,0.001612
CCCCCSCC,FC(Cl)C(Cl)(Cl)Cl,0.245679,0.000200,18.890930,-777.830078,-3.223167,0.005112,18.010254,-746.921875,-2.693054,0.000193
CCCCCSCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261544,0.000219,16.757111,-168.117188,-3.012901,0.005158,15.210480,-411.703125,-2.426811,0.001816
CCCCCSCC,C=CC(Cl)CC(=O)O,0.253231,0.000204,18.317413,137.300781,-3.227432,0.004007,14.461578,-336.517578,-2.383804,0.002786
CCCCCSCC,Cc1cccc(O)c1C,0.253441,0.000208,18.117798,-86.285156,-3.179451,0.004363,15.868835,-603.435547,-2.563118,0.002562
CCCCCSCC,c1ccc(COCc2ccccc2)cc1,0.260392,0.000223,18.777802,-338.474609,-3.293594,0.005272,15.759918,-630.976562,-2.496040,0.001632
CCCCCSCC,C=C1CC(C)OC(c2ccccc2)C1,0.260557,0.000226,18.369049,-389.150391,-3.254417,0.005417,16.788177,-695.492188,-2.632317,0.001592
CCCCCSCC,CCOP(OCC)OCC,0.262556,0.000227,18.093781,-333.796875,-3.240273,0.005552,16.417419,-670.851562,-2.579010,0.001767
CCCCCSCC,FC(F)OC(F)(Cl)C(F)(F)F,0.253156,0.000204,16.916931,-421.488281,-2.946968,0.004968,15.889404,-503.425781,-2.432907,0.000850
CCCCCSCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258483,0.000221,18.929077,-330.726562,-3.292252,0.005122,16.151794,-709.583984,-2.570000,0.001853
CCCCCSCC,Fc1cc(F)nc(F)n1,0.251800,0.000209,18.726044,-423.828125,-3.302307,0.005117,17.230682,-637.992188,-2.596085,0.001181
CCCCCSCC,CC(C)C1CCC(C)(C(C)O)C1,0.274638,0.000241,16.918579,382.492188,-3.168678,0.005113,13.744568,-231.027344,-2.487427,0.003982
CCCCCSCC,CCCCCCCCCCCCCCCCCCCO,0.272162,0.000239,17.245514,600.753906,-3.126968,0.004315,13.370270,-201.832031,-2.591232,0.004861
CCCCCSCC,CC(=O)NCC(N)=O,0.228106,0.000131,14.341492,2412.968750,-2.885262,0.002173,9.566864,1684.132812,-2.183243,0.006459
CCCCCSCC,CCC(C)(F)C(C)(F)F,0.268446,0.000237,17.380768,-335.783203,-3.165886,0.005827,16.208069,-570.978516,-2.539841,0.001544
CCCCCSCC,FC1=CCN=C1,0.256755,0.000212,17.584412,-357.580078,-3.213295,0.005354,17.174408,-546.792969,-2.588371,0.001333
CCCCCSCC,CCOC(C(F)(F)F)C(F)(F)F,0.260315,0.000221,17.404144,-315.001953,-3.077713,0.005184,15.960602,-524.478516,-2.491135,0.001374
CCCCCSCC,ICCI,0.264797,0.000228,17.265045,-405.048828,-3.125313,0.005728,16.153931,-526.755859,-2.470451,0.001124
CCCCCSCC,CC(=O)c1occc1O,0.263087,0.000219,17.330627,-78.734375,-3.194244,0.005214,15.563690,-502.544922,-2.481789,0.002546
CCCCCSCC,C=CCCCCC=C,0.265895,0.000232,17.337372,-404.812500,-3.113243,0.005642,16.354034,-575.419922,-2.574776,0.001424
CCCCCSCC,C=CCc1cc(OC)c(O)c(OC)c1,0.263276,0.000223,17.962372,-145.855469,-3.189819,0.005148,15.448425,-566.453125,-2.497795,0.002253
CCCCCSCC,N#Cc1ccccc1N,0.259599,0.000211,18.422058,173.169922,-3.180878,0.004107,13.799652,-370.689453,-2.333786,0.003013
CCCCCSCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.264633,0.000227,17.955750,-254.349609,-3.241035,0.005415,16.444000,-634.101562,-2.609406,0.002152
