SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCN(C)C,COCC(F)C(F)(F)F,0.265751,0.000231,17.581512,-379.826172,-3.122696,0.005450,16.572174,-615.898438,-2.580109,0.001526
COCN(C)C,CNC(C)(C)C,0.256786,0.000216,17.915436,-371.234375,-3.194511,0.005415,17.358307,-680.810547,-2.686623,0.001574
COCN(C)C,C1COCCOCCOCCO1,0.260383,0.000215,17.807617,-209.443359,-3.196053,0.005187,15.928589,-588.433594,-2.479973,0.001926
COCN(C)C,O=NF,0.245131,0.000188,17.727722,-184.462891,-3.149178,0.004730,16.187317,-321.076172,-2.354065,0.000909
COCN(C)C,CCN(CC)CCN,0.261670,0.000224,17.972626,-241.306641,-3.246361,0.005566,17.313629,-711.431641,-2.733521,0.002300
COCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270517,0.000233,16.213562,-123.818359,-2.901176,0.005238,15.709808,-567.876953,-2.620445,0.002528
COCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.248000,0.000194,19.318970,-172.031250,-3.171883,0.003886,14.449127,-621.242188,-2.340057,0.002014
COCN(C)C,c1ccc(COc2ccccc2)cc1,0.259744,0.000223,18.407043,-406.505859,-3.202728,0.005109,16.578430,-710.208984,-2.616631,0.001678
COCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264130,0.000215,15.269104,-73.160156,-2.712097,0.004931,14.937073,-416.787109,-2.494331,0.002290
COCN(C)C,CC(C)(C)OCF,0.266224,0.000233,17.671844,-364.037109,-3.164909,0.005525,16.697418,-645.207031,-2.615852,0.001661
COCN(C)C,OCCCCOC1CCCO1,0.259588,0.000218,17.934387,-236.855469,-3.162590,0.004966,16.276489,-640.783203,-2.583786,0.001981
COCN(C)C,OCCCCC(O)CO,0.255807,0.000186,17.381042,652.341797,-2.942734,0.003413,10.069397,-107.787109,-1.860222,0.004349
COCN(C)C,CC(C)C(=O)C(=O)O,0.221532,0.000135,17.824890,-867.607422,-2.945961,0.004084,16.250641,-723.603516,-2.339104,0.000282
COCN(C)C,N#CCl,0.251016,0.000200,17.675629,-405.482422,-3.120422,0.005003,17.078857,-629.253906,-2.566971,0.001112
COCN(C)C,CC(C)(C)CCO,0.250426,0.000198,17.677460,-355.326172,-3.053589,0.004568,15.352325,-633.626953,-2.401459,0.001649
COCN(C)C,CCc1cc(C(N)=S)ccn1,0.224696,0.000135,19.866608,8.480469,-2.991333,0.002459,10.329742,-643.261719,-1.711441,0.002701
COCN(C)C,CCCCCCCCCCCCC(N)=O,0.257628,0.000211,19.397949,389.314453,-3.114838,0.002991,12.940460,-401.355469,-2.382225,0.003868
COCN(C)C,CCOc1ccccc1F,0.260848,0.000226,18.268707,-457.882812,-3.179047,0.005176,17.024353,-711.712891,-2.658257,0.001475
COCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.221852,0.000138,18.072266,-884.085938,-2.932457,0.004098,15.637421,-745.361328,-2.394760,0.000689
COCN(C)C,CC=CCCCCCC,0.268568,0.000230,16.186340,-256.769531,-2.886703,0.005270,15.712067,-553.474609,-2.562111,0.002078
COCN(C)C,FC1CCCC1F,0.268475,0.000238,17.693604,-370.720703,-3.170135,0.005643,16.648071,-614.519531,-2.604256,0.001559
COCN(C)C,CCC(=O)OCc1ccccc1,0.262899,0.000230,18.683075,-360.265625,-3.259102,0.005236,16.466644,-703.267578,-2.623657,0.001817
COCN(C)C,COC(=O)CCC(C)C(=O)OC,0.264718,0.000230,18.513458,-325.558594,-3.244247,0.005333,15.796722,-637.527344,-2.520538,0.001765
COCN(C)C,COC(=O)C1CCCCC1,0.266405,0.000234,17.802124,-346.853516,-3.166405,0.005492,16.421448,-659.650391,-2.612778,0.001810
COCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242940,0.000176,19.339844,369.490234,-3.068375,0.002607,11.391022,-389.275391,-2.119156,0.003918
COCN(C)C,CCOCCC(C)CCCC(C)C,0.266473,0.000230,17.016907,-245.003906,-2.994286,0.005116,15.911682,-647.623047,-2.621117,0.002266
COCN(C)C,CC(N)C(C)(C)C,0.258154,0.000218,18.117065,-276.998047,-3.237137,0.005432,17.382111,-703.812500,-2.733765,0.002033
COCN(C)C,CCC(=O)CC(C)CC,0.263455,0.000230,18.157654,-377.675781,-3.194931,0.005334,16.527130,-688.568359,-2.624855,0.001745
COCN(C)C,CCC(=O)Cc1ccccc1,0.263528,0.000229,18.866333,-344.035156,-3.263023,0.005186,15.697449,-636.226562,-2.513542,0.001664
COCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218676,0.000134,18.837494,-914.386719,-3.051506,0.004107,15.391602,-840.943359,-2.353508,0.000687
COCN(C)C,C=CCOC(=O)COc1ccccc1,0.259679,0.000223,19.430145,-353.976562,-3.289955,0.004841,15.581085,-662.636719,-2.500313,0.001649
COCN(C)C,CC(C)CCN=C=S,0.265001,0.000232,18.033081,-376.822266,-3.158669,0.005281,16.353363,-674.115234,-2.612732,0.001776
COCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254261,0.000216,18.813629,-346.826172,-3.187180,0.004557,16.367126,-719.193359,-2.637779,0.001851
COCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.265314,0.000223,16.488098,24.716797,-2.821251,0.004516,15.490295,-522.818359,-2.721062,0.003232
COCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259858,0.000231,19.078674,-142.593750,-3.198662,0.004414,17.702209,-799.738281,-3.040840,0.002920
COCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264740,0.000217,15.399170,-56.035156,-2.743103,0.004994,14.965729,-428.576172,-2.505295,0.002358
COCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266562,0.000239,18.590637,-312.160156,-3.229103,0.005167,16.243347,-719.716797,-2.668755,0.002207
COCN(C)C,CCCCC(=O)CCC,0.264781,0.000232,18.033173,-348.041016,-3.190025,0.005396,16.538971,-687.228516,-2.632584,0.001865
COCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230382,0.000146,20.793274,490.705078,-2.974960,0.001551,8.289642,-335.166016,-1.552803,0.003789
COCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264447,0.000219,16.314667,54.888672,-2.898415,0.004965,15.200592,-481.830078,-2.570358,0.002781
COCN(C)C,CCN(C)CC,0.259621,0.000221,17.627441,-490.298828,-3.115425,0.005363,17.300751,-700.695312,-2.667923,0.001247
COCN(C)C,CCCCNCCCC,0.259996,0.000221,17.749054,-337.103516,-3.121750,0.005132,16.940582,-714.443359,-2.696297,0.001921
COCN(C)C,Cc1ccc(CCl)c(C)c1,0.267166,0.000234,17.664032,-357.787109,-3.131935,0.005415,16.444885,-659.876953,-2.624359,0.001829
COCN(C)C,Cc1c(F)cccc1Cl,0.264288,0.000227,17.167053,-432.941406,-3.047829,0.005404,16.778717,-655.617188,-2.633736,0.001471
COCN(C)C,N#Cc1ccc(Cl)cc1,0.252194,0.000211,19.496613,-507.320312,-3.318375,0.004952,16.925690,-770.589844,-2.611130,0.001282
COCN(C)C,Nc1nc(O)ncc1I,0.230502,0.000137,18.844299,348.443359,-2.903900,0.002617,8.807556,-417.363281,-1.523643,0.003463
COCN(C)C,N=CBr,0.227260,0.000152,19.370361,-865.076172,-3.264275,0.004578,17.210632,-872.113281,-2.470238,0.000527
COCN(C)C,COCC(C)N,0.262729,0.000222,17.705200,-218.955078,-3.225906,0.005653,17.322021,-649.593750,-2.710106,0.002190
COCN(C)C,COc1cccc(CN)c1,0.260527,0.000217,18.189880,-155.880859,-3.257500,0.005285,15.979584,-551.144531,-2.540947,0.002185
COCN(C)C,C=CCCCCl,0.267661,0.000235,17.513611,-402.962891,-3.140388,0.005646,16.560730,-630.951172,-2.601936,0.001532
COCN(C)C,CCCCCCCC1CCC(=O)O1,0.259176,0.000224,19.269684,-361.472656,-3.287491,0.004921,16.173370,-691.042969,-2.571518,0.001669
COCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264591,0.000228,18.638367,-121.716797,-3.149673,0.004521,15.436859,-636.423828,-2.597931,0.002533
COCN(C)C,O=C1CCCCC1Cl,0.264317,0.000229,18.395172,-335.617188,-3.225624,0.005299,15.826324,-586.710938,-2.503380,0.001587
COCN(C)C,FS(F)(F)(F)(F)F,0.259699,0.000196,13.294067,79.212891,-2.494278,0.005232,14.239197,2.640625,-2.470795,0.002536
COCN(C)C,C=NC,0.254274,0.000213,18.198608,-537.716797,-3.221252,0.005295,17.958191,-726.394531,-2.691231,0.000961
COCN(C)C,CC(C)(C)CC(C)(C)S,0.266297,0.000232,17.348236,-339.326172,-3.076668,0.005373,16.338104,-634.656250,-2.617523,0.001785
COCN(C)C,CO[N+](=O)[O-],0.258391,0.000216,17.827789,-406.046875,-3.163422,0.005269,17.014801,-656.054688,-2.603683,0.001370
COCN(C)C,CN(C)c1cncnc1,0.259558,0.000216,18.878540,-230.447266,-3.248840,0.004835,15.267639,-560.380859,-2.416840,0.001873
COCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251329,0.000204,18.702179,-363.123047,-3.095184,0.004228,16.357086,-732.996094,-2.628319,0.001882
COCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248387,0.000203,20.022736,-476.066406,-3.315948,0.004468,16.550842,-790.003906,-2.611221,0.001505
COCN(C)C,c1ccc2ncncc2c1,0.261312,0.000219,18.465942,-285.992188,-3.242149,0.005122,16.177429,-611.574219,-2.538506,0.001820
COCN(C)C,C=CC(O)C#N,0.193401,0.000074,18.913391,-960.777344,-3.072807,0.003823,11.351501,-886.853516,-1.563995,0.000371
COCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.266183,0.000230,17.167053,-296.564453,-3.052361,0.005315,16.320190,-618.130859,-2.608727,0.001880
COCN(C)C,C=C(C)CC(C)C,0.267473,0.000230,16.459656,-302.697266,-2.950394,0.005435,15.813324,-571.896484,-2.537239,0.001794
COCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267067,0.000236,17.943817,-324.589844,-3.171402,0.005393,16.270203,-671.906250,-2.625229,0.001981
COCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261332,0.000214,16.359650,102.533203,-2.873116,0.004714,15.262543,-473.404297,-2.602760,0.002874
COCN(C)C,O=C1C=CC(=S)C=C1,0.251485,0.000204,19.244720,-336.527344,-3.283089,0.004715,16.009155,-662.830078,-2.470428,0.001481
COCN(C)C,Cn1ccn(C)c1=S,0.254267,0.000201,19.118744,-76.521484,-3.211632,0.004330,13.505646,-383.535156,-2.158150,0.001778
COCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266825,0.000236,17.972168,-315.042969,-3.163422,0.005315,16.288879,-673.392578,-2.642334,0.002021
COCN(C)C,CC1(C)CO1,0.257812,0.000221,18.265717,-504.259766,-3.228828,0.005396,17.037109,-658.199219,-2.588020,0.000979
COCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251264,0.000197,17.016846,-354.382812,-2.864685,0.004408,16.015991,-604.550781,-2.535423,0.001554
COCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.237084,0.000173,18.703857,-940.425781,-3.106918,0.004722,18.233246,-797.492188,-2.747139,0.000341
COCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256490,0.000205,16.237579,-244.455078,-2.831062,0.004697,16.013550,-487.572266,-2.564842,0.001606
COCN(C)C,C=CC(Cl)CC(=O)O,0.178713,0.000042,19.247131,-1308.679688,-3.164825,0.003921,12.823303,-1007.128906,-1.677711,-0.000101
COCN(C)C,Cc1cccc(O)c1C,0.201116,0.000093,18.800995,-1067.304688,-2.956825,0.003267,14.599823,-967.181641,-2.044731,0.000106
COCN(C)C,c1ccc(COCc2ccccc2)cc1,0.259815,0.000226,19.016174,-403.712891,-3.284470,0.005083,16.563538,-726.714844,-2.626236,0.001697
COCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263063,0.000230,18.165833,-403.148438,-3.172318,0.005208,16.646851,-701.839844,-2.656754,0.001716
COCN(C)C,CCOP(OCC)OCC,0.267120,0.000235,17.798492,-346.519531,-3.165199,0.005508,16.556244,-671.146484,-2.633804,0.001853
COCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.244834,0.000183,17.286438,-669.560547,-2.891647,0.004572,17.375122,-681.345703,-2.665398,0.000806
COCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263562,0.000233,18.673706,-329.181641,-3.248985,0.005173,16.331299,-716.818359,-2.641014,0.002043
COCN(C)C,Fc1cc(F)nc(F)n1,0.244788,0.000200,19.501434,-596.167969,-3.332726,0.004901,18.027832,-829.503906,-2.708405,0.000972
COCN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.255631,0.000214,18.298737,-203.626953,-3.143921,0.004418,15.499512,-581.935547,-2.541656,0.002134
COCN(C)C,CCCCCCCCCCCCCCCCCCCO,0.248795,0.000200,18.200989,-271.287109,-3.050163,0.004111,15.411713,-699.896484,-2.547157,0.002253
COCN(C)C,CC(=O)NCC(N)=O,0.257353,0.000182,16.852661,1360.279297,-2.747635,0.002573,7.847290,470.701172,-1.572235,0.005342
COCN(C)C,CCC(C)(F)C(C)(F)F,0.271549,0.000241,17.209747,-310.160156,-3.102707,0.005671,16.408752,-626.507812,-2.625710,0.001935
COCN(C)C,FC1=CCN=C1,0.254272,0.000213,18.368073,-522.519531,-3.219284,0.005187,17.581329,-718.267578,-2.653648,0.001055
COCN(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.256090,0.000215,17.956207,-477.416016,-3.073395,0.004835,17.088440,-669.595703,-2.646721,0.001181
COCN(C)C,ICCI,0.259996,0.000218,17.435242,-449.521484,-3.071884,0.005237,16.651733,-627.673828,-2.545799,0.001242
COCN(C)C,CC(=O)c1occc1O,0.239523,0.000182,19.016754,-496.279297,-3.141823,0.004027,16.636566,-755.843750,-2.511848,0.001176
COCN(C)C,C=CCCCCC=C,0.268421,0.000232,16.710724,-319.177734,-2.993591,0.005479,15.908844,-597.375000,-2.551987,0.001832
COCN(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.253789,0.000200,17.495453,-272.099609,-2.937172,0.004246,15.468719,-568.886719,-2.473503,0.001708
COCN(C)C,N#Cc1ccccc1N,0.226338,0.000143,20.088806,-444.683594,-3.159309,0.003425,13.515320,-831.253906,-2.107117,0.001780
COCN(C)C,Cc1ccnc(-c2cc(C)ccn2)c1,0.263560,0.000230,18.703644,-336.550781,-3.251564,0.005162,16.484558,-710.339844,-2.642647,0.001924
COCN(C)C,FC(F)OC(F)(Cl)C(F)F,0.240860,0.000176,18.431091,-754.515625,-3.088669,0.004675,17.711273,-775.054688,-2.698204,0.000958
