SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCNC1,Oc1cc(O)ncn1,0.129419,-0.000088,20.911072,-1934.408203,-3.837257,0.005947,7.509491,-1258.015625,-0.994980,0.000328
CN1CCNC1,COCCCCl,0.264136,0.000221,16.289642,-317.656250,-2.882042,0.005077,16.738068,-568.484375,-2.679665,0.001857
CN1CCNC1,CCCOC,0.261004,0.000213,16.115143,-344.304688,-2.811119,0.004825,16.527313,-507.320312,-2.648766,0.001870
CN1CCNC1,Fc1c(F)c(F)c(F)c(F)c1F,0.261179,0.000205,15.150909,-39.562500,-2.688942,0.004869,16.205811,-349.232422,-2.728691,0.002599
CN1CCNC1,CCP(CC)CC,0.263292,0.000214,15.913147,-183.267578,-2.726189,0.004494,16.033875,-433.261719,-2.704498,0.002704
CN1CCNC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256572,0.000207,16.771790,103.392578,-2.844139,0.004262,16.168793,-649.853516,-2.793030,0.003402
CN1CCNC1,Fc1cc(F)c(F)cc1F,0.252111,0.000195,17.361572,-545.363281,-3.001060,0.004987,18.139465,-689.693359,-2.888092,0.001816
CN1CCNC1,CCCCc1ccc(C(=O)O)cc1,0.156475,-0.000021,19.073700,-1904.011719,-3.286575,0.005079,13.404877,-1005.570312,-1.771088,-0.000810
CN1CCNC1,C=Cc1c(C)cc(C)cc1C,0.265926,0.000219,15.813232,-5.542969,-2.790100,0.004876,16.165436,-470.703125,-2.757393,0.002981
CN1CCNC1,C=C(C)C(=O)OC(C)(C)C,0.261619,0.000218,16.678436,-154.857422,-2.894279,0.004787,16.347595,-583.265625,-2.716232,0.002386
CN1CCNC1,FC1CCCN1,0.235783,0.000174,19.179779,-780.894531,-3.218102,0.004579,17.398468,-854.207031,-2.595177,0.000752
CN1CCNC1,CCCCCCCC(=O)NC,0.231113,0.000161,18.709290,-636.324219,-3.043922,0.003979,15.794922,-911.087891,-2.464523,0.001519
CN1CCNC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257916,0.000203,15.562469,168.162109,-2.703545,0.004521,15.996460,-503.298828,-2.749298,0.003144
CN1CCNC1,C1=CC2C=CC1C2,0.272638,0.000228,15.139832,-167.720703,-2.733040,0.005321,16.307892,-298.175781,-2.768036,0.002787
CN1CCNC1,CCC(C)(O)CCC=C(C)C,0.204182,0.000097,18.336304,-1040.671875,-2.984627,0.003815,14.132996,-963.716797,-2.043472,0.000447
CN1CCNC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233390,0.000166,17.602539,998.892578,-2.528671,0.001825,16.731964,-459.599609,-3.307480,0.005619
CN1CCNC1,CCC(C)CCF,0.271758,0.000227,15.224884,-61.707031,-2.718781,0.005051,15.815887,-396.435547,-2.700821,0.002968
CN1CCNC1,C=Cc1cccc(CC)c1,0.266102,0.000220,15.920868,-80.146484,-2.810410,0.004947,16.350403,-477.306641,-2.761871,0.002813
CN1CCNC1,CC(C)(C(O)(F)F)C(F)(F)F,0.117104,-0.000124,19.564270,-2598.234375,-3.811806,0.006628,7.975891,-1475.744141,-1.029266,0.001173
CN1CCNC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266520,0.000215,15.116638,-180.173828,-2.695320,0.004974,16.219482,-452.142578,-2.717598,0.002777
CN1CCNC1,CCN(CC)c1ccc(N)cc1,0.228186,0.000166,20.479736,-635.064453,-3.280724,0.003668,17.946747,-1057.132812,-2.799522,0.001664
CN1CCNC1,FC(F)CC(F)(F)F,0.250750,0.000191,17.765533,-584.763672,-3.095390,0.005021,18.363373,-675.404297,-2.852859,0.001644
CN1CCNC1,N#CCCOCCC#N,0.244894,0.000190,19.521912,-114.673828,-3.208282,0.004004,15.368134,-536.423828,-2.493439,0.001767
CN1CCNC1,CCC(C)C(C)C(C)C,0.266956,0.000206,14.276520,197.568359,-2.499611,0.004357,14.872131,-138.134766,-2.715622,0.004208
CN1CCNC1,Cn1c(=O)ccc2ccccc21,0.251878,0.000203,18.297913,-209.470703,-3.112503,0.004403,16.896423,-692.419922,-2.703140,0.002125
CN1CCNC1,CCOC(=O)c1ccccc1N,0.187577,0.000067,20.040466,-1321.583984,-3.139229,0.003318,15.901093,-1209.101562,-2.246353,0.000446
CN1CCNC1,ClC1CN2CCC1CC2,0.253873,0.000206,16.812988,-396.158203,-2.861542,0.004456,16.877502,-654.876953,-2.656624,0.001472
CN1CCNC1,CC=CCCCCCCCC#N,0.255261,0.000207,17.302460,-8.626953,-2.927658,0.004340,16.506714,-637.199219,-2.799141,0.002877
CN1CCNC1,COCCl,0.259890,0.000218,17.269653,-408.550781,-3.063599,0.005292,17.807037,-575.980469,-2.797417,0.001536
CN1CCNC1,NCCc1cccnc1,0.253022,0.000216,19.235016,-351.111328,-3.299988,0.004674,17.916199,-865.492188,-2.827232,0.002141
CN1CCNC1,Cc1cccc(C(=O)O)c1,0.152388,-0.000030,19.664612,-1967.119141,-3.423920,0.005292,13.704437,-1023.693359,-1.803215,-0.000933
CN1CCNC1,C=CCNC,0.252092,0.000209,17.867889,-494.515625,-3.076866,0.004828,17.877289,-751.472656,-2.760147,0.001221
CN1CCNC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236108,0.000148,12.999603,688.623047,-2.239998,0.003190,14.357635,337.996094,-2.764633,0.004378
CN1CCNC1,CC(CO)C(F)(F)F,0.192531,0.000068,18.601471,-1480.552734,-3.098679,0.004343,16.403534,-927.333984,-2.207573,-0.000503
CN1CCNC1,CC(C)C(=O)C(F)(F)F,0.263242,0.000217,16.074951,-171.625000,-2.798172,0.004761,16.484863,-489.496094,-2.739120,0.002346
CN1CCNC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240779,0.000155,14.434052,270.294922,-2.289413,0.003100,16.468048,-171.267578,-2.947441,0.003564
CN1CCNC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251017,0.000197,16.969086,303.814453,-2.781311,0.003725,16.693909,-621.910156,-2.973740,0.003945
CN1CCNC1,C=CCN(C)CC=C,0.262820,0.000214,15.760223,-212.871094,-2.722595,0.004541,15.979584,-530.500000,-2.625847,0.002373
CN1CCNC1,COCC(F)C(F)(F)F,0.260034,0.000217,16.917084,-407.544922,-2.945656,0.005007,17.511261,-652.355469,-2.766594,0.001565
CN1CCNC1,CNC(C)(C)C,0.245337,0.000192,17.386414,-506.830078,-2.960823,0.004504,17.186340,-729.265625,-2.636177,0.001105
CN1CCNC1,C1COCCOCCOCCO1,0.249722,0.000197,17.261139,-282.535156,-3.005089,0.004542,17.051025,-705.275391,-2.663643,0.001896
CN1CCNC1,O=NF,0.243346,0.000188,17.268341,-317.937500,-3.041367,0.004723,17.952057,-478.515625,-2.690392,0.001148
CN1CCNC1,CCN(CC)CCN,0.251720,0.000210,18.296478,-384.378906,-3.129456,0.004628,17.880951,-813.498047,-2.821800,0.001823
CN1CCNC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265878,0.000212,15.107269,188.687500,-2.622971,0.004412,15.673920,-368.736328,-2.788887,0.003780
CN1CCNC1,CC(=O)Nc1ccc(Br)cc1,0.181840,0.000052,19.774414,-1345.007812,-3.238121,0.003900,14.682861,-1169.812500,-2.068695,0.000179
CN1CCNC1,c1ccc(COc2ccccc2)cc1,0.252999,0.000203,17.252136,-162.869141,-2.944115,0.004481,16.796143,-655.189453,-2.779961,0.002314
CN1CCNC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255843,0.000186,14.018799,181.271484,-2.438530,0.004228,15.233643,-167.378906,-2.703545,0.003515
CN1CCNC1,CC(C)(C)OCF,0.264393,0.000224,16.581604,-248.636719,-2.929359,0.005062,16.367432,-600.337891,-2.634987,0.001977
CN1CCNC1,OCCCCOC1CCCO1,0.233281,0.000166,17.777985,-723.626953,-2.977936,0.004398,16.426819,-811.289062,-2.435509,0.000527
CN1CCNC1,OCCCCC(O)CO,0.194512,0.000079,18.918518,-830.185547,-3.176918,0.004119,12.089111,-1141.576172,-1.771774,0.001074
CN1CCNC1,CC(C)C(=O)C(=O)O,0.178922,0.000033,18.019897,-1699.792969,-3.050461,0.004763,15.874573,-850.767578,-2.205811,-0.001123
CN1CCNC1,N#CCl,0.246545,0.000186,17.150818,-589.816406,-3.001511,0.005039,19.226471,-626.154297,-2.974823,0.001303
CN1CCNC1,CC(C)(C)CCO,0.210250,0.000108,17.525787,-1117.957031,-2.898209,0.004411,14.978973,-804.759766,-2.196136,0.000064
CN1CCNC1,CCc1cc(C(N)=S)ccn1,0.159249,-0.000006,20.370789,-1450.128906,-3.218147,0.003400,10.338196,-1401.628906,-1.402199,0.000915
CN1CCNC1,CCCCCCCCCCCCC(N)=O,0.215281,0.000134,19.294373,-574.435547,-2.933617,0.002732,15.208221,-1039.003906,-2.384033,0.001929
CN1CCNC1,CCOc1ccccc1F,0.261184,0.000219,16.918274,-281.925781,-2.952492,0.004923,17.065338,-619.076172,-2.771286,0.002085
CN1CCNC1,CCCCCCCCCCCCCCCC(=O)O,0.168711,0.000001,18.011414,-1637.580078,-3.076195,0.004607,12.838776,-955.644531,-1.745262,0.000028
CN1CCNC1,CC=CCCCCCC,0.266571,0.000208,14.648315,153.771484,-2.557465,0.004454,15.298737,-211.191406,-2.747543,0.003860
CN1CCNC1,FC1CCCC1F,0.269282,0.000233,16.432678,-234.630859,-2.949646,0.005377,16.562073,-549.341797,-2.677826,0.002037
CN1CCNC1,CCC(=O)OCc1ccccc1,0.258766,0.000216,17.260101,-178.033203,-2.986053,0.004756,16.623901,-650.621094,-2.728706,0.002302
CN1CCNC1,COC(=O)CCC(C)C(=O)OC,0.259531,0.000217,17.380920,-155.359375,-3.033340,0.004900,16.627014,-644.312500,-2.731834,0.002352
CN1CCNC1,COC(=O)C1CCCCC1,0.262009,0.000217,16.479462,-173.132812,-2.864059,0.004800,16.208313,-563.246094,-2.676239,0.002335
CN1CCNC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.169400,0.000027,21.024048,-1223.146484,-3.385941,0.003850,11.397766,-1450.710938,-1.739487,0.001086
CN1CCNC1,CCOCCC(C)CCCC(C)C,0.257055,0.000199,15.706757,125.132812,-2.605537,0.003809,15.160858,-426.958984,-2.683487,0.003561
CN1CCNC1,CC(N)C(C)(C)C,0.246000,0.000196,17.942963,-448.039062,-3.042427,0.004421,17.541107,-799.246094,-2.734772,0.001523
CN1CCNC1,CCC(=O)CC(C)CC,0.258267,0.000212,16.785156,-178.927734,-2.880280,0.004582,16.403442,-612.232422,-2.700752,0.002305
CN1CCNC1,CCC(=O)Cc1ccccc1,0.256211,0.000211,17.493134,-168.947266,-3.012375,0.004667,16.458374,-637.251953,-2.706032,0.002271
CN1CCNC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.162985,-0.000009,18.808258,-1694.216797,-3.234802,0.004711,12.778961,-1039.902344,-1.723114,-0.000075
CN1CCNC1,C=CCOC(=O)COc1ccccc1,0.252806,0.000208,18.296051,-198.351562,-3.094666,0.004433,17.084442,-717.238281,-2.808418,0.002343
CN1CCNC1,CC(C)CCN=C=S,0.262795,0.000220,16.474030,-90.080078,-2.863533,0.004764,16.277191,-596.515625,-2.725723,0.002612
CN1CCNC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214827,0.000118,17.908417,-913.460938,-2.880791,0.003917,14.469971,-914.650391,-2.227074,0.000973
CN1CCNC1,CCCCCCCCCCCCCCCCC1CCCC1,0.248952,0.000177,14.869781,733.623047,-2.384171,0.002618,14.074646,-73.998047,-2.795044,0.005560
CN1CCNC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238950,0.000177,17.445740,719.000000,-2.699554,0.002586,16.618500,-536.953125,-3.148598,0.005272
CN1CCNC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254951,0.000186,14.219604,197.302734,-2.477074,0.004221,15.149994,-193.115234,-2.691872,0.003523
CN1CCNC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256588,0.000211,17.298981,122.835938,-2.911224,0.004287,16.417511,-602.919922,-2.874580,0.003276
CN1CCNC1,CCCCC(=O)CCC,0.258832,0.000213,16.693451,-147.498047,-2.886406,0.004677,16.395355,-619.701172,-2.701012,0.002367
CN1CCNC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.158767,-0.000005,21.773407,-1243.865234,-3.238838,0.002924,8.525116,-1540.103516,-1.333313,0.001980
CN1CCNC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256305,0.000200,15.611084,274.037109,-2.703743,0.004330,15.630798,-436.373047,-2.727249,0.003386
CN1CCNC1,CCN(C)CC,0.260250,0.000209,15.827057,-276.435547,-2.746407,0.004639,16.391724,-541.486328,-2.642960,0.002152
CN1CCNC1,CCCCNCCCC,0.251532,0.000198,16.600250,-261.675781,-2.811409,0.004259,16.491608,-685.169922,-2.646507,0.002126
CN1CCNC1,Cc1ccc(CCl)c(C)c1,0.263655,0.000219,16.258911,-106.566406,-2.867088,0.004939,16.486786,-568.046875,-2.745628,0.002532
CN1CCNC1,Cc1c(F)cccc1Cl,0.265135,0.000216,15.655548,-236.429688,-2.758774,0.004988,16.622986,-462.693359,-2.776024,0.002531
CN1CCNC1,N#Cc1ccc(Cl)cc1,0.243010,0.000188,18.760345,-575.718750,-3.109230,0.004283,17.893188,-844.298828,-2.806633,0.001455
CN1CCNC1,Nc1nc(O)ncc1I,0.155601,-0.000020,20.840027,-1501.607422,-3.443695,0.003984,10.892914,-1352.974609,-1.453293,0.000862
CN1CCNC1,N=CBr,0.190365,0.000064,20.483551,-1463.478516,-3.361870,0.004359,17.760651,-1028.605469,-2.482132,0.000087
CN1CCNC1,COCC(C)N,0.248370,0.000204,18.687805,-505.412109,-3.202744,0.004719,18.516937,-860.689453,-2.847580,0.001427
CN1CCNC1,COc1cccc(CN)c1,0.249106,0.000208,19.003937,-420.128906,-3.215912,0.004482,18.054321,-844.964844,-2.827888,0.001745
CN1CCNC1,C=CCCCCl,0.269634,0.000230,15.950348,-195.929688,-2.877388,0.005400,16.429230,-490.244141,-2.709457,0.002289
CN1CCNC1,CCCCCCCC1CCC(=O)O1,0.248781,0.000198,17.979523,-28.855469,-3.031174,0.004265,16.915314,-639.818359,-2.833191,0.002614
CN1CCNC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243676,0.000190,17.916687,-439.406250,-2.964417,0.003977,17.753998,-856.449219,-2.825638,0.001809
CN1CCNC1,O=C1CCCCC1Cl,0.260253,0.000218,17.132324,-245.308594,-2.986992,0.004899,16.294434,-616.287109,-2.632355,0.001986
CN1CCNC1,FS(F)(F)(F)(F)F,0.254568,0.000178,12.156342,281.904297,-2.297836,0.004856,15.163696,358.875000,-2.804726,0.003684
CN1CCNC1,C=NC,0.253228,0.000206,17.112366,-511.302734,-2.986847,0.004985,17.562408,-654.533203,-2.667618,0.000929
CN1CCNC1,CC(C)(C)CC(C)(C)S,0.259157,0.000209,16.058044,-181.591797,-2.776917,0.004575,15.982056,-601.673828,-2.612846,0.002381
CN1CCNC1,CO[N+](=O)[O-],0.262847,0.000219,16.606689,-395.617188,-2.972137,0.005417,18.223297,-575.919922,-2.911919,0.001861
CN1CCNC1,CN(C)c1cncnc1,0.256219,0.000216,18.202301,-329.410156,-3.110588,0.004639,16.914520,-734.593750,-2.688652,0.001953
CN1CCNC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222926,0.000134,17.597504,-412.125000,-2.705315,0.002967,16.510559,-818.134766,-2.717499,0.002181
CN1CCNC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228261,0.000153,18.967102,-610.867188,-2.999733,0.003554,17.765503,-921.769531,-2.863327,0.001877
CN1CCNC1,c1ccc2ncncc2c1,0.254074,0.000211,18.084473,-442.423828,-3.116249,0.004823,17.952362,-778.634766,-2.791901,0.001563
CN1CCNC1,C=CC(O)C#N,0.146245,-0.000043,19.752502,-1920.701172,-3.503227,0.005359,11.190613,-1110.466797,-1.447174,-0.000777
CN1CCNC1,COC(C)C(F)(F)C(F)(F)F,0.262137,0.000217,16.242889,-185.798828,-2.838829,0.004772,16.614075,-568.199219,-2.712975,0.002299
CN1CCNC1,C=C(C)CC(C)C,0.269139,0.000216,14.717804,24.226562,-2.607552,0.004798,15.426636,-249.347656,-2.697174,0.003387
CN1CCNC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261166,0.000215,16.490967,-58.968750,-2.839447,0.004602,16.192902,-563.650391,-2.738342,0.002744
CN1CCNC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252504,0.000192,15.598969,378.041016,-2.667786,0.004021,15.661346,-392.130859,-2.773872,0.003628
CN1CCNC1,O=C1C=CC(=S)C=C1,0.244050,0.000188,18.150452,-418.703125,-3.063721,0.004299,17.422791,-780.863281,-2.717453,0.001676
CN1CCNC1,Cn1ccn(C)c1=S,0.243205,0.000191,19.121796,-225.017578,-3.176544,0.003998,16.958038,-686.335938,-2.687012,0.001832
CN1CCNC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258193,0.000209,16.588989,-0.091797,-2.820930,0.004346,16.345367,-557.111328,-2.796745,0.002956
CN1CCNC1,CC1(C)CO1,0.258236,0.000214,16.844971,-376.265625,-2.949318,0.005004,16.673004,-569.947266,-2.616051,0.001374
CN1CCNC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.226228,0.000129,17.371948,-638.916016,-2.822670,0.003712,17.028931,-749.265625,-2.687630,0.001981
CN1CCNC1,FC(Cl)C(Cl)(Cl)Cl,0.214273,0.000105,19.179901,-1280.021484,-3.151237,0.004476,19.356445,-904.884766,-2.864021,0.000958
CN1CCNC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248165,0.000176,14.952942,-98.957031,-2.497688,0.004053,17.560730,-274.621094,-2.977249,0.002466
CN1CCNC1,C=CC(Cl)CC(=O)O,0.142596,-0.000056,19.976959,-2050.027344,-3.559196,0.005671,12.410095,-1090.505859,-1.609627,-0.000678
CN1CCNC1,Cc1cccc(O)c1C,0.141850,-0.000046,20.579193,-1998.277344,-3.393265,0.004269,13.019165,-1299.445312,-1.671425,-0.000918
CN1CCNC1,c1ccc(COCc2ccccc2)cc1,0.250693,0.000202,17.802765,-206.728516,-2.997177,0.004298,16.874268,-697.236328,-2.774246,0.002236
CN1CCNC1,C=C1CC(C)OC(c2ccccc2)C1,0.257733,0.000211,16.794281,-111.199219,-2.876213,0.004512,16.455414,-602.878906,-2.745834,0.002465
CN1CCNC1,CCOP(OCC)OCC,0.262664,0.000220,16.599609,-195.179688,-2.884224,0.004791,16.168091,-608.921875,-2.657684,0.002379
CN1CCNC1,FC(F)OC(F)(Cl)C(F)(F)F,0.224182,0.000122,17.344177,-1004.560547,-2.862930,0.004284,18.083771,-774.613281,-2.738068,0.001292
CN1CCNC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255736,0.000209,17.278748,8.162109,-2.928818,0.004368,16.341064,-624.496094,-2.783562,0.002890
CN1CCNC1,Fc1cc(F)nc(F)n1,0.230986,0.000163,19.655212,-781.173828,-3.281883,0.004166,19.356903,-954.537109,-2.889603,0.001094
CN1CCNC1,CC(C)C1CCC(C)(C(C)O)C1,0.207490,0.000103,18.057404,-989.425781,-2.917633,0.003811,14.198578,-929.894531,-2.111885,0.000663
CN1CCNC1,CCCCCCCCCCCCCCCCCCCO,0.204665,0.000094,16.926697,-593.873047,-2.657333,0.003207,13.139069,-864.640625,-2.085884,0.001650
CN1CCNC1,CC(=O)NCC(N)=O,0.213394,0.000110,19.835144,-131.775391,-3.078392,0.002942,9.046753,-825.810547,-1.482681,0.002707
CN1CCNC1,CCC(C)(F)C(C)(F)F,0.270924,0.000232,15.933777,-146.056641,-2.852020,0.005208,16.226196,-532.660156,-2.695045,0.002582
CN1CCNC1,FC1=CCN=C1,0.255043,0.000211,17.241486,-530.583984,-2.995476,0.004969,17.820557,-648.099609,-2.733963,0.000940
CN1CCNC1,CCOC(C(F)(F)F)C(F)(F)F,0.239241,0.000171,17.626953,-692.160156,-2.894249,0.004199,17.596252,-793.056641,-2.762894,0.001293
CN1CCNC1,ICCI,0.257181,0.000207,16.625916,-439.445312,-2.912361,0.005094,17.601501,-589.656250,-2.799942,0.001610
CN1CCNC1,CC(=O)c1occc1O,0.202896,0.000101,19.743256,-1251.044922,-3.111000,0.003257,19.256927,-978.757812,-2.700920,-0.000054
CN1CCNC1,C=CCCCCC=C,0.268103,0.000217,15.084351,15.220703,-2.670761,0.004874,15.608185,-328.748047,-2.701904,0.003182
CN1CCNC1,C=CCc1cc(OC)c(O)c(OC)c1,0.215908,0.000121,17.329010,-849.205078,-2.707115,0.003129,16.942566,-863.701172,-2.504333,0.000538
