SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)NC,CCCOC,0.265786,0.000216,14.838135,-166.029297,-2.681427,0.005081,16.231964,-341.750000,-2.667244,0.002328
CCC(N)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.263897,0.000206,14.343933,87.693359,-2.626869,0.005143,16.345764,-206.794922,-2.790154,0.002936
CCC(N)NC,CCP(CC)CC,0.266835,0.000213,14.664825,58.457031,-2.588348,0.004615,15.980255,-241.617188,-2.773788,0.003259
CCC(N)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260993,0.000208,15.726959,257.146484,-2.740273,0.004370,15.961273,-471.056641,-2.794823,0.003655
CCC(N)NC,Fc1cc(F)c(F)cc1F,0.260594,0.000208,16.001953,-364.039062,-2.866837,0.005359,17.749634,-538.177734,-2.848923,0.002045
CCC(N)NC,CCCCc1ccc(C(=O)O)cc1,0.171976,0.000009,17.489563,-1724.244141,-3.122604,0.005468,13.358063,-823.404297,-1.801285,-0.000837
CCC(N)NC,C=Cc1c(C)cc(C)cc1C,0.268653,0.000218,14.946991,180.531250,-2.705261,0.004923,15.791962,-331.457031,-2.739540,0.003436
CCC(N)NC,C=C(C)C(=O)OC(C)(C)C,0.264997,0.000217,15.714569,43.441406,-2.800430,0.004900,15.946106,-454.886719,-2.697052,0.002837
CCC(N)NC,FC1CCCN1,0.239897,0.000178,18.046265,-627.880859,-3.090508,0.004713,17.527985,-746.277344,-2.624435,0.001013
CCC(N)NC,CCCCCCCC(=O)NC,0.236948,0.000166,17.632477,-488.617188,-2.921402,0.004041,15.544250,-841.625000,-2.419563,0.001852
CCC(N)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262004,0.000205,14.607300,311.357422,-2.650681,0.004822,15.633789,-340.568359,-2.708855,0.003463
CCC(N)NC,C1=CC2C=CC1C2,0.272084,0.000223,14.411194,-61.931641,-2.660263,0.005420,16.496460,-205.691406,-2.817848,0.002987
CCC(N)NC,CCC(C)(O)CCC=C(C)C,0.221212,0.000132,16.993683,-846.525391,-2.824684,0.004319,14.849976,-750.738281,-2.228210,0.000502
CCC(N)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235921,0.000163,15.811432,1432.181641,-2.355110,0.001719,16.202759,38.714844,-3.367111,0.006019
CCC(N)NC,CCC(C)CCF,0.271130,0.000223,14.553772,65.546875,-2.699982,0.005297,15.858185,-288.603516,-2.725212,0.003173
CCC(N)NC,C=Cc1cccc(CC)c1,0.267446,0.000217,15.129944,90.230469,-2.725456,0.004976,16.073578,-374.328125,-2.743645,0.003157
CCC(N)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.123623,-0.000108,19.241852,-2486.560547,-3.771278,0.006831,8.153656,-1354.230469,-1.084991,0.000667
CCC(N)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273128,0.000222,14.230530,-48.099609,-2.633514,0.005345,16.428925,-279.787109,-2.792397,0.003115
CCC(N)NC,CCN(CC)c1ccc(N)cc1,0.235130,0.000177,19.326965,-500.677734,-3.183228,0.003950,17.955414,-943.521484,-2.761681,0.001666
CCC(N)NC,FC(F)CC(F)(F)F,0.260421,0.000207,16.336426,-384.421875,-2.916931,0.005378,17.651733,-514.904297,-2.812813,0.001915
CCC(N)NC,N#CCCOCCC#N,0.245721,0.000186,18.644836,-28.636719,-3.104454,0.004075,15.178589,-450.025391,-2.435959,0.001779
CCC(N)NC,CCC(C)C(C)C(C)C,0.268689,0.000206,13.379211,331.916016,-2.473663,0.004722,15.007355,37.691406,-2.786240,0.004543
CCC(N)NC,Cn1c(=O)ccc2ccccc21,0.250722,0.000191,17.128052,17.072266,-2.934494,0.004250,16.319366,-553.125000,-2.648743,0.002494
CCC(N)NC,CCOC(=O)c1ccccc1N,0.201622,0.000091,18.323639,-1100.923828,-2.902641,0.003711,15.507660,-1012.273438,-2.292603,0.000700
CCC(N)NC,ClC1CN2CCC1CC2,0.255576,0.000199,15.627319,-195.746094,-2.708267,0.004436,16.348053,-543.615234,-2.611801,0.001984
CCC(N)NC,CC=CCCCCCCCC#N,0.256245,0.000201,16.430908,141.597656,-2.851967,0.004469,16.100525,-530.816406,-2.743240,0.003118
CCC(N)NC,COCCl,0.264497,0.000220,16.248077,-236.972656,-2.949532,0.005389,17.102661,-487.425781,-2.718330,0.002026
CCC(N)NC,NCCc1cccnc1,0.254177,0.000212,18.489105,-293.498047,-3.224686,0.004747,17.949524,-845.074219,-2.814445,0.002314
CCC(N)NC,Cc1cccc(C(=O)O)c1,0.164472,-0.000005,18.404205,-1820.833984,-3.298965,0.005571,13.461823,-883.833984,-1.777351,-0.001079
CCC(N)NC,C=CCNC,0.254110,0.000206,16.915131,-395.794922,-2.944656,0.004784,17.633606,-710.242188,-2.727982,0.001536
CCC(N)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240858,0.000155,12.287994,730.531250,-2.233002,0.003641,14.590363,489.191406,-2.820656,0.004479
CCC(N)NC,CC(CO)C(F)(F)F,0.207978,0.000100,17.355377,-1219.662109,-2.902763,0.004661,16.067871,-797.011719,-2.306351,-0.000241
CCC(N)NC,CC(C)C(=O)C(F)(F)F,0.265772,0.000214,15.087402,22.994141,-2.689651,0.004858,16.243469,-357.781250,-2.743324,0.002766
CCC(N)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248807,0.000168,13.535614,350.292969,-2.281631,0.003727,16.422638,32.023438,-2.951370,0.003760
CCC(N)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255097,0.000198,16.038544,394.263672,-2.743240,0.004109,16.426514,-482.455078,-2.925072,0.003925
CCC(N)NC,C=CCN(C)CC=C,0.265015,0.000208,14.592255,-13.193359,-2.545097,0.004444,16.040192,-320.134766,-2.723846,0.002961
CCC(N)NC,COCC(F)C(F)(F)F,0.265673,0.000221,15.812866,-234.605469,-2.851547,0.005253,16.907196,-507.773438,-2.679482,0.001908
CCC(N)NC,CNC(C)(C)C,0.250553,0.000197,16.430145,-403.027344,-2.821632,0.004505,17.093597,-656.531250,-2.643677,0.001361
CCC(N)NC,C1COCCOCCOCCO1,0.252238,0.000191,15.899811,-68.326172,-2.817528,0.004565,16.466797,-557.841797,-2.608833,0.002316
CCC(N)NC,O=NF,0.246727,0.000191,16.406738,-218.419922,-2.989975,0.005135,17.608582,-374.078125,-2.601334,0.001080
CCC(N)NC,CCN(CC)CCN,0.251873,0.000204,17.529755,-350.576172,-3.025002,0.004570,17.791443,-792.679688,-2.791809,0.001939
CCC(N)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271529,0.000218,14.254791,336.285156,-2.573914,0.004696,15.533600,-202.072266,-2.807770,0.004150
CCC(N)NC,CC(=O)Nc1ccc(Br)cc1,0.210410,0.000106,17.492920,-945.542969,-2.878761,0.004199,14.892212,-845.041016,-2.240356,0.000728
CCC(N)NC,c1ccc(COc2ccccc2)cc1,0.255215,0.000199,16.199341,44.548828,-2.833199,0.004582,16.263245,-515.671875,-2.717049,0.002690
CCC(N)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262806,0.000194,12.987579,310.455078,-2.396103,0.004747,15.347626,52.939453,-2.795326,0.004001
CCC(N)NC,CC(C)(C)OCF,0.269522,0.000227,15.603699,-50.248047,-2.843628,0.005209,15.811981,-466.337891,-2.599457,0.002555
CCC(N)NC,OCCCCOC1CCCO1,0.236101,0.000167,17.154144,-582.777344,-2.904755,0.004317,16.421753,-756.214844,-2.443138,0.000903
CCC(N)NC,OCCCCC(O)CO,0.204338,0.000096,17.960175,-677.044922,-3.085129,0.004385,12.497711,-1060.322266,-1.811119,0.001331
CCC(N)NC,CC(C)C(=O)C(=O)O,0.191062,0.000054,16.731659,-1507.324219,-2.926773,0.005307,15.608185,-727.736328,-2.244148,-0.000861
CCC(N)NC,N#CCl,0.251831,0.000194,16.405457,-437.964844,-2.946724,0.005235,18.836761,-566.976562,-2.899109,0.001480
CCC(N)NC,CC(C)(C)CCO,0.218499,0.000125,16.887787,-1007.285156,-2.850418,0.004707,15.643188,-739.789062,-2.301003,0.000109
CCC(N)NC,CCc1cc(C(N)=S)ccn1,0.176352,0.000027,18.667511,-1171.556641,-2.940254,0.003560,9.885345,-1256.146484,-1.409790,0.001368
CCC(N)NC,CCCCCCCCCCCCC(N)=O,0.218183,0.000133,18.571136,-494.287109,-2.873383,0.002902,15.553955,-962.564453,-2.437660,0.002076
CCC(N)NC,CCOc1ccccc1F,0.262117,0.000213,15.966980,-81.271484,-2.842422,0.004965,16.567657,-518.757812,-2.717331,0.002462
CCC(N)NC,CCCCCCCCCCCCCCCC(=O)O,0.181697,0.000029,16.739197,-1514.175781,-2.918121,0.005079,12.918304,-766.865234,-1.832779,-0.000164
CCC(N)NC,CC=CCCCCCC,0.267619,0.000207,13.818329,242.037109,-2.510712,0.004720,15.518585,-54.681641,-2.812370,0.004074
CCC(N)NC,FC1CCCC1F,0.272431,0.000233,15.532501,-95.410156,-2.859024,0.005553,16.151520,-449.400391,-2.635254,0.002406
CCC(N)NC,CCC(=O)OCc1ccccc1,0.261550,0.000212,16.144135,45.109375,-2.861298,0.004851,16.082520,-528.791016,-2.687851,0.002807
CCC(N)NC,COC(=O)CCC(C)C(=O)OC,0.262339,0.000213,16.273956,78.382812,-2.911041,0.004992,15.977142,-508.662109,-2.675156,0.002854
CCC(N)NC,COC(=O)C1CCCCC1,0.265111,0.000215,15.523682,-13.033203,-2.755371,0.004859,15.921478,-440.658203,-2.664856,0.002698
CCC(N)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189563,0.000066,18.705048,-908.355469,-3.072479,0.004152,11.147919,-1231.906250,-1.726318,0.001172
CCC(N)NC,CCOCCC(C)CCCC(C)C,0.261196,0.000200,14.679718,314.939453,-2.518463,0.003875,15.132690,-230.714844,-2.734467,0.003959
CCC(N)NC,CC(N)C(C)(C)C,0.251250,0.000201,17.072205,-345.464844,-2.933235,0.004484,17.400452,-731.777344,-2.729294,0.001789
CCC(N)NC,CCC(=O)CC(C)CC,0.262828,0.000213,15.799286,15.148438,-2.781075,0.004741,15.877625,-486.820312,-2.662292,0.002762
CCC(N)NC,CCC(=O)Cc1ccccc1,0.260111,0.000208,16.269135,96.441406,-2.874779,0.004770,15.736816,-491.171875,-2.655998,0.002918
CCC(N)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179340,0.000025,17.015076,-1519.146484,-2.992256,0.005149,12.691284,-834.679688,-1.788475,-0.000216
CCC(N)NC,C=CCOC(=O)COc1ccccc1,0.254145,0.000201,17.090637,47.652344,-2.955048,0.004471,16.433472,-572.212891,-2.748451,0.002832
CCC(N)NC,CC(C)CCN=C=S,0.265244,0.000216,15.449768,69.302734,-2.780273,0.004977,15.913361,-472.738281,-2.685532,0.002906
CCC(N)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227593,0.000143,16.507812,-755.148438,-2.739761,0.004352,15.150085,-703.837891,-2.333984,0.000896
CCC(N)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.248913,0.000173,13.797333,856.589844,-2.307724,0.002736,14.173798,137.621094,-2.836708,0.005637
CCC(N)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242362,0.000175,15.819397,1069.458984,-2.547974,0.002604,16.306976,-132.751953,-3.221336,0.005567
CCC(N)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261748,0.000194,13.149323,318.291016,-2.431564,0.004742,15.328339,36.539062,-2.792892,0.003990
CCC(N)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260022,0.000206,16.021393,400.308594,-2.803391,0.004360,15.474091,-371.283203,-2.795052,0.003933
CCC(N)NC,CCCCC(=O)CCC,0.262955,0.000213,15.744232,51.935547,-2.791359,0.004837,15.870148,-497.849609,-2.657280,0.002820
CCC(N)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187783,0.000052,19.516296,-793.232422,-2.934143,0.003102,8.818542,-1214.734375,-1.420578,0.002170
CCC(N)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258461,0.000199,14.694000,420.544922,-2.663895,0.004680,15.442383,-281.988281,-2.727654,0.003731
CCC(N)NC,CCN(C)CC,0.265962,0.000211,14.552979,-97.466797,-2.575615,0.004694,16.379425,-337.914062,-2.733719,0.002750
CCC(N)NC,CCCCNCCCC,0.252778,0.000194,15.770752,-160.205078,-2.679688,0.004157,16.719360,-582.578125,-2.718201,0.002337
CCC(N)NC,Cc1ccc(CCl)c(C)c1,0.265240,0.000215,15.468170,70.646484,-2.788902,0.004985,15.944000,-447.179688,-2.694908,0.002954
CCC(N)NC,Cc1c(F)cccc1Cl,0.267487,0.000216,14.925507,-93.855469,-2.692238,0.005080,16.687103,-356.123047,-2.794075,0.002747
CCC(N)NC,N#Cc1ccc(Cl)cc1,0.244917,0.000189,17.827515,-438.138672,-3.033684,0.004481,17.650909,-729.205078,-2.733391,0.001400
CCC(N)NC,Nc1nc(O)ncc1I,0.175729,0.000021,19.243561,-1322.339844,-3.208427,0.004176,12.211121,-1163.716797,-1.664154,0.000977
CCC(N)NC,N=CBr,0.203085,0.000091,19.398834,-1312.562500,-3.246307,0.004451,18.606049,-929.031250,-2.582016,0.000072
CCC(N)NC,COCC(C)N,0.250896,0.000203,17.752014,-426.771484,-3.078094,0.004712,18.536102,-813.433594,-2.853523,0.001621
CCC(N)NC,COc1cccc(CN)c1,0.252793,0.000206,17.779755,-305.279297,-3.067139,0.004560,17.647583,-776.193359,-2.775032,0.002062
CCC(N)NC,C=CCCCCl,0.270426,0.000225,15.168182,-19.794922,-2.795212,0.005407,15.967712,-381.011719,-2.672325,0.002726
CCC(N)NC,CCCCCCCC1CCC(=O)O1,0.252518,0.000196,16.913940,176.865234,-2.928192,0.004457,16.368195,-519.337891,-2.765961,0.003058
CCC(N)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248343,0.000191,16.754242,-219.361328,-2.826698,0.003973,17.540344,-711.714844,-2.811699,0.002217
CCC(N)NC,O=C1CCCCC1Cl,0.262667,0.000216,16.179230,-110.400391,-2.885712,0.005028,16.032379,-527.507812,-2.600975,0.002242
CCC(N)NC,FS(F)(F)(F)(F)F,0.254614,0.000175,10.946472,429.757812,-2.225533,0.005444,14.875366,722.050781,-2.834236,0.003744
CCC(N)NC,C=NC,0.256676,0.000206,16.181793,-400.769531,-2.873077,0.004986,17.543701,-572.238281,-2.707977,0.001410
CCC(N)NC,CC(C)(C)CC(C)(C)S,0.262929,0.000212,15.324707,-23.345703,-2.719276,0.004812,16.004852,-496.623047,-2.651337,0.002638
CCC(N)NC,CO[N+](=O)[O-],0.266093,0.000219,15.619873,-282.503906,-2.863922,0.005456,17.997620,-482.486328,-2.877197,0.002121
CCC(N)NC,CN(C)c1cncnc1,0.254696,0.000205,17.404266,-187.759766,-3.002541,0.004542,16.598022,-675.082031,-2.646118,0.002297
CCC(N)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236110,0.000160,16.419403,-157.964844,-2.663742,0.003498,16.700745,-637.257812,-2.733467,0.002321
CCC(N)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242671,0.000178,17.128937,-308.933594,-2.850327,0.004115,17.641113,-640.746094,-2.855476,0.002035
CCC(N)NC,c1ccc2ncncc2c1,0.254923,0.000206,17.190887,-283.294922,-3.011627,0.004748,17.628448,-717.017578,-2.753738,0.001991
CCC(N)NC,C=CC(O)C#N,0.159531,-0.000016,18.532410,-1784.818359,-3.385696,0.005625,11.562195,-956.494141,-1.487999,-0.000944
CCC(N)NC,COC(C)C(F)(F)C(F)(F)F,0.266238,0.000217,15.262146,-28.962891,-2.741791,0.004969,16.469727,-409.574219,-2.743546,0.002715
CCC(N)NC,C=C(C)CC(C)C,0.269758,0.000214,14.013794,123.531250,-2.583054,0.005047,15.602112,-114.357422,-2.757889,0.003651
CCC(N)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264364,0.000213,15.519714,120.425781,-2.739891,0.004723,15.712219,-419.908203,-2.697533,0.003097
CCC(N)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256292,0.000195,14.622650,532.101562,-2.644157,0.004459,15.412018,-229.132812,-2.767235,0.004039
CCC(N)NC,O=C1C=CC(=S)C=C1,0.250123,0.000194,16.976501,-223.925781,-2.962189,0.004576,17.078552,-621.720703,-2.649673,0.001913
CCC(N)NC,Cn1ccn(C)c1=S,0.244122,0.000181,17.682068,7.003906,-2.996124,0.004047,16.321075,-521.199219,-2.608902,0.002151
CCC(N)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263131,0.000210,15.535156,196.203125,-2.740845,0.004586,15.790070,-395.611328,-2.747070,0.003341
CCC(N)NC,CC1(C)CO1,0.262140,0.000215,15.893738,-215.576172,-2.853767,0.005158,16.219269,-476.039062,-2.584343,0.001862
CCC(N)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238921,0.000154,16.044128,-430.091797,-2.665802,0.004159,17.137238,-578.091797,-2.775024,0.002087
CCC(N)NC,FC(Cl)C(Cl)(Cl)Cl,0.230282,0.000137,17.525085,-1040.958984,-2.984131,0.004819,19.345947,-728.457031,-2.886383,0.001068
CCC(N)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256357,0.000188,14.137360,20.916016,-2.461830,0.004387,17.240234,-136.767578,-2.930595,0.002740
CCC(N)NC,C=CC(Cl)CC(=O)O,0.152053,-0.000035,19.096680,-1944.126953,-3.522858,0.006108,12.192902,-965.484375,-1.584229,-0.000942
CCC(N)NC,Cc1cccc(O)c1C,0.163590,-0.000004,18.782776,-1757.906250,-3.166130,0.004543,13.808319,-1074.339844,-1.842003,-0.000765
CCC(N)NC,c1ccc(COCc2ccccc2)cc1,0.254075,0.000199,16.600494,58.144531,-2.873093,0.004441,16.092041,-533.773438,-2.696510,0.002761
CCC(N)NC,C=C1CC(C)OC(c2ccccc2)C1,0.261723,0.000208,15.588531,170.162109,-2.743912,0.004527,15.640747,-383.041016,-2.706169,0.003206
CCC(N)NC,CCOP(OCC)OCC,0.265721,0.000217,15.499664,42.701172,-2.755951,0.004848,15.712433,-462.642578,-2.645561,0.002907
CCC(N)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.234498,0.000145,16.395172,-811.238281,-2.751556,0.004604,17.900665,-656.873047,-2.777840,0.001362
CCC(N)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259008,0.000207,16.221527,201.578125,-2.824219,0.004530,15.747650,-485.414062,-2.718353,0.003257
CCC(N)NC,Fc1cc(F)nc(F)n1,0.240565,0.000178,17.919617,-609.220703,-3.043144,0.004490,18.988953,-770.666016,-2.904419,0.001232
CCC(N)NC,CC(C)C1CCC(C)(C(C)O)C1,0.222790,0.000135,16.992310,-848.394531,-2.809265,0.004255,15.449799,-722.003906,-2.331917,0.000597
CCC(N)NC,CCCCCCCCCCCCCCCCCCCO,0.213977,0.000110,15.901764,-545.880859,-2.587494,0.003843,13.783783,-706.917969,-2.211838,0.001568
CCC(N)NC,CC(=O)NCC(N)=O,0.219925,0.000118,19.134308,-70.074219,-3.041626,0.003231,9.784851,-802.046875,-1.577187,0.002903
CCC(N)NC,CCC(C)(F)C(C)(F)F,0.273141,0.000230,15.134918,54.390625,-2.784393,0.005312,15.746338,-411.033203,-2.658356,0.003021
CCC(N)NC,FC1=CCN=C1,0.256362,0.000207,16.279266,-436.568359,-2.878098,0.005020,17.770844,-564.695312,-2.740082,0.001238
CCC(N)NC,CCOC(C(F)(F)F)C(F)(F)F,0.249685,0.000190,16.535217,-428.939453,-2.831345,0.004580,17.489075,-632.134766,-2.756302,0.001606
CCC(N)NC,ICCI,0.264186,0.000215,15.484772,-241.667969,-2.822891,0.005410,17.223877,-439.203125,-2.746025,0.001961
CCC(N)NC,CC(=O)c1occc1O,0.219399,0.000132,18.138763,-1009.980469,-2.928146,0.003743,19.285309,-794.316406,-2.803497,0.000254
CCC(N)NC,C=CCCCCC=C,0.268740,0.000214,14.239197,150.257812,-2.618668,0.005050,15.730103,-181.396484,-2.764313,0.003521
CCC(N)NC,C=CCc1cc(OC)c(O)c(OC)c1,0.233109,0.000150,15.621948,-339.558594,-2.568214,0.003570,16.863525,-609.099609,-2.607605,0.001473
CCC(N)NC,N#Cc1ccccc1N,0.185668,0.000048,19.059814,-1364.207031,-3.053322,0.003698,15.176910,-1118.666016,-2.110275,0.000717
