SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267778,0.000218,14.383209,3.230469,-2.701653,0.005832,14.808746,141.746094,-2.556702,0.002082
CCC=CCCO,FC(Cl)C(Cl)(Cl)Cl,0.263086,0.000215,15.750214,-580.449219,-2.898323,0.006547,18.221741,-40.322266,-2.963295,0.000786
CCC=CCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271071,0.000224,14.117767,23.289062,-2.672935,0.005676,15.276642,186.582031,-2.671761,0.002219
CCC=CCCO,C=CC(Cl)CC(=O)O,0.206969,0.000112,19.455475,-1064.666016,-3.183090,0.004082,15.513489,-865.894531,-2.200676,-0.000127
CCC=CCCO,Cc1cccc(O)c1C,0.212293,0.000121,19.315308,-981.511719,-3.088776,0.003622,15.485382,-895.113281,-2.229897,0.000167
CCC=CCCO,c1ccc(COCc2ccccc2)cc1,0.266798,0.000228,16.335114,-195.232422,-2.943687,0.005494,15.663879,-204.769531,-2.609772,0.001821
CCC=CCCO,C=C1CC(C)OC(c2ccccc2)C1,0.267063,0.000226,15.920715,-277.199219,-2.848824,0.005388,16.438385,-288.044922,-2.711472,0.001808
CCC=CCCO,CCOP(OCC)OCC,0.265909,0.000222,15.736908,-342.072266,-2.838219,0.005683,16.595093,-194.365234,-2.718208,0.001494
CCC=CCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.263197,0.000211,14.805450,-300.269531,-2.753052,0.006198,16.546326,52.175781,-2.748146,0.001255
CCC=CCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248710,0.000198,17.779968,-438.742188,-3.012390,0.004515,15.884003,-676.273438,-2.485985,0.001346
CCC=CCCO,Fc1cc(F)nc(F)n1,0.260028,0.000217,16.498596,-366.779297,-2.980354,0.005696,17.109039,-269.875000,-2.695107,0.000990
CCC=CCCO,CC(C)C1CCC(C)(C(C)O)C1,0.249550,0.000198,17.839966,-432.542969,-3.088310,0.004878,15.390533,-714.001953,-2.417290,0.001519
CCC=CCCO,CCCCCCCCCCCCCCCCCCCO,0.253650,0.000206,17.218658,-179.070312,-2.969215,0.004520,15.964020,-616.208984,-2.644279,0.002238
CCC=CCCO,CC(=O)NCC(N)=O,0.247710,0.000177,17.252655,144.625000,-3.117218,0.004838,13.821655,-276.355469,-2.122047,0.002403
CCC=CCCO,CCC(C)(F)C(C)(F)F,0.283326,0.000251,14.480530,-3.810547,-2.890976,0.006808,15.748169,135.521484,-2.732231,0.002387
CCC=CCCO,FC1=CCN=C1,0.230321,0.000158,17.792145,-747.765625,-3.017227,0.004577,15.494598,-755.390625,-2.244545,0.000243
CCC=CCCO,CCOC(C(F)(F)F)C(F)(F)F,0.268446,0.000228,15.265686,-234.285156,-2.849358,0.006124,16.783630,10.117188,-2.767326,0.001359
CCC=CCCO,ICCI,0.281835,0.000247,13.927551,-17.804688,-2.830475,0.007252,15.181946,355.513672,-2.612801,0.001730
CCC=CCCO,CC(=O)c1occc1O,0.247508,0.000198,17.904999,-425.496094,-3.061607,0.004546,16.729584,-645.623047,-2.562668,0.001120
CCC=CCCO,C=CCCCCC=C,0.286710,0.000252,13.703094,33.880859,-2.754280,0.006875,15.433319,369.019531,-2.785774,0.002748
CCC=CCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.258146,0.000211,16.458160,-294.322266,-2.859459,0.004690,16.100616,-541.181641,-2.534660,0.001556
CCC=CCCO,N#Cc1ccccc1N,0.240521,0.000180,17.833130,-513.474609,-2.967827,0.004155,16.002716,-646.154297,-2.434402,0.001002
CCC=CCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.247328,0.000193,17.372467,-462.291016,-2.928146,0.004353,16.107300,-661.455078,-2.494690,0.001210
