SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258049,0.000198,18.644348,317.791016,-3.161545,0.004282,12.405365,-114.347656,-2.119240,0.002608
COC(C)OC,CC(C)(O)CCC1CCCCC1,0.262191,0.000224,17.805939,-12.966797,-3.129784,0.004637,15.355438,-559.726562,-2.597443,0.002946
COC(C)OC,COCC(F)(F)F,0.262493,0.000228,17.855377,-479.775391,-3.172531,0.005527,17.216187,-662.066406,-2.645531,0.001169
COC(C)OC,COCC(O)COC,0.261132,0.000224,18.195312,-309.333984,-3.237045,0.005208,16.727905,-697.878906,-2.613869,0.001918
COC(C)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248020,0.000191,19.979919,510.746094,-3.162506,0.002419,12.398041,-328.037109,-2.336418,0.004001
COC(C)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189508,0.000063,21.578888,-888.886719,-3.398109,0.002906,13.650146,-1144.843750,-1.912064,0.001548
COC(C)OC,CC(C)C(F)F,0.268154,0.000235,17.094299,-422.740234,-3.079193,0.005719,16.804718,-635.025391,-2.638802,0.001456
COC(C)OC,CCCCC1C=C(C)CC(C)O1,0.264865,0.000226,16.976105,-193.259766,-3.003067,0.005160,16.069458,-643.806641,-2.650490,0.002435
COC(C)OC,COc1ccc(C(C)=O)cc1,0.264702,0.000228,18.617523,-240.388672,-3.239975,0.005151,15.570801,-649.431641,-2.533051,0.002087
COC(C)OC,Oc1cc(O)ncn1,0.213501,0.000111,18.542603,-402.955078,-2.999939,0.003049,12.720154,-844.388672,-1.927704,0.002208
COC(C)OC,COCCCCl,0.265546,0.000229,17.325043,-418.509766,-3.109688,0.005593,16.798615,-664.625000,-2.626190,0.001549
COC(C)OC,CCCOC,0.264183,0.000226,17.009766,-397.328125,-3.056847,0.005562,16.770508,-648.320312,-2.619652,0.001519
COC(C)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.262558,0.000217,16.234070,-258.880859,-2.905205,0.005254,16.050354,-539.250000,-2.584122,0.001874
COC(C)OC,CCP(CC)CC,0.265504,0.000229,17.140839,-272.271484,-3.060982,0.005407,16.141785,-642.361328,-2.598579,0.002023
COC(C)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266527,0.000233,17.720978,-121.552734,-3.136780,0.005212,16.389648,-719.517578,-2.746758,0.002878
COC(C)OC,Fc1cc(F)c(F)cc1F,0.252019,0.000205,18.169128,-611.724609,-3.147514,0.005178,17.457581,-766.248047,-2.688766,0.001071
COC(C)OC,CCCCc1ccc(C(=O)O)cc1,0.217862,0.000124,18.490936,-972.214844,-3.050095,0.003986,15.959320,-868.259766,-2.290100,0.000585
COC(C)OC,C=Cc1c(C)cc(C)cc1C,0.267732,0.000233,17.127197,-260.658203,-3.061768,0.005429,16.181610,-673.761719,-2.628494,0.002254
COC(C)OC,C=C(C)C(=O)OC(C)(C)C,0.265800,0.000234,17.950897,-313.791016,-3.199829,0.005519,16.342041,-694.453125,-2.629066,0.002032
COC(C)OC,FC1CCCN1,0.251555,0.000211,19.126129,-487.679688,-3.320587,0.005056,17.437317,-732.339844,-2.631744,0.001111
COC(C)OC,CCCCCCCC(=O)NC,0.265444,0.000229,18.460358,114.705078,-3.154930,0.004266,14.969818,-528.923828,-2.601807,0.003265
COC(C)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262038,0.000215,16.308380,-20.451172,-2.901062,0.005014,15.742584,-550.750000,-2.630524,0.002655
COC(C)OC,C1=CC2C=CC1C2,0.266430,0.000227,16.608521,-352.650391,-2.982323,0.005462,16.392517,-572.044922,-2.607872,0.001764
COC(C)OC,CCC(C)(O)CCC=C(C)C,0.258879,0.000220,17.963776,-134.652344,-3.152885,0.004723,15.835602,-648.968750,-2.612778,0.002586
COC(C)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255058,0.000217,18.517853,227.505859,-3.125755,0.004067,18.164459,-771.710938,-3.273743,0.004211
COC(C)OC,CCC(C)CCF,0.271467,0.000236,16.364960,-278.078125,-2.966393,0.005606,16.080963,-578.792969,-2.604256,0.002115
COC(C)OC,C=Cc1cccc(CC)c1,0.264956,0.000229,17.448303,-328.648438,-3.100311,0.005402,16.574371,-703.814453,-2.653778,0.002012
COC(C)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.139670,-0.000049,20.540222,-2048.271484,-3.364845,0.003778,12.613922,-1412.683594,-1.565155,-0.000871
COC(C)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269158,0.000226,15.924744,-285.601562,-2.869743,0.005234,15.953033,-543.324219,-2.617424,0.002356
COC(C)OC,CCN(CC)c1ccc(N)cc1,0.254368,0.000212,19.553162,-270.779297,-3.272392,0.004418,16.398712,-735.244141,-2.632187,0.002006
COC(C)OC,FC(F)CC(F)(F)F,0.256974,0.000215,17.986267,-552.361328,-3.141045,0.005360,17.180908,-690.433594,-2.629608,0.001001
COC(C)OC,N#CCCOCCC#N,0.256421,0.000208,19.549164,-182.091797,-3.266716,0.004550,13.350403,-417.029297,-2.130318,0.001465
COC(C)OC,CCC(C)C(C)C(C)C,0.268351,0.000220,15.636322,-114.792969,-2.763710,0.004867,15.045349,-435.099609,-2.556816,0.002990
COC(C)OC,Cn1c(=O)ccc2ccccc21,0.259308,0.000214,19.195801,-173.906250,-3.237259,0.004581,15.009766,-606.164062,-2.439522,0.002075
COC(C)OC,CCOC(=O)c1ccccc1N,0.240309,0.000186,19.262299,-580.351562,-3.200737,0.004307,17.112671,-899.916016,-2.626488,0.001426
COC(C)OC,ClC1CN2CCC1CC2,0.258907,0.000219,17.779510,-406.416016,-3.117569,0.005106,16.803253,-690.751953,-2.640907,0.001582
COC(C)OC,CC=CCCCCCCCC#N,0.265537,0.000233,18.280609,-237.427734,-3.231598,0.005361,16.388092,-722.812500,-2.680786,0.002425
COC(C)OC,COCCl,0.258012,0.000220,18.218048,-503.167969,-3.226517,0.005445,17.339447,-687.453125,-2.619537,0.001077
COC(C)OC,NCCc1cccnc1,0.263137,0.000218,17.837341,-7.144531,-3.262260,0.005326,15.178925,-527.595703,-2.466461,0.002746
COC(C)OC,Cc1cccc(C(=O)O)c1,0.206756,0.000103,19.234070,-1126.386719,-3.160004,0.003845,15.936737,-943.873047,-2.189728,0.000162
COC(C)OC,C=CCNC,0.262169,0.000225,17.820709,-291.451172,-3.218079,0.005650,17.044556,-680.658203,-2.685707,0.001951
COC(C)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249287,0.000175,13.873474,459.199219,-2.450195,0.004018,14.540009,77.078125,-2.703232,0.003921
COC(C)OC,CC(CO)C(F)(F)F,0.245365,0.000189,18.058472,-570.097656,-3.115219,0.004745,16.426422,-739.474609,-2.486488,0.001089
COC(C)OC,CC(C)C(=O)C(F)(F)F,0.268875,0.000233,16.752960,-338.199219,-2.987358,0.005414,16.271606,-571.701172,-2.628403,0.001868
COC(C)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252416,0.000186,15.451141,124.634766,-2.608093,0.003929,15.893433,-285.589844,-2.764389,0.003025
COC(C)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265352,0.000231,18.031281,-15.982422,-3.175613,0.005162,16.875427,-710.355469,-2.888969,0.003174
COC(C)OC,C=CCN(C)CC=C,0.268029,0.000231,16.754913,-289.570312,-3.013840,0.005471,16.319458,-652.355469,-2.633057,0.002088
COC(C)OC,COCC(F)C(F)(F)F,0.264460,0.000230,17.629517,-443.128906,-3.130402,0.005488,17.008057,-663.292969,-2.645332,0.001396
COC(C)OC,CNC(C)(C)C,0.257073,0.000213,17.479431,-278.769531,-3.135887,0.005399,16.903839,-658.326172,-2.658501,0.001900
COC(C)OC,C1COCCOCCOCCO1,0.261786,0.000220,17.899109,-213.277344,-3.208298,0.005260,16.188202,-670.992188,-2.564339,0.002195
COC(C)OC,O=NF,0.244083,0.000188,17.247192,-312.027344,-3.075966,0.004825,16.986572,-443.957031,-2.463478,0.000778
COC(C)OC,CCN(CC)CCN,0.260390,0.000220,17.678162,-116.251953,-3.240112,0.005642,16.923401,-691.353516,-2.713943,0.002750
COC(C)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267884,0.000225,16.148163,-49.474609,-2.862930,0.005013,15.905029,-508.125000,-2.713562,0.002940
COC(C)OC,CC(=O)Nc1ccc(Br)cc1,0.251687,0.000205,19.243713,-210.421875,-3.205070,0.004067,15.637909,-649.572266,-2.536621,0.002006
COC(C)OC,c1ccc(COc2ccccc2)cc1,0.259824,0.000224,18.453796,-413.554688,-3.237434,0.005277,16.786682,-749.601562,-2.652946,0.001749
COC(C)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261380,0.000202,14.777252,54.697266,-2.598282,0.004575,14.892578,-279.097656,-2.594910,0.003065
COC(C)OC,CC(C)(C)OCF,0.265498,0.000232,17.631226,-393.646484,-3.161606,0.005597,16.843140,-665.416016,-2.639977,0.001588
COC(C)OC,OCCCCOC1CCCO1,0.262115,0.000225,17.906342,-179.242188,-3.202599,0.005145,16.338013,-675.951172,-2.632431,0.002394
COC(C)OC,OCCCCC(O)CO,0.259044,0.000198,17.278839,629.384766,-3.052284,0.003971,11.400269,-128.869141,-2.087067,0.004398
COC(C)OC,CC(C)C(=O)C(=O)O,0.230379,0.000160,18.004425,-828.306641,-2.981224,0.004111,17.470154,-764.757812,-2.524445,0.000129
COC(C)OC,N#CCl,0.248017,0.000195,17.350403,-493.066406,-3.065529,0.005013,17.524536,-665.548828,-2.613785,0.000894
COC(C)OC,CC(C)(C)CCO,0.258029,0.000212,17.207184,-163.220703,-3.053162,0.004750,15.483490,-577.890625,-2.513885,0.002351
COC(C)OC,CCc1cc(C(N)=S)ccn1,0.227334,0.000149,19.884674,-266.056641,-3.118065,0.003025,13.664917,-784.037109,-2.182053,0.002137
COC(C)OC,CCCCCCCCCCCCC(N)=O,0.257175,0.000213,18.938538,404.634766,-3.185005,0.003508,14.314880,-429.402344,-2.617142,0.004015
COC(C)OC,CCOc1ccccc1F,0.260443,0.000224,18.126007,-470.236328,-3.170647,0.005268,17.076111,-736.406250,-2.670631,0.001502
COC(C)OC,CCCCCCCCCCCCCCCC(=O)O,0.228742,0.000153,18.222290,-722.550781,-3.003136,0.003935,16.418701,-852.707031,-2.495110,0.001153
COC(C)OC,CC=CCCCCCC,0.266424,0.000219,15.937653,-136.248047,-2.811676,0.004912,15.471252,-461.359375,-2.608574,0.002768
COC(C)OC,FC1CCCC1F,0.266899,0.000236,17.777008,-416.343750,-3.186050,0.005695,16.854523,-648.826172,-2.633102,0.001458
COC(C)OC,CCC(=O)OCc1ccccc1,0.263330,0.000231,18.460358,-363.332031,-3.259438,0.005416,16.735229,-747.041016,-2.666946,0.001964
COC(C)OC,COC(=O)CCC(C)C(=O)OC,0.264409,0.000232,18.345825,-338.359375,-3.258194,0.005500,16.340454,-714.421875,-2.604401,0.001992
COC(C)OC,COC(=O)C1CCCCC1,0.266746,0.000234,17.598541,-303.734375,-3.151474,0.005557,16.415741,-681.677734,-2.634827,0.002035
COC(C)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245525,0.000188,19.131927,202.310547,-3.157959,0.003179,14.111969,-546.363281,-2.527321,0.003663
COC(C)OC,CCOCCC(C)CCCC(C)C,0.263665,0.000220,16.683167,-70.281250,-2.924713,0.004877,15.758545,-576.544922,-2.674889,0.002886
COC(C)OC,CC(N)C(C)(C)C,0.259960,0.000218,17.414734,-160.734375,-3.167290,0.005598,16.761780,-648.613281,-2.680748,0.002383
COC(C)OC,CCC(=O)CC(C)CC,0.264146,0.000229,17.830170,-286.894531,-3.159096,0.005336,16.357697,-703.972656,-2.635910,0.002149
COC(C)OC,CCC(=O)Cc1ccccc1,0.263224,0.000230,18.652039,-334.312500,-3.274986,0.005337,16.117523,-699.066406,-2.584824,0.001913
COC(C)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226258,0.000151,19.175293,-752.701172,-3.164909,0.003921,16.583801,-958.892578,-2.494965,0.001172
COC(C)OC,C=CCOC(=O)COc1ccccc1,0.258075,0.000223,19.442993,-412.316406,-3.330406,0.005018,16.306702,-753.466797,-2.590828,0.001715
COC(C)OC,CC(C)CCN=C=S,0.263771,0.000229,17.799988,-380.724609,-3.134193,0.005320,16.475708,-702.515625,-2.633736,0.001829
COC(C)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258689,0.000223,18.475281,-174.681641,-3.201271,0.004734,16.300201,-711.556641,-2.695068,0.002554
COC(C)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.261218,0.000206,16.058105,291.572266,-2.695496,0.003993,15.149902,-382.460938,-2.799644,0.004343
COC(C)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253783,0.000214,18.677673,162.056641,-3.173569,0.004307,17.906250,-757.193359,-3.165451,0.003764
COC(C)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261862,0.000204,14.863525,78.357422,-2.637375,0.004670,14.935760,-279.107422,-2.617172,0.003139
COC(C)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263387,0.000231,18.500916,-188.636719,-3.240028,0.005188,16.502838,-733.511719,-2.754852,0.002619
COC(C)OC,CCCCC(=O)CCC,0.265093,0.000230,17.707520,-266.328125,-3.154701,0.005398,16.339874,-700.291016,-2.634560,0.002225
COC(C)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232688,0.000159,20.807587,172.697266,-3.156868,0.002334,11.827087,-573.226562,-2.058777,0.003109
COC(C)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261446,0.000212,16.102264,93.412109,-2.858543,0.004903,15.392059,-498.177734,-2.615921,0.002919
COC(C)OC,CCN(C)CC,0.262180,0.000220,16.747833,-331.744141,-2.988144,0.005275,16.570953,-660.955078,-2.622070,0.001827
COC(C)OC,CCCCNCCCC,0.261394,0.000218,16.972595,-150.419922,-3.031555,0.005199,16.242523,-662.689453,-2.643982,0.002533
COC(C)OC,Cc1ccc(CCl)c(C)c1,0.266698,0.000232,17.462067,-320.974609,-3.120132,0.005477,16.383331,-685.494141,-2.631203,0.002044
COC(C)OC,Cc1c(F)cccc1Cl,0.264134,0.000225,16.976990,-431.818359,-3.019150,0.005379,16.840729,-651.267578,-2.663780,0.001641
COC(C)OC,N#Cc1ccc(Cl)cc1,0.250105,0.000209,19.304016,-586.103516,-3.288498,0.004987,17.394531,-813.908203,-2.670860,0.001142
COC(C)OC,Nc1nc(O)ncc1I,0.227051,0.000143,19.527039,9.822266,-3.104004,0.002923,12.871643,-645.449219,-2.081886,0.002760
COC(C)OC,N=CBr,0.226322,0.000152,19.465149,-959.099609,-3.264107,0.004453,18.129272,-897.787109,-2.574593,0.000140
COC(C)OC,COCC(C)N,0.261872,0.000222,17.586700,-197.544922,-3.243149,0.005846,17.420319,-688.171875,-2.737350,0.002403
COC(C)OC,COc1cccc(CN)c1,0.258586,0.000216,18.450012,-197.246094,-3.288910,0.005386,16.357239,-662.277344,-2.613213,0.002243
COC(C)OC,C=CCCCCl,0.267379,0.000233,17.234558,-377.880859,-3.108574,0.005693,16.463409,-643.320312,-2.598351,0.001667
COC(C)OC,CCCCCCCC1CCC(=O)O1,0.259534,0.000223,18.961273,-272.546875,-3.280899,0.005061,16.478943,-719.160156,-2.660446,0.002100
COC(C)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266560,0.000233,18.275604,-125.046875,-3.181198,0.004811,15.915222,-697.759766,-2.681580,0.002805
COC(C)OC,O=C1CCCCC1Cl,0.264071,0.000230,18.113251,-363.781250,-3.207237,0.005435,16.326355,-668.212891,-2.580322,0.001734
COC(C)OC,FS(F)(F)(F)(F)F,0.256277,0.000187,13.075867,139.039062,-2.423920,0.004912,14.500519,76.023438,-2.580360,0.002971
COC(C)OC,C=NC,0.254751,0.000213,17.978546,-498.294922,-3.193840,0.005291,17.883026,-723.630859,-2.705009,0.001108
COC(C)OC,CC(C)(C)CC(C)(C)S,0.267550,0.000231,16.874847,-247.093750,-3.025665,0.005441,15.942017,-631.701172,-2.586922,0.002167
COC(C)OC,CO[N+](=O)[O-],0.258002,0.000216,17.608734,-491.253906,-3.136948,0.005280,17.467804,-696.822266,-2.673576,0.001258
COC(C)OC,CN(C)c1cncnc1,0.261067,0.000221,18.803467,-241.578125,-3.256813,0.004978,15.639374,-642.923828,-2.499512,0.002081
COC(C)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248906,0.000198,18.256073,-329.125000,-3.048996,0.004313,17.063873,-804.896484,-2.775284,0.002227
COC(C)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245936,0.000203,19.999207,-590.742188,-3.299782,0.004472,17.518066,-891.455078,-2.741722,0.001428
COC(C)OC,c1ccc2ncncc2c1,0.261545,0.000222,18.521423,-311.062500,-3.250671,0.005182,16.668182,-698.289062,-2.630867,0.001915
COC(C)OC,C=CC(O)C#N,0.196814,0.000088,19.989929,-1111.648438,-3.244308,0.003647,14.310059,-1041.666016,-1.921906,0.000060
COC(C)OC,COC(C)C(F)(F)C(F)(F)F,0.266393,0.000229,16.835358,-306.123047,-2.996872,0.005290,16.438293,-625.089844,-2.647408,0.001987
COC(C)OC,C=C(C)CC(C)C,0.267472,0.000225,16.188568,-235.339844,-2.879234,0.005146,15.522705,-509.062500,-2.554092,0.002367
COC(C)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268408,0.000236,17.501587,-221.839844,-3.128174,0.005474,16.083008,-669.347656,-2.639420,0.002379
COC(C)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257244,0.000204,16.155945,163.169922,-2.830566,0.004603,15.527863,-489.783203,-2.666046,0.003079
COC(C)OC,O=C1C=CC(=S)C=C1,0.251074,0.000207,19.057159,-417.324219,-3.305855,0.004992,17.195129,-773.630859,-2.634346,0.001553
COC(C)OC,Cn1ccn(C)c1=S,0.251806,0.000201,19.532745,-182.066406,-3.268768,0.004363,14.815002,-525.134766,-2.356789,0.001635
COC(C)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267533,0.000235,17.629028,-194.933594,-3.136719,0.005390,16.166534,-677.666016,-2.671898,0.002484
COC(C)OC,CC1(C)CO1,0.257666,0.000220,18.111755,-491.117188,-3.207382,0.005429,17.127991,-673.000000,-2.616364,0.001063
COC(C)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242990,0.000178,17.164703,-407.859375,-2.857330,0.004205,16.743103,-675.947266,-2.668938,0.001568
COC(C)OC,FC(Cl)C(Cl)(Cl)Cl,0.236141,0.000169,18.642456,-938.177734,-3.115257,0.004551,18.819916,-825.976562,-2.789047,0.000372
COC(C)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252765,0.000195,16.308289,-229.474609,-2.800163,0.004384,16.517639,-459.273438,-2.701340,0.001894
COC(C)OC,C=CC(Cl)CC(=O)O,0.188352,0.000069,20.170288,-1338.074219,-3.262863,0.003531,15.523590,-1079.494141,-2.004601,-0.000363
COC(C)OC,Cc1cccc(O)c1C,0.206014,0.000103,19.386780,-1089.408203,-3.083878,0.003315,16.385162,-1033.976562,-2.290802,0.000370
COC(C)OC,c1ccc(COCc2ccccc2)cc1,0.258247,0.000224,19.066223,-426.837891,-3.319984,0.005216,16.922638,-788.148438,-2.669472,0.001776
COC(C)OC,C=C1CC(C)OC(c2ccccc2)C1,0.263879,0.000230,17.881561,-339.681641,-3.150627,0.005293,16.466736,-716.076172,-2.655502,0.002018
COC(C)OC,CCOP(OCC)OCC,0.267872,0.000235,17.489166,-298.011719,-3.131462,0.005563,16.387207,-675.310547,-2.635780,0.002067
COC(C)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.241221,0.000176,17.299377,-704.056641,-2.857460,0.004316,17.618134,-757.681641,-2.708862,0.000838
COC(C)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263835,0.000231,18.305939,-180.724609,-3.222633,0.005217,16.186829,-716.183594,-2.674629,0.002583
COC(C)OC,Fc1cc(F)nc(F)n1,0.242108,0.000194,19.549255,-708.490234,-3.304558,0.004758,18.431946,-846.519531,-2.774773,0.000695
COC(C)OC,CC(C)C1CCC(C)(C(C)O)C1,0.260443,0.000223,17.855377,-68.871094,-3.143379,0.004689,15.829559,-599.765625,-2.639206,0.002757
COC(C)OC,CCCCCCCCCCCCCCCCCCCO,0.252336,0.000204,17.711823,62.373047,-3.034271,0.004166,15.851746,-609.474609,-2.747604,0.003243
COC(C)OC,CC(=O)NCC(N)=O,0.262384,0.000199,17.064331,986.257812,-2.994888,0.003619,10.212921,219.767578,-1.886894,0.004661
COC(C)OC,CCC(C)(F)C(C)(F)F,0.270359,0.000238,17.112793,-310.619141,-3.093048,0.005696,16.420624,-650.066406,-2.633354,0.001988
COC(C)OC,FC1=CCN=C1,0.255410,0.000216,18.318115,-514.894531,-3.208298,0.005183,17.775848,-727.396484,-2.708221,0.001112
COC(C)OC,CCOC(C(F)(F)F)C(F)(F)F,0.253838,0.000210,17.792511,-521.986328,-3.037186,0.004814,17.351288,-717.933594,-2.697685,0.001150
COC(C)OC,ICCI,0.259176,0.000216,17.215057,-467.144531,-3.048302,0.005330,16.739746,-639.335938,-2.561104,0.001188
COC(C)OC,CC(=O)c1occc1O,0.247033,0.000199,18.879578,-529.371094,-3.203178,0.004558,17.549774,-814.822266,-2.680939,0.001355
COC(C)OC,C=CCCCCC=C,0.268656,0.000229,16.429138,-238.453125,-2.938393,0.005314,15.759827,-563.732422,-2.586884,0.002339
COC(C)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.252577,0.000202,17.974640,-313.644531,-3.074959,0.004554,16.521301,-689.003906,-2.635811,0.001870
COC(C)OC,N#Cc1ccccc1N,0.226777,0.000150,19.859924,-669.601562,-3.188354,0.003729,15.738739,-906.447266,-2.387344,0.001267
COC(C)OC,Cc1ccnc(-c2cc(C)ccn2)c1,0.263839,0.000231,18.474030,-301.955078,-3.247253,0.005262,16.732697,-762.703125,-2.699844,0.002256
COC(C)OC,FC(F)OC(F)(Cl)C(F)F,0.235040,0.000166,18.930573,-913.548828,-3.149178,0.004381,18.936462,-880.037109,-2.790115,0.000576
