SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251933,0.000203,18.939392,-33.804688,-3.150322,0.003908,14.480927,-599.035156,-2.439789,0.002741
C=CCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224102,0.000143,18.185699,-484.201172,-3.006081,0.003859,14.004333,-732.050781,-2.075943,0.001175
C=CCCCCO,CC(C)C(F)F,0.291889,0.000260,12.942108,88.333984,-2.734238,0.007546,15.398773,634.830078,-2.802040,0.002496
C=CCCCCO,CCCCC1C=C(C)CC(C)O1,0.256182,0.000196,15.278107,-409.982422,-2.626694,0.004746,15.914429,-205.234375,-2.646820,0.001765
C=CCCCCO,COc1ccc(C(C)=O)cc1,0.252026,0.000200,17.323883,-414.505859,-2.972153,0.004714,15.504639,-606.876953,-2.394394,0.001328
C=CCCCCO,Oc1cc(O)ncn1,0.229112,0.000151,17.916443,-365.580078,-3.087311,0.004316,14.371307,-751.873047,-2.159081,0.001740
C=CCCCCO,COCCCCl,0.266063,0.000215,14.908386,-328.537109,-2.760796,0.005938,15.736877,-130.214844,-2.565697,0.001437
C=CCCCCO,CCCOC,0.253744,0.000195,15.685272,-508.056641,-2.775002,0.005306,16.296173,-328.058594,-2.572662,0.001061
C=CCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.290081,0.000251,12.136963,210.734375,-2.535736,0.007052,14.102173,754.466797,-2.654343,0.002864
C=CCCCCO,CCP(CC)CC,0.255653,0.000195,15.094788,-467.421875,-2.650627,0.005293,16.349335,-51.652344,-2.702156,0.001387
C=CCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241757,0.000173,16.549988,-463.181641,-2.730064,0.004113,14.953369,-623.880859,-2.402054,0.001729
C=CCCCCO,Fc1cc(F)c(F)cc1F,0.285194,0.000249,13.258118,-23.771484,-2.724991,0.007438,15.549774,517.707031,-2.740868,0.001979
C=CCCCCO,CCCCc1ccc(C(=O)O)cc1,0.245192,0.000184,17.171204,-584.437500,-2.945633,0.004926,15.445404,-572.734375,-2.399422,0.000993
C=CCCCCO,C=Cc1c(C)cc(C)cc1C,0.291492,0.000259,12.969604,176.347656,-2.702026,0.007267,14.985687,676.611328,-2.811630,0.002958
C=CCCCCO,C=C(C)C(=O)OC(C)(C)C,0.264921,0.000224,16.141602,-345.085938,-2.902779,0.005638,16.768433,-260.439453,-2.738884,0.001476
C=CCCCCO,FC1CCCN1,0.253800,0.000211,17.956909,-464.496094,-3.144234,0.005099,17.750763,-574.687500,-2.728577,0.001110
C=CCCCCO,CCCCCCCC(=O)NC,0.241177,0.000184,18.397858,-583.619141,-3.089409,0.004491,15.743652,-781.363281,-2.422188,0.001094
C=CCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.288155,0.000248,12.165253,532.298828,-2.546349,0.006721,13.427826,799.150391,-2.632294,0.003639
C=CCCCCO,C1=CC2C=CC1C2,0.289820,0.000253,12.687744,19.281250,-2.644852,0.007504,15.673065,740.085938,-2.874115,0.002464
C=CCCCCO,CCC(C)(O)CCC=C(C)C,0.247161,0.000193,17.731232,-491.617188,-3.045929,0.004806,15.177612,-704.345703,-2.367065,0.001275
C=CCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258233,0.000214,16.561401,345.574219,-2.799103,0.003588,17.372925,-326.337891,-3.183563,0.004178
C=CCCCCO,CCC(C)CCF,0.291524,0.000258,12.847809,105.578125,-2.664032,0.007158,15.366730,598.640625,-2.832741,0.002863
C=CCCCCO,C=Cc1cccc(CC)c1,0.290124,0.000258,13.256104,119.003906,-2.733292,0.007244,15.249146,585.597656,-2.812439,0.002792
C=CCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.162895,0.000001,19.497070,-1625.376953,-3.174232,0.004600,12.514191,-1044.046875,-1.895241,-0.000682
C=CCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293967,0.000256,12.100677,172.248047,-2.526390,0.007140,14.847504,780.312500,-2.832512,0.003335
C=CCCCCO,CCN(CC)c1ccc(N)cc1,0.244702,0.000193,18.525208,-433.101562,-3.143745,0.004500,16.224274,-742.966797,-2.520569,0.001435
C=CCCCCO,FC(F)CC(F)(F)F,0.283069,0.000248,13.791718,78.429688,-2.821022,0.007315,14.929535,432.177734,-2.587555,0.001926
C=CCCCCO,N#CCCOCCC#N,0.260804,0.000213,17.623962,243.664062,-3.089272,0.004515,12.362579,16.470703,-2.100494,0.002101
C=CCCCCO,CCC(C)C(C)C(C)C,0.292536,0.000248,11.553986,317.263672,-2.424995,0.006864,13.934937,1045.248047,-2.798996,0.003829
C=CCCCCO,Cn1c(=O)ccc2ccccc21,0.229493,0.000154,18.183960,-646.447266,-3.055496,0.004376,14.380493,-796.941406,-2.116478,0.000883
C=CCCCCO,CCOC(=O)c1ccccc1N,0.258554,0.000210,16.616455,-380.458984,-2.905067,0.005042,15.882660,-455.458984,-2.547951,0.001553
C=CCCCCO,ClC1CN2CCC1CC2,0.224996,0.000140,16.937653,-755.792969,-2.789536,0.004055,14.382721,-733.263672,-2.125015,0.000418
C=CCCCCO,CC=CCCCCCCCC#N,0.269824,0.000233,16.188263,-93.945312,-2.948448,0.005492,15.743347,-214.324219,-2.667603,0.002276
C=CCCCCO,COCCl,0.280683,0.000247,14.232941,47.689453,-2.922020,0.007500,15.175018,547.335938,-2.633057,0.001653
C=CCCCCO,NCCc1cccnc1,0.213325,0.000127,19.489624,-706.441406,-3.248817,0.004198,14.594269,-1089.669922,-2.201286,0.001335
C=CCCCCO,Cc1cccc(C(=O)O)c1,0.236321,0.000168,17.878265,-719.041016,-3.049599,0.004772,15.457642,-625.998047,-2.318146,0.000573
C=CCCCCO,C=CCNC,0.218423,0.000133,17.996857,-859.154297,-2.999237,0.004287,14.595825,-897.496094,-2.133652,0.000251
C=CCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263606,0.000191,9.775024,1060.490234,-2.129219,0.005385,12.358734,1623.599609,-2.730789,0.004500
C=CCCCCO,CC(CO)C(F)(F)F,0.256791,0.000211,17.116852,-346.003906,-3.064796,0.005320,15.915619,-576.111328,-2.453430,0.001375
C=CCCCCO,CC(C)C(=O)C(F)(F)F,0.285166,0.000250,13.462646,26.845703,-2.676620,0.006730,15.086700,510.660156,-2.728844,0.002307
C=CCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269531,0.000206,11.672272,673.009766,-2.289803,0.004996,13.807556,983.962891,-2.776649,0.003967
C=CCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274014,0.000240,15.761993,62.408203,-2.851585,0.005072,16.035950,-191.203125,-2.854286,0.003290
C=CCCCCO,C=CCN(C)CC=C,0.240743,0.000166,15.618988,-621.802734,-2.607193,0.004361,15.037720,-533.720703,-2.329636,0.000967
C=CCCCCO,COCC(F)C(F)(F)F,0.281350,0.000246,13.930542,35.250000,-2.768486,0.006739,15.076691,272.441406,-2.603348,0.001983
C=CCCCCO,CNC(C)(C)C,0.201701,0.000094,17.658539,-990.714844,-2.819565,0.003637,13.545410,-967.826172,-1.960976,0.000131
C=CCCCCO,C1COCCOCCOCCO1,0.234502,0.000162,17.532501,-552.287109,-2.942307,0.004156,15.167023,-745.890625,-2.267715,0.001124
C=CCCCCO,O=NF,0.255478,0.000201,14.398315,358.154297,-2.947441,0.006496,13.814941,815.351562,-2.279968,0.001024
C=CCCCCO,CCN(CC)CCN,0.198386,0.000093,19.170532,-1035.675781,-3.076416,0.003700,14.643799,-1150.099609,-2.145210,0.000475
C=CCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.296805,0.000262,11.930756,395.087891,-2.484940,0.006701,14.116699,818.693359,-2.799545,0.004058
C=CCCCCO,CC(=O)Nc1ccc(Br)cc1,0.249178,0.000194,17.565918,-383.695312,-3.027649,0.004716,14.128174,-585.591797,-2.215698,0.001449
C=CCCCCO,c1ccc(COc2ccccc2)cc1,0.282891,0.000248,14.045258,71.660156,-2.781937,0.006720,14.713226,457.171875,-2.677711,0.002430
C=CCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.288997,0.000239,11.018219,494.205078,-2.306053,0.006507,13.152740,1028.337891,-2.661774,0.003970
C=CCCCCO,CC(C)(C)OCF,0.271516,0.000230,14.773193,-226.277344,-2.821716,0.006406,16.444885,108.767578,-2.727768,0.001450
C=CCCCCO,OCCCCOC1CCCO1,0.239911,0.000179,18.320740,-565.609375,-3.128891,0.004661,15.990265,-795.982422,-2.416824,0.001135
C=CCCCCO,OCCCCC(O)CO,0.255421,0.000198,17.012482,-53.667969,-3.108971,0.005357,15.328827,-578.656250,-2.398735,0.002659
C=CCCCCO,CC(C)C(=O)C(=O)O,0.252130,0.000200,16.607513,-487.806641,-2.908325,0.005041,17.010742,-462.615234,-2.612900,0.000883
C=CCCCCO,N#CCl,0.263686,0.000215,14.814789,-139.494141,-2.855415,0.006363,16.262939,148.736328,-2.632332,0.001195
C=CCCCCO,CC(C)(C)CCO,0.254718,0.000208,17.422516,-404.751953,-3.067810,0.005142,15.865234,-649.800781,-2.478706,0.001399
C=CCCCCO,CCc1cc(C(N)=S)ccn1,0.234920,0.000161,17.665344,-373.912109,-2.926758,0.004019,13.648193,-627.123047,-2.089958,0.001428
C=CCCCCO,CCCCCCCCCCCCC(N)=O,0.245545,0.000192,18.157104,-358.691406,-3.073174,0.004417,15.387970,-735.839844,-2.452888,0.001799
C=CCCCCO,CCOc1ccccc1F,0.282255,0.000248,14.163605,-42.375000,-2.803612,0.006953,15.515350,451.011719,-2.758064,0.002048
C=CCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.249716,0.000196,17.108307,-422.503906,-2.928307,0.004706,15.813232,-575.250000,-2.550781,0.001561
C=CCCCCO,CC=CCCCCCC,0.292261,0.000251,11.962402,271.697266,-2.504097,0.006993,14.165649,930.205078,-2.780273,0.003545
C=CCCCCO,FC1CCCC1F,0.284928,0.000254,14.039612,22.072266,-2.872276,0.007316,15.593964,365.046875,-2.705650,0.002020
C=CCCCCO,CCC(=O)OCc1ccccc1,0.268333,0.000230,16.009674,-276.980469,-2.910980,0.005772,16.343811,-222.814453,-2.674225,0.001522
C=CCCCCO,COC(=O)CCC(C)C(=O)OC,0.260977,0.000218,16.880859,-327.458984,-2.978394,0.005204,16.321075,-427.279297,-2.618881,0.001615
C=CCCCCO,COC(=O)C1CCCCC1,0.263770,0.000218,15.806549,-374.136719,-2.829216,0.005481,16.389221,-290.757812,-2.658913,0.001465
C=CCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241542,0.000181,18.446899,-156.884766,-3.126854,0.004064,14.875275,-748.250000,-2.414803,0.002720
C=CCCCCO,CCOCCC(C)CCCC(C)C,0.257171,0.000195,15.065369,-303.060547,-2.566544,0.004496,15.000122,-184.412109,-2.562424,0.002307
C=CCCCCO,CC(N)C(C)(C)C,0.203055,0.000101,18.165070,-960.902344,-2.946785,0.003812,13.848663,-989.216797,-2.014717,0.000178
C=CCCCCO,CCC(=O)CC(C)CC,0.252976,0.000199,16.612396,-481.027344,-2.871635,0.004961,16.267517,-473.101562,-2.579208,0.001246
C=CCCCCO,CCC(=O)Cc1ccccc1,0.259236,0.000214,16.613983,-347.341797,-2.922966,0.005199,15.774384,-352.078125,-2.516312,0.001235
C=CCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250137,0.000198,17.312286,-455.453125,-2.965111,0.004779,15.872406,-585.863281,-2.555016,0.001466
C=CCCCCO,C=CCOC(=O)COc1ccccc1,0.269352,0.000233,16.282898,-143.482422,-2.956482,0.005583,15.432892,-141.113281,-2.582016,0.001907
C=CCCCCO,CC(C)CCN=C=S,0.290824,0.000261,13.438202,167.679688,-2.753922,0.007162,14.670563,586.527344,-2.743179,0.002849
C=CCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251161,0.000201,17.493317,-409.121094,-2.984955,0.004689,15.301331,-685.066406,-2.443459,0.001586
C=CCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.286777,0.000237,11.600098,731.855469,-2.324638,0.005352,13.795013,1183.224609,-3.018814,0.005465
C=CCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260853,0.000219,16.590820,211.994141,-2.834213,0.003913,17.033905,-321.404297,-3.073349,0.003707
C=CCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.289603,0.000241,11.003693,490.105469,-2.308647,0.006535,13.137451,1041.849609,-2.661980,0.003932
C=CCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273746,0.000240,15.806061,-108.978516,-2.852791,0.005385,15.987305,-165.494141,-2.775726,0.002513
C=CCCCCO,CCCCC(=O)CCC,0.254648,0.000202,16.511353,-447.373047,-2.868179,0.004997,16.343628,-476.789062,-2.588394,0.001325
C=CCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246374,0.000184,18.691101,221.740234,-3.099136,0.003496,12.075989,-375.308594,-2.105148,0.003158
C=CCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285745,0.000242,12.128754,595.457031,-2.520073,0.006473,13.273163,837.101562,-2.637871,0.003833
C=CCCCCO,CCN(C)CC,0.218519,0.000119,15.902740,-769.613281,-2.624435,0.003977,13.480621,-775.044922,-1.999840,0.000610
C=CCCCCO,CCCCNCCCC,0.217480,0.000124,16.467438,-735.552734,-2.672592,0.003772,13.356506,-826.857422,-2.006676,0.000653
C=CCCCCO,Cc1ccc(CCl)c(C)c1,0.291763,0.000261,13.207794,159.962891,-2.757713,0.007410,14.819305,622.021484,-2.755699,0.002773
C=CCCCCO,Cc1c(F)cccc1Cl,0.292086,0.000256,12.536896,59.386719,-2.603325,0.007312,15.193787,719.695312,-2.814575,0.002663
C=CCCCCO,N#Cc1ccc(Cl)cc1,0.270036,0.000235,16.314819,-180.812500,-3.013351,0.006016,15.714569,-94.855469,-2.615044,0.001703
C=CCCCCO,Nc1nc(O)ncc1I,0.247578,0.000192,17.922668,-148.753906,-3.134979,0.004755,15.171051,-585.298828,-2.357254,0.002016
C=CCCCCO,N=CBr,0.254823,0.000207,16.502533,-504.966797,-2.993362,0.005809,17.035828,-291.394531,-2.604568,0.000403
C=CCCCCO,COCC(C)N,0.208052,0.000114,19.004700,-963.597656,-3.118866,0.004149,14.950012,-1065.810547,-2.184525,0.000362
C=CCCCCO,COc1cccc(CN)c1,0.216625,0.000131,18.576080,-759.349609,-3.115105,0.004318,14.120087,-934.042969,-2.090569,0.000662
C=CCCCCO,C=CCCCCl,0.292398,0.000261,12.924469,154.054688,-2.744904,0.007600,14.868408,673.162109,-2.740654,0.002630
C=CCCCCO,CCCCCCCC1CCC(=O)O1,0.247668,0.000194,17.858551,-493.738281,-3.039894,0.004711,16.282104,-592.625000,-2.559952,0.001316
C=CCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237515,0.000177,18.784119,-536.626953,-3.108284,0.004151,15.979340,-864.357422,-2.480438,0.001498
C=CCCCCO,O=C1CCCCC1Cl,0.271390,0.000233,15.643585,-131.554688,-2.942863,0.006149,15.637512,-22.683594,-2.608833,0.001754
C=CCCCCO,FS(F)(F)(F)(F)F,0.275893,0.000212,9.012634,794.953125,-2.170174,0.006823,12.411346,1650.355469,-2.624397,0.003803
C=CCCCCO,C=NC,0.219632,0.000132,17.974457,-947.357422,-3.029251,0.004567,15.909088,-820.798828,-2.309807,0.000093
C=CCCCCO,CC(C)(C)CC(C)(C)S,0.286456,0.000249,12.833038,116.449219,-2.629814,0.007053,14.978271,659.273438,-2.772247,0.002545
C=CCCCCO,CO[N+](=O)[O-],0.282278,0.000245,13.631683,99.455078,-2.826401,0.007235,15.084259,557.839844,-2.689453,0.002118
C=CCCCCO,CN(C)c1cncnc1,0.227287,0.000156,19.163147,-642.443359,-3.173996,0.004214,14.957672,-895.355469,-2.262329,0.001126
C=CCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271649,0.000230,15.206573,114.798828,-2.756950,0.005031,14.957672,-39.406250,-2.653572,0.003094
C=CCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268298,0.000230,16.251923,-129.228516,-2.908081,0.005299,15.664337,-144.369141,-2.670746,0.002244
C=CCCCCO,c1ccc2ncncc2c1,0.239348,0.000178,18.438568,-569.849609,-3.101433,0.004453,16.054657,-796.865234,-2.433708,0.001153
C=CCCCCO,C=CC(O)C#N,0.221445,0.000143,18.561005,-748.511719,-3.121719,0.004311,14.471191,-760.335938,-2.072166,0.000204
C=CCCCCO,COC(C)C(F)(F)C(F)(F)F,0.279002,0.000236,13.480133,35.033203,-2.605850,0.006108,15.380737,417.628906,-2.746674,0.002454
C=CCCCCO,C=C(C)CC(C)C,0.290489,0.000251,12.293976,190.753906,-2.577690,0.007169,14.581818,828.763672,-2.775024,0.003140
C=CCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.263874,0.000218,15.785736,-320.820312,-2.813766,0.005350,16.065399,-300.789062,-2.636047,0.001665
C=CCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282873,0.000236,11.976105,728.121094,-2.479095,0.006137,13.499207,913.509766,-2.742126,0.004237
C=CCCCCO,O=C1C=CC(=S)C=C1,0.266306,0.000223,15.735260,62.009766,-2.925629,0.005608,14.636993,-42.785156,-2.436836,0.002064
C=CCCCCO,Cn1ccn(C)c1=S,0.266232,0.000220,17.125275,273.193359,-3.057579,0.005167,12.409027,249.677734,-2.199951,0.002137
C=CCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264872,0.000222,15.937805,-281.320312,-2.833595,0.005237,16.522278,-312.800781,-2.738136,0.001904
C=CCCCCO,CC1(C)CO1,0.248770,0.000193,16.674377,-551.257812,-2.969086,0.005590,16.698456,-276.419922,-2.578987,0.000444
C=CCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278690,0.000234,12.788452,265.222656,-2.578827,0.006503,14.036011,582.496094,-2.538734,0.002517
C=CCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.275566,0.000235,14.035187,-318.783203,-2.747360,0.007181,17.331482,372.410156,-2.933952,0.001222
C=CCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278341,0.000233,12.903564,245.607422,-2.573013,0.006269,14.343933,616.638672,-2.648819,0.002614
C=CCCCCO,C=CC(Cl)CC(=O)O,0.219890,0.000136,18.505188,-857.820312,-3.109390,0.004447,14.894806,-727.509766,-2.164146,0.000187
C=CCCCCO,Cc1cccc(O)c1C,0.222079,0.000137,18.419617,-806.804688,-3.016830,0.003919,14.865875,-797.025391,-2.179962,0.000527
C=CCCCCO,c1ccc(COCc2ccccc2)cc1,0.270153,0.000231,15.569366,-142.593750,-2.861656,0.005779,15.450165,-41.789062,-2.621391,0.001879
C=CCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.267652,0.000222,15.108154,-266.587891,-2.739471,0.005583,16.049500,-61.343750,-2.705376,0.001813
C=CCCCCO,CCOP(OCC)OCC,0.266645,0.000222,15.378479,-368.019531,-2.794289,0.005855,16.864685,-100.580078,-2.779564,0.001434
C=CCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.276481,0.000231,13.023621,-11.775391,-2.592300,0.006791,15.556488,549.677734,-2.730194,0.001843
C=CCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246788,0.000191,17.388947,-498.964844,-2.931992,0.004511,15.766724,-621.369141,-2.475624,0.001229
C=CCCCCO,Fc1cc(F)nc(F)n1,0.265315,0.000224,15.774445,-317.134766,-2.915535,0.006110,16.796448,-121.394531,-2.689262,0.001042
C=CCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.251296,0.000200,17.376862,-405.023438,-3.000656,0.004840,15.034790,-669.666016,-2.386269,0.001551
C=CCCCCO,CCCCCCCCCCCCCCCCCCCO,0.258613,0.000211,16.472504,21.746094,-2.875389,0.004464,15.142975,-486.988281,-2.605728,0.002872
C=CCCCCO,CC(=O)NCC(N)=O,0.246629,0.000179,17.385193,1.253906,-3.154549,0.005027,14.565369,-370.769531,-2.190712,0.002063
C=CCCCCO,CCC(C)(F)C(C)(F)F,0.287510,0.000254,13.496765,79.734375,-2.775070,0.007095,15.319763,448.314453,-2.747871,0.002547
C=CCCCCO,FC1=CCN=C1,0.230439,0.000156,17.543884,-779.914062,-2.984169,0.004687,15.523010,-735.023438,-2.264366,0.000223
C=CCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.277235,0.000239,13.988708,-50.914062,-2.729996,0.006575,15.981995,384.867188,-2.777771,0.001839
C=CCCCCO,ICCI,0.288831,0.000254,12.707123,141.769531,-2.696205,0.007596,14.567535,734.414062,-2.636879,0.002173
C=CCCCCO,CC(=O)c1occc1O,0.251972,0.000205,17.510040,-376.195312,-3.022392,0.004725,16.306671,-599.732422,-2.527847,0.001244
C=CCCCCO,C=CCCCCC=C,0.291565,0.000255,12.493439,173.609375,-2.614861,0.007242,14.729340,768.962891,-2.781036,0.003004
C=CCCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.264636,0.000220,15.725464,-134.849609,-2.782776,0.004768,15.577240,-373.199219,-2.557350,0.002103
C=CCCCCO,N#Cc1ccccc1N,0.248114,0.000190,17.050537,-415.294922,-2.887466,0.004464,15.557495,-494.943359,-2.447426,0.001396
C=CCCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.247979,0.000191,16.895569,-494.218750,-2.862503,0.004511,15.978485,-597.658203,-2.492859,0.001185
