SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCN,CCCOC,0.261653,0.000219,16.674438,-376.287109,-2.978195,0.005255,17.133636,-568.373047,-2.678246,0.001481
CCCCCCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.261881,0.000211,15.634857,-147.914062,-2.851318,0.005389,16.108582,-337.769531,-2.619492,0.001998
CCCCCCCN,CCP(CC)CC,0.266267,0.000224,16.330017,-279.343750,-2.903969,0.005149,16.681702,-437.343750,-2.730904,0.002130
CCCCCCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259475,0.000215,17.089966,-148.400391,-2.998863,0.004800,16.592712,-657.689453,-2.721497,0.002464
CCCCCCCN,Fc1cc(F)c(F)cc1F,0.257042,0.000207,16.940582,-449.730469,-3.021446,0.005447,17.469788,-537.976562,-2.751556,0.001508
CCCCCCCN,CCCCc1ccc(C(=O)O)cc1,0.164523,0.000016,19.734100,-1495.751953,-3.247635,0.004229,11.864258,-1161.783203,-1.661591,-0.000904
CCCCCCCN,C=Cc1c(C)cc(C)cc1C,0.266960,0.000227,16.446564,-200.560547,-2.981766,0.005457,16.351379,-498.236328,-2.656517,0.002177
CCCCCCCN,C=C(C)C(=O)OC(C)(C)C,0.260641,0.000221,17.335083,-305.603516,-3.065338,0.005116,16.415802,-610.650391,-2.600769,0.001691
CCCCCCCN,FC1CCCN1,0.240906,0.000185,18.828583,-507.933594,-3.225548,0.004617,16.968201,-764.130859,-2.517570,0.001101
CCCCCCCN,CCCCCCCC(=O)NC,0.231359,0.000165,19.349915,-583.673828,-3.193954,0.004074,15.633972,-901.058594,-2.365860,0.001381
CCCCCCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259370,0.000207,15.845764,75.992188,-2.852173,0.004977,15.309540,-400.935547,-2.530762,0.002534
CCCCCCCN,C1=CC2C=CC1C2,0.268992,0.000228,15.963196,-282.294922,-2.928055,0.005664,16.980927,-397.199219,-2.755547,0.002023
CCCCCCCN,CCC(C)(O)CCC=C(C)C,0.210237,0.000120,19.357208,-1004.501953,-3.207916,0.004387,14.288666,-1012.365234,-2.078339,0.000142
CCCCCCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248342,0.000199,17.971863,172.087891,-3.021744,0.003950,18.618011,-676.666016,-3.225830,0.003356
CCCCCCCN,CCC(C)CCF,0.272695,0.000235,15.826477,-199.671875,-2.907982,0.005632,16.419708,-442.085938,-2.689896,0.002296
CCCCCCCN,C=Cc1cccc(CC)c1,0.265285,0.000224,16.568817,-216.277344,-2.994026,0.005403,16.364075,-531.558594,-2.633591,0.002097
CCCCCCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.112265,-0.000113,21.931671,-2111.222656,-3.784523,0.005785,5.853546,-1724.583984,-0.965340,0.000342
CCCCCCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268389,0.000226,15.744843,-353.621094,-2.893059,0.005667,17.388947,-394.675781,-2.832100,0.001943
CCCCCCCN,CCN(CC)c1ccc(N)cc1,0.235322,0.000178,20.223267,-374.693359,-3.297981,0.003794,16.487030,-820.474609,-2.566971,0.001648
CCCCCCCN,FC(F)CC(F)(F)F,0.258113,0.000209,16.850189,-323.271484,-3.026260,0.005386,16.538940,-445.677734,-2.571899,0.001564
CCCCCCCN,N#CCCOCCC#N,0.244379,0.000176,18.722168,302.601562,-3.153404,0.003875,12.425842,18.863281,-2.041359,0.001927
CCCCCCCN,CCC(C)C(C)C(C)C,0.271863,0.000226,15.151276,-168.218750,-2.745300,0.005270,16.205719,-245.861328,-2.756966,0.002824
CCCCCCCN,Cn1c(=O)ccc2ccccc21,0.251357,0.000195,18.526978,-15.890625,-3.173073,0.004350,15.004089,-395.933594,-2.388649,0.001949
CCCCCCCN,CCOC(=O)c1ccccc1N,0.206014,0.000108,19.305511,-900.072266,-3.070503,0.003438,15.062744,-1012.957031,-2.165344,0.000621
CCCCCCCN,ClC1CN2CCC1CC2,0.255496,0.000209,17.351471,-391.449219,-3.020775,0.004815,17.006012,-656.292969,-2.631004,0.001460
CCCCCCCN,CC=CCCCCCCCC#N,0.258803,0.000215,17.801880,-143.632812,-3.099495,0.004817,16.034576,-607.785156,-2.614632,0.002247
CCCCCCCN,COCCl,0.259964,0.000215,17.269653,-272.880859,-3.101227,0.005352,16.429718,-408.296875,-2.544579,0.001412
CCCCCCCN,NCCc1cccnc1,0.254061,0.000204,18.276917,-141.839844,-3.267517,0.004893,16.390564,-574.869141,-2.553024,0.002246
CCCCCCCN,Cc1cccc(C(=O)O)c1,0.162394,0.000009,19.975281,-1493.519531,-3.312248,0.004238,11.671387,-1189.218750,-1.596161,-0.000835
CCCCCCCN,C=CCNC,0.250328,0.000205,18.241028,-476.814453,-3.171227,0.004901,17.820831,-754.203125,-2.713928,0.001249
CCCCCCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244544,0.000166,13.585144,428.257812,-2.483421,0.004462,14.555908,258.613281,-2.647522,0.003359
CCCCCCCN,CC(CO)C(F)(F)F,0.203392,0.000102,18.859161,-999.132812,-3.154343,0.004399,13.668427,-970.615234,-1.950401,-0.000029
CCCCCCCN,CC(C)C(=O)C(F)(F)F,0.263138,0.000218,16.134094,-202.535156,-2.895470,0.005159,16.037018,-460.763672,-2.564613,0.001861
CCCCCCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242068,0.000165,15.286530,91.306641,-2.556824,0.003818,15.716156,-182.125000,-2.684578,0.002723
CCCCCCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256930,0.000214,17.766510,-114.789062,-3.072426,0.004628,17.014496,-668.785156,-2.815483,0.002521
CCCCCCCN,C=CCN(C)CC=C,0.262117,0.000215,16.291260,-312.365234,-2.875366,0.004917,16.631897,-535.255859,-2.657333,0.001891
CCCCCCCN,COCC(F)C(F)(F)F,0.260983,0.000216,16.479645,-282.054688,-2.947296,0.005176,16.383575,-499.755859,-2.534119,0.001503
CCCCCCCN,CNC(C)(C)C,0.241703,0.000188,18.342316,-589.265625,-3.116158,0.004523,17.604462,-785.259766,-2.650543,0.000875
CCCCCCCN,C1COCCOCCOCCO1,0.249851,0.000191,17.156006,-123.132812,-3.044456,0.004569,15.836975,-517.894531,-2.454552,0.001932
CCCCCCCN,O=NF,0.241941,0.000180,16.853973,-41.072266,-3.157204,0.005579,15.593781,60.673828,-2.178001,0.000374
CCCCCCCN,CCN(CC)CCN,0.248044,0.000204,19.136566,-433.345703,-3.290764,0.004852,18.357635,-841.775391,-2.826332,0.001668
CCCCCCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269654,0.000223,15.275269,-10.054688,-2.779099,0.005231,16.034363,-297.402344,-2.729134,0.002824
CCCCCCCN,CC(=O)Nc1ccc(Br)cc1,0.185252,0.000062,19.129913,-1045.990234,-3.181465,0.004035,11.362213,-1065.109375,-1.595230,0.000003
CCCCCCCN,c1ccc(COc2ccccc2)cc1,0.252835,0.000202,17.346649,-182.947266,-3.028450,0.004723,16.150635,-580.923828,-2.586815,0.001967
CCCCCCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259701,0.000201,14.538269,-10.513672,-2.661209,0.005140,15.886932,-151.576172,-2.701408,0.002608
CCCCCCCN,CC(C)(C)OCF,0.263679,0.000223,16.898529,-258.695312,-3.035858,0.005317,16.468109,-546.896484,-2.601936,0.001799
CCCCCCCN,OCCCCOC1CCCO1,0.230923,0.000161,18.550781,-643.871094,-3.156830,0.004538,15.352722,-821.738281,-2.264313,0.000848
CCCCCCCN,OCCCCC(O)CO,0.207297,0.000104,18.714996,-422.171875,-3.196945,0.004304,11.330322,-888.923828,-1.672768,0.001658
CCCCCCCN,CC(C)C(=O)C(=O)O,0.177482,0.000041,18.624115,-1291.912109,-3.190422,0.004358,12.678253,-1011.792969,-1.725998,-0.000977
CCCCCCCN,N#CCl,0.241438,0.000182,17.834076,-432.052734,-3.100006,0.004713,17.670227,-606.335938,-2.627159,0.000942
CCCCCCCN,CC(C)(C)CCO,0.220665,0.000140,18.454651,-837.292969,-3.115936,0.004572,14.536682,-878.501953,-2.123192,0.000223
CCCCCCCN,CCc1cc(C(N)=S)ccn1,0.185547,0.000051,18.986877,-772.697266,-2.993790,0.003364,8.414703,-1048.248047,-1.245804,0.001256
CCCCCCCN,CCCCCCCCCCCCC(N)=O,0.220113,0.000144,20.283386,-432.326172,-3.144302,0.002904,14.920715,-876.253906,-2.339264,0.001668
CCCCCCCN,CCOc1ccccc1F,0.258698,0.000214,17.085144,-291.988281,-3.020370,0.005036,16.445221,-566.126953,-2.596817,0.001757
CCCCCCCN,CCCCCCCCCCCCCCCC(=O)O,0.170820,0.000037,20.133118,-1458.740234,-3.275124,0.004027,13.459564,-1184.087891,-1.902931,-0.000806
CCCCCCCN,CC=CCCCCCC,0.269166,0.000225,15.635773,-205.845703,-2.827217,0.005315,16.495758,-341.556641,-2.752502,0.002456
CCCCCCCN,FC1CCCC1F,0.268020,0.000230,16.589539,-235.148438,-3.039490,0.005647,16.541443,-467.607422,-2.616287,0.001848
CCCCCCCN,CCC(=O)OCc1ccccc1,0.260134,0.000217,17.379486,-210.623047,-3.068283,0.005018,15.895020,-582.927734,-2.544197,0.001970
CCCCCCCN,COC(=O)CCC(C)C(=O)OC,0.262311,0.000219,17.484955,-123.156250,-3.097916,0.005124,15.467468,-519.685547,-2.499550,0.002070
CCCCCCCN,COC(=O)C1CCCCC1,0.262423,0.000221,16.992310,-280.060547,-3.019226,0.005167,16.234009,-599.027344,-2.575409,0.001809
CCCCCCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186970,0.000067,19.860046,-718.742188,-3.267677,0.004103,9.927002,-1165.404297,-1.566917,0.001419
CCCCCCCN,CCOCCC(C)CCCC(C)C,0.261771,0.000217,16.572174,-186.566406,-2.875893,0.004634,16.235382,-512.865234,-2.694298,0.002380
CCCCCCCN,CC(N)C(C)(C)C,0.246015,0.000200,18.783936,-493.927734,-3.214905,0.004664,18.053406,-818.884766,-2.766144,0.001343
CCCCCCCN,CCC(=O)CC(C)CC,0.258791,0.000216,17.397980,-281.369141,-3.057648,0.004970,16.430817,-646.019531,-2.603508,0.001879
CCCCCCCN,CCC(=O)Cc1ccccc1,0.257644,0.000212,17.938568,-160.664062,-3.118355,0.004824,15.452942,-522.962891,-2.490494,0.001866
CCCCCCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167632,0.000030,20.460632,-1486.646484,-3.345230,0.004094,13.152832,-1220.566406,-1.848572,-0.000833
CCCCCCCN,C=CCOC(=O)COc1ccccc1,0.255048,0.000206,18.284393,-108.199219,-3.120789,0.004526,15.191895,-510.363281,-2.479866,0.001994
CCCCCCCN,CC(C)CCN=C=S,0.265870,0.000225,16.638519,-159.437500,-2.988632,0.005258,16.013336,-521.220703,-2.614227,0.002252
CCCCCCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.213831,0.000126,18.890869,-963.777344,-3.128662,0.004362,14.521881,-990.890625,-2.127647,0.000215
CCCCCCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.261044,0.000208,16.021912,87.373047,-2.763977,0.004377,16.255707,-344.308594,-2.875641,0.003458
CCCCCCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249290,0.000202,18.203156,92.248047,-3.076645,0.004112,18.141541,-665.931641,-3.115898,0.003051
CCCCCCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260168,0.000203,14.708099,-19.845703,-2.690094,0.005156,15.867798,-180.496094,-2.687904,0.002566
CCCCCCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260183,0.000218,17.501251,-94.650391,-3.065147,0.004870,16.091858,-573.941406,-2.673477,0.002393
CCCCCCCN,CCCCC(=O)CCC,0.259343,0.000217,17.389557,-271.490234,-3.069519,0.005025,16.494263,-650.039062,-2.610619,0.001925
CCCCCCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187385,0.000055,20.266602,-435.000000,-3.033287,0.002836,6.766113,-902.175781,-1.125916,0.001956
CCCCCCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255695,0.000200,15.801544,126.423828,-2.836746,0.004880,15.220856,-373.339844,-2.538795,0.002589
CCCCCCCN,CCN(C)CC,0.256662,0.000208,16.791809,-413.681641,-2.936615,0.004874,17.205750,-628.716797,-2.672897,0.001492
CCCCCCCN,CCCCNCCCC,0.249277,0.000201,17.741730,-454.638672,-3.042778,0.004591,17.748260,-761.509766,-2.743980,0.001403
CCCCCCCN,Cc1ccc(CCl)c(C)c1,0.266072,0.000225,16.564148,-205.748047,-3.000114,0.005403,16.252991,-529.591797,-2.625557,0.002142
CCCCCCCN,Cc1c(F)cccc1Cl,0.265266,0.000221,16.121155,-310.058594,-2.924751,0.005442,16.870514,-449.619141,-2.708511,0.001915
CCCCCCCN,N#Cc1ccc(Cl)cc1,0.247112,0.000197,18.722870,-408.667969,-3.177635,0.004549,16.401184,-665.539062,-2.515450,0.001225
CCCCCCCN,Nc1nc(O)ncc1I,0.186041,0.000057,19.225983,-801.267578,-3.049156,0.003428,9.552765,-990.136719,-1.371490,0.001017
CCCCCCCN,N=CBr,0.208266,0.000112,19.598419,-1042.970703,-3.228149,0.004158,16.611420,-944.837891,-2.304436,-0.000015
CCCCCCCN,COCC(C)N,0.248340,0.000203,18.791748,-437.261719,-3.300255,0.005129,18.605469,-796.101562,-2.814804,0.001502
CCCCCCCN,COc1cccc(CN)c1,0.249728,0.000201,18.682526,-246.578125,-3.275475,0.004860,16.989502,-652.648438,-2.633194,0.001918
CCCCCCCN,C=CCCCCl,0.269767,0.000232,16.346283,-239.816406,-3.004669,0.005737,16.387207,-468.964844,-2.636581,0.001972
CCCCCCCN,CCCCCCCC1CCC(=O)O1,0.252241,0.000206,18.896210,-127.394531,-3.232826,0.004625,16.194427,-575.193359,-2.620422,0.001916
CCCCCCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245338,0.000192,18.236633,-384.425781,-3.091454,0.004266,16.926208,-771.953125,-2.636200,0.001749
CCCCCCCN,O=C1CCCCC1Cl,0.261054,0.000218,17.462646,-213.488281,-3.095734,0.005099,15.539276,-506.019531,-2.454872,0.001737
CCCCCCCN,FS(F)(F)(F)(F)F,0.257257,0.000187,12.411621,254.570312,-2.492378,0.005969,14.365479,468.609375,-2.604958,0.002789
CCCCCCCN,C=NC,0.252692,0.000206,17.591614,-473.123047,-3.125656,0.005127,17.842804,-663.634766,-2.671829,0.001028
CCCCCCCN,CC(C)(C)CC(C)(C)S,0.261422,0.000220,16.790924,-316.134766,-2.989426,0.005194,16.682983,-594.820312,-2.641853,0.001651
CCCCCCCN,CO[N+](=O)[O-],0.261483,0.000214,16.346741,-243.105469,-2.969040,0.005277,16.717163,-488.339844,-2.608284,0.001789
CCCCCCCN,CN(C)c1cncnc1,0.253868,0.000205,18.755219,-145.132812,-3.220123,0.004463,15.311981,-491.029297,-2.412598,0.001932
CCCCCCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.224119,0.000146,18.730988,-599.738281,-2.999565,0.003532,15.682831,-781.216797,-2.400940,0.001095
CCCCCCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230965,0.000161,19.141937,-626.443359,-3.117043,0.003943,16.153625,-758.990234,-2.467857,0.001046
CCCCCCCN,c1ccc2ncncc2c1,0.253816,0.000206,18.354156,-256.939453,-3.208916,0.004774,16.370178,-575.982422,-2.534447,0.001706
CCCCCCCN,C=CC(O)C#N,0.159867,0.000003,19.440155,-1353.535156,-3.298164,0.004283,9.027191,-1196.535156,-1.164970,-0.000781
CCCCCCCN,COC(C)C(F)(F)C(F)(F)F,0.261317,0.000216,16.339050,-204.437500,-2.931717,0.005124,16.181122,-492.296875,-2.573845,0.001887
CCCCCCCN,C=C(C)CC(C)C,0.270247,0.000229,15.752960,-242.931641,-2.872383,0.005543,16.592712,-336.087891,-2.739197,0.002247
CCCCCCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.262703,0.000222,17.054871,-223.589844,-3.024811,0.005103,16.174927,-594.904297,-2.595276,0.002009
CCCCCCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253722,0.000197,15.912567,163.613281,-2.835983,0.004740,15.376526,-364.021484,-2.587875,0.002652
CCCCCCCN,O=C1C=CC(=S)C=C1,0.246686,0.000189,18.058472,-151.173828,-3.097763,0.004328,15.505615,-526.427734,-2.396423,0.001703
CCCCCCCN,Cn1ccn(C)c1=S,0.244494,0.000180,18.789948,215.466797,-3.159462,0.003807,13.526520,-145.738281,-2.194176,0.002066
CCCCCCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259786,0.000217,17.198578,-198.017578,-3.029930,0.004943,16.322937,-600.712891,-2.635048,0.002059
CCCCCCCN,CC1(C)CO1,0.256688,0.000215,17.606750,-388.220703,-3.125694,0.005219,16.991882,-594.644531,-2.606514,0.001225
CCCCCCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232312,0.000148,17.459259,-598.283203,-2.881798,0.004200,15.491394,-645.699219,-2.421150,0.001374
CCCCCCCN,FC(Cl)C(Cl)(Cl)Cl,0.221067,0.000128,19.265778,-1161.613281,-3.171913,0.004815,18.545624,-808.267578,-2.805191,0.000517
CCCCCCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248982,0.000185,15.930359,-100.859375,-2.760986,0.004556,15.864075,-315.878906,-2.573647,0.001947
CCCCCCCN,C=CC(Cl)CC(=O)O,0.151057,-0.000020,20.190399,-1549.851562,-3.455086,0.004689,9.690399,-1265.808594,-1.315765,-0.000737
CCCCCCCN,Cc1cccc(O)c1C,0.149152,-0.000021,20.913452,-1633.263672,-3.385391,0.004003,11.076355,-1352.621094,-1.540260,-0.000696
CCCCCCCN,c1ccc(COCc2ccccc2)cc1,0.252251,0.000203,17.963287,-196.914062,-3.096931,0.004605,15.934509,-585.580078,-2.555069,0.001877
CCCCCCCN,C=C1CC(C)OC(c2ccccc2)C1,0.257949,0.000213,17.045837,-249.291016,-2.991905,0.004875,16.186890,-584.160156,-2.585136,0.001815
CCCCCCCN,CCOP(OCC)OCC,0.265432,0.000226,16.738220,-224.039062,-3.001259,0.005270,16.147766,-587.369141,-2.581795,0.002028
CCCCCCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.229353,0.000144,17.762482,-840.087891,-2.949707,0.004559,16.801849,-690.830078,-2.564774,0.000836
CCCCCCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256401,0.000214,18.009186,-245.496094,-3.129669,0.004807,16.446960,-662.472656,-2.632721,0.002017
CCCCCCCN,Fc1cc(F)nc(F)n1,0.242154,0.000186,18.259064,-523.115234,-3.137794,0.004664,18.051422,-748.886719,-2.722206,0.001042
CCCCCCCN,CC(C)C1CCC(C)(C(C)O)C1,0.212537,0.000123,18.995148,-959.363281,-3.156357,0.004356,14.242065,-979.796875,-2.083481,0.000231
CCCCCCCN,CCCCCCCCCCCCCCCCCCCO,0.219705,0.000142,18.694702,-758.330078,-3.078773,0.004066,15.052856,-919.734375,-2.264229,0.000622
CCCCCCCN,CC(=O)NCC(N)=O,0.222419,0.000120,18.619781,180.503906,-3.033913,0.003421,8.889618,-362.804688,-1.362137,0.002561
CCCCCCCN,CCC(C)(F)C(C)(F)F,0.269489,0.000233,16.483978,-203.835938,-3.017715,0.005638,16.329102,-515.648438,-2.631119,0.002082
CCCCCCCN,FC1=CCN=C1,0.253968,0.000206,17.300598,-406.195312,-3.072502,0.005017,17.246429,-610.564453,-2.613098,0.001259
CCCCCCCN,CCOC(C(F)(F)F)C(F)(F)F,0.239857,0.000174,17.734497,-596.853516,-3.007858,0.004605,16.755890,-667.962891,-2.553383,0.000979
CCCCCCCN,ICCI,0.261636,0.000215,16.399689,-332.177734,-2.955940,0.005389,16.714905,-468.580078,-2.612190,0.001553
CCCCCCCN,CC(=O)c1occc1O,0.215345,0.000132,19.140778,-800.673828,-3.091400,0.003474,16.801666,-863.054688,-2.412270,0.000407
CCCCCCCN,C=CCCCCC=C,0.269670,0.000228,15.852783,-219.890625,-2.887421,0.005487,16.289001,-402.113281,-2.674904,0.002250
CCCCCCCN,C=CCc1cc(OC)c(O)c(OC)c1,0.214088,0.000117,17.525146,-793.367188,-2.863647,0.003715,14.360992,-806.779297,-2.043350,0.000425
CCCCCCCN,N#Cc1ccccc1N,0.186961,0.000063,19.383514,-1039.253906,-2.996864,0.003084,12.489868,-1092.605469,-1.759399,0.000545
