SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=COCC1,CCP(CC)CC,0.260826,0.000221,17.199280,-319.845703,-3.019455,0.005081,16.113617,-643.574219,-2.594269,0.001830
C1=COCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266071,0.000232,17.413300,-87.089844,-3.062614,0.004987,16.418213,-709.314453,-2.789558,0.002986
C1=COCC1,Fc1cc(F)c(F)cc1F,0.261360,0.000223,17.461395,-430.994141,-3.083054,0.005384,16.464294,-649.554688,-2.593895,0.001407
C1=COCC1,CCCCc1ccc(C(=O)O)cc1,0.245511,0.000195,18.518433,-366.933594,-3.095764,0.004215,15.557037,-749.419922,-2.502945,0.001857
C1=COCC1,C=Cc1c(C)cc(C)cc1C,0.270395,0.000239,16.964661,-280.691406,-3.021713,0.005425,16.033722,-602.978516,-2.637260,0.002100
C1=COCC1,C=C(C)C(=O)OC(C)(C)C,0.268572,0.000238,17.538208,-258.087891,-3.120995,0.005448,15.892395,-635.761719,-2.612167,0.002143
C1=COCC1,FC1CCCN1,0.262397,0.000228,18.333679,-307.283203,-3.226494,0.005290,16.217285,-633.687500,-2.570686,0.001759
C1=COCC1,CCCCCCCC(=O)NC,0.269142,0.000235,17.936615,346.615234,-3.110184,0.004164,14.240479,-384.080078,-2.623688,0.004100
C1=COCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265822,0.000221,15.848175,150.421875,-2.821175,0.004904,14.827332,-414.367188,-2.577309,0.003030
C1=COCC1,C1=CC2C=CC1C2,0.270694,0.000235,16.429871,-322.919922,-2.947617,0.005450,15.954315,-496.068359,-2.596901,0.001893
C1=COCC1,CCC(C)(O)CCC=C(C)C,0.262822,0.000229,17.932648,52.587891,-3.153183,0.004638,15.179657,-525.167969,-2.634300,0.003237
C1=COCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256211,0.000219,18.302673,191.892578,-3.116646,0.003948,17.661652,-742.664062,-3.244415,0.004353
C1=COCC1,CCC(C)CCF,0.275206,0.000242,16.101990,-223.716797,-2.920349,0.005567,15.724182,-502.898438,-2.606789,0.002294
C1=COCC1,C=Cc1cccc(CC)c1,0.268933,0.000238,17.233124,-335.617188,-3.060875,0.005472,16.340424,-636.597656,-2.650658,0.001887
C1=COCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.166230,0.000028,21.998016,-1546.216797,-3.367920,0.003162,14.444336,-1361.146484,-2.070389,-0.000266
C1=COCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269878,0.000229,15.930054,-256.492188,-2.846390,0.005189,15.587585,-487.031250,-2.586700,0.002299
C1=COCC1,CCN(CC)c1ccc(N)cc1,0.262819,0.000228,18.790741,-171.500000,-3.220085,0.004730,15.850525,-692.515625,-2.632919,0.002514
C1=COCC1,FC(F)CC(F)(F)F,0.263806,0.000228,17.549835,-383.765625,-3.105392,0.005417,16.126251,-582.234375,-2.534500,0.001431
C1=COCC1,N#CCCOCCC#N,0.260168,0.000214,19.140778,-62.294922,-3.236160,0.004642,13.579712,-393.193359,-2.254829,0.001954
C1=COCC1,CCC(C)C(C)C(C)C,0.270914,0.000225,15.424927,-85.054688,-2.716164,0.004755,14.724701,-372.923828,-2.554474,0.003093
C1=COCC1,Cn1c(=O)ccc2ccccc21,0.263014,0.000222,18.818237,-123.615234,-3.203377,0.004693,15.042603,-586.501953,-2.497437,0.002335
C1=COCC1,CCOC(=O)c1ccccc1N,0.260173,0.000226,18.665588,-263.128906,-3.213799,0.004820,16.599426,-736.781250,-2.692238,0.002278
C1=COCC1,ClC1CN2CCC1CC2,0.260906,0.000223,17.724396,-332.292969,-3.107124,0.005054,16.370117,-675.947266,-2.632301,0.001882
C1=COCC1,CC=CCCCCCCCC#N,0.269143,0.000240,17.934906,-133.490234,-3.180878,0.005367,16.132050,-677.023438,-2.716423,0.002742
C1=COCC1,COCCl,0.264453,0.000232,17.966919,-434.564453,-3.199356,0.005594,16.728119,-634.705078,-2.587059,0.001314
C1=COCC1,NCCc1cccnc1,0.265867,0.000221,17.336121,223.080078,-3.240318,0.005448,14.894897,-394.720703,-2.555122,0.003525
C1=COCC1,Cc1cccc(C(=O)O)c1,0.239139,0.000183,19.045074,-477.681641,-3.189606,0.004194,15.646210,-778.923828,-2.431587,0.001453
C1=COCC1,C=CCNC,0.263420,0.000225,17.416779,-243.583984,-3.150475,0.005637,16.527954,-628.763672,-2.646622,0.002082
C1=COCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253561,0.000184,13.825317,558.302734,-2.458611,0.003960,13.739899,190.175781,-2.648201,0.004207
C1=COCC1,CC(CO)C(F)(F)F,0.265020,0.000232,17.851715,-23.021484,-3.185745,0.004944,15.480682,-519.796875,-2.591179,0.002812
C1=COCC1,CC(C)C(=O)C(F)(F)F,0.273937,0.000244,16.564331,-198.644531,-2.979004,0.005581,15.519073,-517.396484,-2.577576,0.002144
C1=COCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258007,0.000201,15.580627,240.306641,-2.709396,0.004272,15.011414,-261.535156,-2.664032,0.003178
C1=COCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265372,0.000234,17.965179,1.976562,-3.148773,0.005005,16.968475,-709.414062,-2.927109,0.003207
C1=COCC1,C=CCN(C)CC=C,0.266883,0.000229,16.601959,-289.203125,-2.963966,0.005299,16.015015,-615.937500,-2.602829,0.001999
C1=COCC1,COCC(F)C(F)(F)F,0.270586,0.000239,17.088440,-276.339844,-3.064178,0.005519,16.128387,-586.785156,-2.600632,0.001925
C1=COCC1,CNC(C)(C)C,0.258946,0.000214,17.000031,-200.986328,-3.062019,0.005414,16.554565,-623.580078,-2.656944,0.002220
C1=COCC1,C1COCCOCCOCCO1,0.260905,0.000219,17.878723,-172.078125,-3.198174,0.005068,16.505035,-740.177734,-2.661789,0.002639
C1=COCC1,O=NF,0.249410,0.000198,17.766785,-200.490234,-3.202690,0.005180,15.958832,-314.783203,-2.349045,0.001055
C1=COCC1,CCN(CC)CCN,0.260719,0.000219,17.442596,-12.292969,-3.229042,0.005654,16.738068,-646.505859,-2.740822,0.003066
C1=COCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270653,0.000229,15.816345,-0.537109,-2.794556,0.004926,15.188263,-416.208984,-2.648224,0.003001
C1=COCC1,CC(=O)Nc1ccc(Br)cc1,0.263092,0.000226,18.926483,180.300781,-3.207245,0.004022,14.241455,-404.501953,-2.542336,0.003258
C1=COCC1,c1ccc(COc2ccccc2)cc1,0.266222,0.000237,18.059174,-377.166016,-3.194901,0.005467,16.426392,-679.767578,-2.649033,0.001779
C1=COCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263236,0.000207,14.707062,106.214844,-2.585678,0.004593,14.516785,-241.123047,-2.566040,0.003080
C1=COCC1,CC(C)(C)OCF,0.267650,0.000236,17.418457,-345.750000,-3.120880,0.005580,16.432648,-624.048828,-2.619156,0.001702
C1=COCC1,OCCCCOC1CCCO1,0.264417,0.000228,17.744781,-35.093750,-3.176514,0.004898,15.919739,-648.902344,-2.663681,0.003131
C1=COCC1,OCCCCC(O)CO,0.267265,0.000215,16.569702,1128.958984,-3.027100,0.003717,11.909027,176.269531,-2.381340,0.005843
C1=COCC1,CC(C)C(=O)C(=O)O,0.251692,0.000209,18.345886,-432.125000,-3.138710,0.004646,17.087341,-723.312500,-2.676392,0.001444
C1=COCC1,N#CCl,0.254647,0.000208,17.498383,-338.619141,-3.095810,0.005040,16.438751,-604.609375,-2.536354,0.001428
C1=COCC1,CC(C)(C)CCO,0.268765,0.000234,17.036896,232.218750,-3.091911,0.004814,14.561066,-355.166016,-2.575478,0.003696
C1=COCC1,CCc1cc(C(N)=S)ccn1,0.254380,0.000206,19.071045,163.386719,-3.158707,0.003653,14.375702,-533.792969,-2.482719,0.003309
C1=COCC1,CCCCCCCCCCCCC(N)=O,0.264240,0.000222,17.843872,722.242188,-3.141800,0.003915,13.580078,-184.082031,-2.654823,0.004994
C1=COCC1,CCOc1ccccc1F,0.266195,0.000236,17.864594,-415.994141,-3.149376,0.005441,16.657440,-672.568359,-2.658524,0.001601
C1=COCC1,CCCCCCCCCCCCCCCC(=O)O,0.248327,0.000202,18.347382,-133.064453,-3.086060,0.004006,16.330627,-686.767578,-2.756134,0.002621
C1=COCC1,CC=CCCCCCC,0.269702,0.000225,15.706360,-108.716797,-2.772118,0.004864,15.121735,-403.402344,-2.604324,0.002890
C1=COCC1,FC1CCCC1F,0.270463,0.000242,17.539032,-337.035156,-3.154602,0.005718,16.335815,-607.095703,-2.609772,0.001715
C1=COCC1,CCC(=O)OCc1ccccc1,0.267796,0.000240,18.205566,-299.388672,-3.228821,0.005482,16.380707,-693.103516,-2.669563,0.002112
C1=COCC1,COC(=O)CCC(C)C(=O)OC,0.266931,0.000237,18.117065,-263.574219,-3.211365,0.005390,16.236206,-691.210938,-2.648834,0.002250
C1=COCC1,COC(=O)C1CCCCC1,0.268375,0.000238,17.570526,-259.578125,-3.132469,0.005463,16.198517,-665.945312,-2.650658,0.002209
C1=COCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255200,0.000208,18.427765,772.101562,-3.135399,0.002821,13.847717,-211.837891,-2.731346,0.005277
C1=COCC1,CCOCCC(C)CCCC(C)C,0.264578,0.000221,16.385864,-47.013672,-2.865242,0.004738,15.583130,-545.693359,-2.683174,0.002972
C1=COCC1,CC(N)C(C)(C)C,0.259893,0.000216,16.966614,-126.251953,-3.104988,0.005617,16.341003,-589.939453,-2.654594,0.002458
C1=COCC1,CCC(=O)CC(C)CC,0.265471,0.000232,17.669800,-256.039062,-3.129967,0.005276,16.259613,-697.355469,-2.660851,0.002296
C1=COCC1,CCC(=O)Cc1ccccc1,0.265840,0.000236,18.415314,-317.019531,-3.243195,0.005373,16.203522,-701.611328,-2.629723,0.002080
C1=COCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247521,0.000205,18.970642,-246.941406,-3.181107,0.004129,16.682922,-770.703125,-2.774139,0.002336
C1=COCC1,C=CCOC(=O)COc1ccccc1,0.265971,0.000237,18.654541,-322.357422,-3.247078,0.005269,16.057953,-690.978516,-2.617981,0.002042
C1=COCC1,CC(C)CCN=C=S,0.267353,0.000238,17.790894,-344.152344,-3.124695,0.005357,16.218292,-667.568359,-2.634010,0.001912
C1=COCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263346,0.000231,18.114838,-24.437500,-3.162857,0.004684,15.630951,-597.529297,-2.698311,0.003108
C1=COCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.266484,0.000215,15.732147,392.238281,-2.687744,0.003885,14.594116,-251.949219,-2.801178,0.004811
C1=COCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256726,0.000220,18.341827,139.068359,-3.147461,0.004203,17.463837,-731.730469,-3.146919,0.003939
C1=COCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264232,0.000209,14.698303,114.677734,-2.596161,0.004640,14.540283,-232.404297,-2.586113,0.003160
C1=COCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267181,0.000239,18.165466,-172.050781,-3.194305,0.005268,16.464691,-690.917969,-2.780495,0.002584
C1=COCC1,CCCCC(=O)CCC,0.266552,0.000233,17.528656,-238.105469,-3.118263,0.005324,16.255371,-688.701172,-2.662262,0.002349
C1=COCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247027,0.000192,19.973663,350.037109,-3.202751,0.002788,13.070587,-370.966797,-2.345749,0.003544
C1=COCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262693,0.000214,15.680511,265.503906,-2.806854,0.004828,14.693512,-333.726562,-2.604439,0.003329
C1=COCC1,CCN(C)CC,0.258363,0.000213,16.880188,-343.138672,-2.965927,0.004976,16.532013,-672.580078,-2.628532,0.001800
C1=COCC1,CCCCNCCCC,0.261864,0.000216,16.337311,-74.253906,-2.952866,0.005265,16.131958,-593.423828,-2.670319,0.002660
C1=COCC1,Cc1ccc(CCl)c(C)c1,0.269754,0.000240,17.358429,-325.111328,-3.101204,0.005550,16.256409,-646.419922,-2.641014,0.001950
C1=COCC1,Cc1c(F)cccc1Cl,0.269036,0.000235,16.828613,-388.306641,-2.995590,0.005434,16.347290,-575.271484,-2.640694,0.001779
C1=COCC1,N#Cc1ccc(Cl)cc1,0.261740,0.000230,18.896210,-393.486328,-3.289421,0.005270,16.464539,-735.179688,-2.613770,0.001810
C1=COCC1,Nc1nc(O)ncc1I,0.254789,0.000198,18.117126,695.617188,-3.078781,0.003234,12.760010,-162.804688,-2.366844,0.004383
C1=COCC1,N=CBr,0.254344,0.000214,18.258972,-442.789062,-3.197006,0.005124,17.285400,-673.662109,-2.641914,0.001165
C1=COCC1,COCC(C)N,0.263603,0.000223,17.080750,-96.441406,-3.198013,0.006061,16.911621,-610.558594,-2.715057,0.002713
C1=COCC1,COc1cccc(CN)c1,0.262613,0.000223,17.923035,-96.462891,-3.233757,0.005534,15.924286,-604.796875,-2.609230,0.002570
C1=COCC1,C=CCCCCl,0.272067,0.000242,16.894928,-328.812500,-3.057152,0.005748,16.022034,-589.376953,-2.581291,0.001792
C1=COCC1,CCCCCCCC1CCC(=O)O1,0.258888,0.000224,18.848602,-255.923828,-3.264328,0.004993,16.940582,-760.154297,-2.763161,0.002327
C1=COCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268490,0.000237,17.740234,59.419922,-3.152252,0.004689,15.723053,-628.988281,-2.748489,0.003589
C1=COCC1,O=C1CCCCC1Cl,0.270230,0.000242,17.971466,-283.109375,-3.201385,0.005567,16.061493,-662.533203,-2.609726,0.002155
C1=COCC1,FS(F)(F)(F)(F)F,0.261418,0.000197,12.973755,242.419922,-2.424110,0.004947,13.640900,215.787109,-2.521431,0.003235
C1=COCC1,C=NC,0.257568,0.000217,17.873627,-422.873047,-3.157799,0.005235,17.041351,-691.505859,-2.641220,0.001431
C1=COCC1,CC(C)(C)CC(C)(C)S,0.270886,0.000238,16.562714,-208.683594,-2.978867,0.005464,15.678009,-581.800781,-2.588760,0.002225
C1=COCC1,CO[N+](=O)[O-],0.264892,0.000230,17.568817,-393.226562,-3.153336,0.005577,16.695404,-627.281250,-2.601746,0.001476
C1=COCC1,CN(C)c1cncnc1,0.264033,0.000227,18.393311,-176.986328,-3.227966,0.005085,15.720703,-660.091797,-2.568481,0.002516
C1=COCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256573,0.000216,18.163666,-173.720703,-3.089783,0.004481,16.420166,-692.253906,-2.730598,0.002465
C1=COCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255737,0.000221,19.185028,-418.007812,-3.249619,0.004716,17.128448,-818.380859,-2.749969,0.001927
C1=COCC1,c1ccc2ncncc2c1,0.265959,0.000230,18.161194,-228.693359,-3.207985,0.005223,16.138275,-673.835938,-2.614632,0.002345
C1=COCC1,C=CC(O)C#N,0.237069,0.000183,20.028137,-477.300781,-3.322289,0.004106,15.341949,-779.625000,-2.348450,0.001340
C1=COCC1,COC(C)C(F)(F)C(F)(F)F,0.270719,0.000235,16.330017,-158.791016,-2.930550,0.005345,15.643799,-546.671875,-2.591385,0.002358
C1=COCC1,C=C(C)CC(C)C,0.270983,0.000230,15.859222,-208.919922,-2.818832,0.005099,15.166260,-428.974609,-2.545837,0.002465
C1=COCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267706,0.000236,17.584778,-200.207031,-3.116074,0.005297,16.132050,-666.843750,-2.684067,0.002449
C1=COCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260480,0.000208,15.505249,383.623047,-2.755341,0.004533,14.571045,-262.064453,-2.646645,0.003668
C1=COCC1,O=C1C=CC(=S)C=C1,0.260972,0.000223,18.523499,-265.621094,-3.232750,0.005072,16.135773,-702.808594,-2.585449,0.002153
C1=COCC1,Cn1ccn(C)c1=S,0.256286,0.000211,19.364105,-167.449219,-3.258591,0.004544,14.652130,-486.449219,-2.374382,0.001709
C1=COCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267339,0.000236,17.591461,-179.535156,-3.111702,0.005249,16.163116,-667.701172,-2.704803,0.002518
C1=COCC1,CC1(C)CO1,0.258999,0.000221,17.983185,-431.087891,-3.175156,0.005311,16.826721,-674.386719,-2.618813,0.001370
C1=COCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253748,0.000202,16.806793,-200.916016,-2.856834,0.004482,15.686157,-557.591797,-2.574333,0.001951
C1=COCC1,FC(Cl)C(Cl)(Cl)Cl,0.246828,0.000198,18.475677,-763.830078,-3.105614,0.004872,17.904846,-784.681641,-2.744179,0.000536
C1=COCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258651,0.000212,16.654388,-131.726562,-2.905067,0.004872,15.881653,-467.931641,-2.624016,0.001920
C1=COCC1,C=CC(Cl)CC(=O)O,0.228190,0.000165,19.961639,-644.923828,-3.258461,0.003853,15.841522,-862.724609,-2.396484,0.001042
C1=COCC1,Cc1cccc(O)c1C,0.226421,0.000155,19.729523,-717.869141,-3.198608,0.003824,15.999878,-931.447266,-2.451729,0.001213
C1=COCC1,c1ccc(COCc2ccccc2)cc1,0.264306,0.000235,18.578156,-359.482422,-3.265465,0.005358,16.683807,-729.162109,-2.695099,0.001942
C1=COCC1,C=C1CC(C)OC(c2ccccc2)C1,0.267794,0.000238,17.684784,-304.371094,-3.126572,0.005370,16.297180,-672.339844,-2.670746,0.002075
C1=COCC1,CCOP(OCC)OCC,0.266327,0.000233,17.464447,-292.943359,-3.100716,0.005358,16.203156,-661.595703,-2.631462,0.002058
C1=COCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.253019,0.000204,16.937225,-477.839844,-2.866234,0.004682,16.477081,-635.718750,-2.612144,0.001165
C1=COCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265068,0.000235,18.228638,-191.062500,-3.199402,0.005156,16.395294,-722.644531,-2.730354,0.002581
C1=COCC1,Fc1cc(F)nc(F)n1,0.253675,0.000216,19.006195,-499.974609,-3.281952,0.005047,17.381409,-753.982422,-2.687050,0.001252
C1=COCC1,CC(C)C1CCC(C)(C(C)O)C1,0.264923,0.000231,17.686157,130.851562,-3.143608,0.004705,15.029999,-466.496094,-2.642281,0.003486
C1=COCC1,CCCCCCCCCCCCCCCCCCCO,0.260234,0.000219,17.159180,517.509766,-3.015327,0.003909,14.943970,-338.103516,-2.834793,0.004696
C1=COCC1,CC(=O)NCC(N)=O,0.262503,0.000199,15.809143,1524.798828,-2.937759,0.003304,10.466705,645.447266,-2.209908,0.006097
C1=COCC1,CCC(C)(F)C(C)(F)F,0.272682,0.000244,16.937805,-272.259766,-3.060669,0.005708,16.011353,-595.689453,-2.607758,0.002010
C1=COCC1,FC1=CCN=C1,0.263820,0.000229,17.809814,-372.742188,-3.153168,0.005337,16.831543,-668.925781,-2.655212,0.001681
C1=COCC1,CCOC(C(F)(F)F)C(F)(F)F,0.261756,0.000224,17.228241,-338.630859,-2.990494,0.004945,16.167053,-594.005859,-2.593994,0.001596
C1=COCC1,ICCI,0.264745,0.000227,17.007935,-402.230469,-3.022240,0.005399,16.104401,-573.302734,-2.519760,0.001347
C1=COCC1,CC(=O)c1occc1O,0.260569,0.000226,18.717285,-295.476562,-3.241096,0.004961,16.533020,-755.669922,-2.667244,0.002241
C1=COCC1,C=CCCCCC=C,0.271062,0.000234,16.265472,-244.664062,-2.897385,0.005263,15.527496,-499.097656,-2.581825,0.002302
C1=COCC1,C=CCc1cc(OC)c(O)c(OC)c1,0.259917,0.000224,18.253143,-318.429688,-3.172920,0.004960,16.698761,-715.656250,-2.700188,0.002018
C1=COCC1,N#Cc1ccccc1N,0.253745,0.000212,19.498779,-251.908203,-3.257362,0.004379,15.869171,-710.656250,-2.555397,0.002069
C1=COCC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.267677,0.000238,18.072754,-223.925781,-3.202576,0.005303,16.373383,-727.843750,-2.703278,0.002557
C1=COCC1,FC(F)OC(F)(Cl)C(F)F,0.250049,0.000203,18.344452,-649.794922,-3.085449,0.004823,17.359497,-743.287109,-2.696243,0.000863
C1=COCC1,C=C(C)C(CC)CC,0.270416,0.000229,15.946564,-189.871094,-2.817444,0.004989,15.079163,-440.734375,-2.551811,0.002592
