SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=N)N,CCC(C)(O)CCC=C(C)C,0.247166,0.000166,13.916718,261.568359,-2.268333,0.003138,11.772308,-219.261719,-2.156036,0.003933
COC(=N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.184352,0.000069,10.952148,3056.082031,-0.829224,-0.004240,13.290009,2117.353516,-3.582878,0.008860
COC(=N)N,CCC(C)CCF,0.271226,0.000204,10.304077,831.484375,-1.993645,0.004258,13.770416,1326.396484,-2.964958,0.005404
COC(=N)N,C=Cc1cccc(CC)c1,0.269942,0.000201,10.692993,862.693359,-1.981476,0.004038,13.608093,1246.873047,-2.970497,0.005544
COC(=N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.157829,-0.000031,16.807648,-1491.802734,-2.833359,0.005055,8.074615,-1021.871094,-1.374222,0.000275
COC(=N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268708,0.000197,10.512878,577.652344,-1.946083,0.004092,14.708954,1106.140625,-2.995293,0.005083
COC(=N)N,CCN(CC)c1ccc(N)cc1,0.252343,0.000198,16.049103,59.574219,-2.695068,0.003799,15.749725,-412.779297,-2.712959,0.003055
COC(=N)N,FC(F)CC(F)(F)F,0.283428,0.000238,12.901825,116.355469,-2.445068,0.005653,16.052856,423.167969,-2.921295,0.003526
COC(=N)N,N#CCCOCCC#N,0.263312,0.000218,15.660370,-10.615234,-2.745781,0.004483,16.332458,-295.361328,-2.728844,0.002604
COC(=N)N,CCC(C)C(C)C(C)C,0.234122,0.000136,8.110107,1360.457031,-1.504845,0.002203,13.545959,2299.041016,-3.211868,0.005893
COC(=N)N,Cn1c(=O)ccc2ccccc21,0.246457,0.000168,14.396912,-297.166016,-2.391556,0.004080,14.746155,-390.484375,-2.418808,0.002172
COC(=N)N,CCOC(=O)c1ccccc1N,0.247687,0.000181,15.277191,-215.929688,-2.520638,0.003872,14.792389,-436.441406,-2.464355,0.002335
COC(=N)N,ClC1CN2CCC1CC2,0.256512,0.000172,11.279053,-49.906250,-1.879456,0.002774,15.716766,519.589844,-2.662354,0.003796
COC(=N)N,CC=CCCCCCCCC#N,0.268559,0.000204,12.490753,879.962891,-2.171799,0.003227,14.109344,579.560547,-2.911774,0.005990
COC(=N)N,COCCl,0.284785,0.000243,12.954712,119.212891,-2.529396,0.006162,16.138428,533.263672,-2.930748,0.003215
COC(=N)N,NCCc1cccnc1,0.241872,0.000169,15.668793,-328.453125,-2.555122,0.003683,15.154388,-770.537109,-2.421783,0.002276
COC(=N)N,Cc1cccc(C(=O)O)c1,0.213725,0.000109,15.882568,-717.722656,-2.640907,0.004179,12.579956,-706.373047,-1.937309,0.000947
COC(=N)N,C=CCNC,0.249403,0.000163,12.771790,-373.822266,-2.159592,0.003255,15.228577,-87.177734,-2.313217,0.002630
COC(=N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210926,0.000098,7.762909,1646.226562,-1.425400,0.001365,13.422272,2384.089844,-3.153320,0.005776
COC(=N)N,CC(CO)C(F)(F)F,0.243455,0.000172,15.680481,-377.675781,-2.671104,0.004387,14.406891,-617.566406,-2.242188,0.001540
COC(=N)N,CC(C)C(=O)C(F)(F)F,0.281293,0.000223,11.641479,571.886719,-2.153038,0.004484,14.437225,871.675781,-2.917007,0.005171
COC(=N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244969,0.000153,10.537872,1009.369141,-1.760826,0.002077,15.108032,1206.570312,-3.097916,0.005805
COC(=N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240717,0.000156,11.571869,1408.000000,-1.828926,0.001079,14.250458,1008.707031,-3.150681,0.007209
COC(=N)N,C=CCN(C)CC=C,0.263002,0.000177,9.753967,376.173828,-1.596413,0.002365,16.309174,1092.089844,-3.023170,0.005286
COC(=N)N,COCC(F)C(F)(F)F,0.284902,0.000238,12.685669,169.576172,-2.357117,0.005123,15.669281,435.501953,-2.902496,0.004003
COC(=N)N,CNC(C)(C)C,0.239214,0.000137,11.714081,-400.583984,-1.904076,0.002455,15.586700,205.289062,-2.367432,0.002831
COC(=N)N,C1COCCOCCOCCO1,0.246521,0.000167,13.549622,-335.423828,-2.301765,0.003430,16.634979,-215.673828,-2.599869,0.002460
COC(=N)N,O=NF,0.260865,0.000213,14.765717,-21.804688,-2.844948,0.006133,17.465851,257.798828,-2.861717,0.001489
COC(=N)N,CCN(CC)CCN,0.237450,0.000140,13.093842,-354.410156,-2.143761,0.003016,14.407684,-366.544922,-2.233009,0.002833
COC(=N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254368,0.000172,9.699341,1110.500000,-1.729462,0.002793,14.051025,1572.246094,-3.137123,0.006026
COC(=N)N,CC(=O)Nc1ccc(Br)cc1,0.233801,0.000154,15.869568,-283.656250,-2.627937,0.003900,13.304932,-524.976562,-2.187378,0.001834
COC(=N)N,c1ccc(COc2ccccc2)cc1,0.266806,0.000199,11.905182,759.607422,-2.105309,0.003596,14.074951,906.906250,-2.932915,0.005349
COC(=N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242067,0.000148,8.851929,1087.072266,-1.609459,0.002647,14.041351,1809.716797,-3.082260,0.005435
COC(=N)N,CC(C)(C)OCF,0.282936,0.000230,11.644196,392.726562,-2.216339,0.004917,15.288177,858.792969,-2.964005,0.004546
COC(=N)N,OCCCCOC1CCCO1,0.250502,0.000177,14.465881,-163.863281,-2.382103,0.003558,14.478760,-468.806641,-2.401344,0.002810
COC(=N)N,OCCCCC(O)CO,0.241260,0.000174,17.043304,-209.615234,-2.963448,0.004822,15.772705,-784.619141,-2.502129,0.002497
COC(=N)N,CC(C)C(=O)C(=O)O,0.233516,0.000149,15.336426,-567.687500,-2.604851,0.004409,14.982300,-516.066406,-2.350311,0.001257
COC(=N)N,N#CCl,0.263551,0.000210,14.409393,-214.328125,-2.620171,0.005303,18.399658,-104.337891,-2.995430,0.002124
COC(=N)N,CC(C)(C)CCO,0.254072,0.000182,14.024658,-0.263672,-2.416084,0.004159,13.242493,-302.593750,-2.260567,0.003079
COC(=N)N,CCc1cc(C(N)=S)ccn1,0.217434,0.000129,17.110962,-527.636719,-2.708107,0.003408,13.672363,-823.000000,-2.185440,0.001532
COC(=N)N,CCCCCCCCCCCCC(N)=O,0.243254,0.000175,15.451294,647.689453,-2.528137,0.002758,13.863617,-312.896484,-2.596107,0.004859
COC(=N)N,CCOc1ccccc1F,0.282730,0.000228,12.051147,512.460938,-2.215904,0.004723,14.606049,767.677734,-2.947929,0.005067
COC(=N)N,CCCCCCCCCCCCCCCC(=O)O,0.231435,0.000135,14.118652,271.933594,-2.247719,0.002918,11.245453,-251.207031,-2.119537,0.004146
COC(=N)N,CC=CCCCCCC,0.240889,0.000146,8.691162,1286.531250,-1.578690,0.002378,13.584290,2069.259766,-3.176384,0.005929
COC(=N)N,FC1CCCC1F,0.290479,0.000249,12.450073,330.324219,-2.421898,0.005736,15.170288,584.337891,-2.895782,0.004350
COC(=N)N,CCC(=O)OCc1ccccc1,0.277656,0.000219,12.522919,510.388672,-2.199738,0.004066,14.208710,547.421875,-2.842476,0.005049
COC(=N)N,COC(=O)CCC(C)C(=O)OC,0.272705,0.000216,13.417145,171.626953,-2.342133,0.004006,15.500763,149.335938,-2.826447,0.004236
COC(=N)N,COC(=O)C1CCCCC1,0.272211,0.000208,12.214386,409.712891,-2.128883,0.003523,15.054047,550.953125,-2.887764,0.005026
COC(=N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228503,0.000146,16.733154,147.062500,-2.699104,0.003229,12.694824,-731.429688,-2.302551,0.003968
COC(=N)N,CCOCCC(C)CCCC(C)C,0.241529,0.000146,9.813782,1152.957031,-1.512978,0.001129,14.155762,1507.255859,-3.139717,0.006675
COC(=N)N,CC(N)C(C)(C)C,0.240492,0.000144,12.454254,-325.240234,-2.038879,0.002753,14.765564,-79.916016,-2.251884,0.002819
COC(=N)N,CCC(=O)CC(C)CC,0.266030,0.000197,12.140045,387.173828,-2.077522,0.003321,15.288330,625.419922,-2.928391,0.004848
COC(=N)N,CCC(=O)Cc1ccccc1,0.273433,0.000214,12.528412,472.226562,-2.202888,0.004012,14.565216,589.457031,-2.858772,0.004658
COC(=N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229343,0.000131,14.106171,318.197266,-2.259338,0.002936,10.817596,-296.644531,-2.052452,0.004161
COC(=N)N,C=CCOC(=O)COc1ccccc1,0.274949,0.000222,13.502747,467.759766,-2.343719,0.003862,14.869507,313.167969,-2.882782,0.004849
COC(=N)N,CC(C)CCN=C=S,0.279626,0.000223,11.582947,735.220703,-2.188316,0.004631,13.715698,895.462891,-2.867943,0.005488
COC(=N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250468,0.000167,13.445862,418.250000,-2.132011,0.002594,12.255585,2.080078,-2.376183,0.004911
COC(=N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.197900,0.000082,8.067139,2243.722656,-1.090797,-0.001411,12.776062,2633.042969,-3.355095,0.007655
COC(=N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.195069,0.000084,11.059082,2660.683594,-1.074615,-0.003144,13.495758,1849.908203,-3.472351,0.008636
COC(=N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240354,0.000146,8.950256,1079.427734,-1.624649,0.002615,14.073151,1809.357422,-3.091377,0.005416
COC(=N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256490,0.000182,11.721497,1193.781250,-1.927094,0.001956,13.738739,1031.894531,-3.060936,0.006848
COC(=N)N,CCCCC(=O)CCC,0.267495,0.000199,12.029083,448.384766,-2.056274,0.003327,15.186584,600.015625,-2.938210,0.004993
COC(=N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223574,0.000150,18.816040,-341.310547,-2.932816,0.003125,14.995483,-924.054688,-2.454346,0.002323
COC(=N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250586,0.000168,10.221405,1186.769531,-1.886139,0.003112,13.595123,1351.988281,-2.967682,0.005843
COC(=N)N,CCN(C)CC,0.251685,0.000151,10.196106,18.939453,-1.637749,0.002056,16.263824,787.576172,-2.713844,0.004399
COC(=N)N,CCCCNCCCC,0.248796,0.000149,10.948090,158.472656,-1.686844,0.001763,14.607971,461.384766,-2.509285,0.004764
COC(=N)N,Cc1ccc(CCl)c(C)c1,0.278522,0.000219,11.261322,737.386719,-2.140083,0.004624,13.760834,980.207031,-2.871971,0.005367
COC(=N)N,Cc1c(F)cccc1Cl,0.273230,0.000204,10.688904,614.568359,-1.992661,0.004346,14.450989,1133.796875,-2.975235,0.005066
COC(=N)N,N#Cc1ccc(Cl)cc1,0.270004,0.000217,14.006409,184.867188,-2.480980,0.004506,15.979858,139.566406,-2.895607,0.003686
COC(=N)N,Nc1nc(O)ncc1I,0.217445,0.000139,19.094330,-694.607422,-3.057289,0.003600,17.042725,-956.384766,-2.604591,0.000958
COC(=N)N,N=CBr,0.240333,0.000172,16.799896,-762.882812,-2.917786,0.005136,18.266266,-504.714844,-2.758759,0.000529
COC(=N)N,COCC(C)N,0.236117,0.000147,14.302673,-526.634766,-2.399010,0.003303,15.759338,-480.333984,-2.328400,0.002080
COC(=N)N,COc1cccc(CN)c1,0.241876,0.000161,14.784027,-386.710938,-2.364723,0.003461,14.636444,-480.396484,-2.393379,0.002220
COC(=N)N,C=CCCCCl,0.287069,0.000234,11.297729,596.683594,-2.196457,0.005320,13.993225,955.890625,-2.890114,0.005093
COC(=N)N,CCCCCCCC1CCC(=O)O1,0.258341,0.000187,13.604767,412.767578,-2.286621,0.003482,14.973175,172.666016,-2.829102,0.004604
COC(=N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246620,0.000172,14.519043,63.429688,-2.289261,0.002806,14.364990,-433.119141,-2.485947,0.003501
COC(=N)N,O=C1CCCCC1Cl,0.277786,0.000227,12.936096,178.291016,-2.370384,0.004683,15.401703,394.761719,-2.821060,0.003851
COC(=N)N,FS(F)(F)(F)(F)F,0.229746,0.000127,7.080505,1093.105469,-1.518463,0.003386,14.435272,2364.484375,-3.115631,0.004539
COC(=N)N,C=NC,0.248914,0.000167,13.354767,-464.046875,-2.287849,0.003631,16.890869,67.714844,-2.655273,0.002335
COC(=N)N,CC(C)(C)CC(C)(C)S,0.268733,0.000197,10.603790,904.761719,-1.954018,0.003865,13.667419,1145.298828,-2.935127,0.005697
COC(=N)N,CO[N+](=O)[O-],0.284372,0.000238,12.995361,-7.472656,-2.452263,0.005834,17.226440,488.003906,-3.138542,0.003384
COC(=N)N,CN(C)c1cncnc1,0.255508,0.000189,14.641998,-249.593750,-2.442375,0.004063,15.308075,-322.050781,-2.595589,0.002674
COC(=N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262216,0.000192,12.806610,840.230469,-2.115700,0.002890,14.219238,376.826172,-2.853096,0.005763
COC(=N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263346,0.000200,13.738342,442.097656,-2.284966,0.003272,15.361023,218.820312,-2.929054,0.004715
COC(=N)N,c1ccc2ncncc2c1,0.259251,0.000193,13.925690,-214.158203,-2.367195,0.004075,15.984283,-231.794922,-2.656647,0.002735
COC(=N)N,C=CC(O)C#N,0.199281,0.000090,17.352570,-1054.648438,-2.800980,0.004037,13.949432,-882.587891,-2.088249,-0.000010
COC(=N)N,COC(C)C(F)(F)C(F)(F)F,0.276590,0.000213,11.445618,465.052734,-2.059029,0.003889,16.010498,841.271484,-3.101196,0.005269
COC(=N)N,C=C(C)CC(C)C,0.253592,0.000169,9.248169,1042.724609,-1.750572,0.003340,13.632111,1816.371094,-3.064323,0.005515
COC(=N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.270739,0.000202,11.614899,704.726562,-1.987312,0.003177,14.309296,846.759766,-2.940384,0.005769
COC(=N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240066,0.000152,9.881714,1357.201172,-1.794701,0.002384,13.664093,1538.146484,-3.049644,0.006089
COC(=N)N,O=C1C=CC(=S)C=C1,0.275638,0.000227,13.464417,193.451172,-2.467331,0.004892,15.568390,195.667969,-2.810600,0.003641
COC(=N)N,Cn1ccn(C)c1=S,0.262277,0.000211,15.212921,71.273438,-2.696823,0.004582,16.106903,-127.843750,-2.773170,0.002981
COC(=N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269711,0.000201,11.887177,710.060547,-2.026627,0.003010,14.755920,752.904297,-2.995316,0.005990
COC(=N)N,CC1(C)CO1,0.262574,0.000194,12.429321,-45.398438,-2.249123,0.004360,16.417908,531.597656,-2.868561,0.003153
COC(=N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264322,0.000190,12.241821,500.835938,-2.115891,0.003791,15.041534,509.734375,-2.913109,0.004888
COC(=N)N,FC(Cl)C(Cl)(Cl)Cl,0.259803,0.000183,13.537872,-373.318359,-2.339424,0.004912,17.050232,156.533203,-2.980240,0.002968
COC(=N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265230,0.000192,11.809570,551.595703,-2.082054,0.003997,15.119171,763.902344,-2.953583,0.004652
COC(=N)N,C=CC(Cl)CC(=O)O,0.192764,0.000068,17.247009,-1114.033203,-2.825180,0.004194,13.192657,-929.724609,-1.967957,0.000259
COC(=N)N,Cc1cccc(O)c1C,0.203949,0.000087,15.682831,-761.646484,-2.507858,0.003571,11.838837,-783.023438,-1.796555,0.000800
COC(=N)N,c1ccc(COCc2ccccc2)cc1,0.270530,0.000205,12.372253,654.445312,-2.104324,0.003434,14.195862,680.542969,-2.890053,0.005371
COC(=N)N,C=C1CC(C)OC(c2ccccc2)C1,0.266689,0.000195,11.323029,798.476562,-1.948860,0.003125,14.323761,1019.445312,-2.992828,0.005778
COC(=N)N,CCOP(OCC)OCC,0.269508,0.000202,11.612915,383.695312,-1.995522,0.003352,15.743927,729.523438,-3.048706,0.005097
COC(=N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.265923,0.000191,12.027832,172.791016,-2.121254,0.004451,15.240784,498.521484,-2.851059,0.004064
COC(=N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264370,0.000192,12.628967,605.195312,-2.061760,0.002902,13.949982,415.011719,-2.791618,0.005595
COC(=N)N,Fc1cc(F)nc(F)n1,0.262746,0.000207,14.587616,-155.083984,-2.539299,0.004576,17.158173,-154.468750,-2.895699,0.002664
COC(=N)N,CC(C)C1CCC(C)(C(C)O)C1,0.248061,0.000168,13.875214,267.720703,-2.272728,0.003129,12.074463,-198.400391,-2.205368,0.004024
COC(=N)N,CCCCCCCCCCCCCCCCCCCO,0.235229,0.000145,12.697815,1483.019531,-1.950439,0.000849,11.783722,516.080078,-2.638474,0.007110
COC(=N)N,CC(=O)NCC(N)=O,0.238232,0.000183,19.066620,-383.312500,-3.245773,0.004623,17.319366,-852.195312,-2.694748,0.001806
COC(=N)N,CCC(C)(F)C(C)(F)F,0.284452,0.000231,11.429077,592.318359,-2.193855,0.004970,14.090759,913.626953,-2.897194,0.005210
COC(=N)N,FC1=CCN=C1,0.255043,0.000180,13.485077,-465.279297,-2.297157,0.004214,15.891449,-55.869141,-2.575218,0.002189
COC(=N)N,CCOC(C(F)(F)F)C(F)(F)F,0.274445,0.000216,12.821777,202.140625,-2.256355,0.004263,15.211548,378.097656,-2.842903,0.004306
COC(=N)N,ICCI,0.282805,0.000230,12.051147,159.001953,-2.307167,0.005615,15.758850,578.568359,-2.888885,0.003601
COC(=N)N,CC(=O)c1occc1O,0.248017,0.000185,15.781128,-381.888672,-2.637802,0.004045,16.750183,-451.730469,-2.687927,0.001706
COC(=N)N,C=CCCCCC=C,0.260035,0.000181,9.703156,1023.681641,-1.813507,0.003480,13.470306,1593.982422,-3.011963,0.005650
COC(=N)N,C=CCc1cc(OC)c(O)c(OC)c1,0.249984,0.000174,14.076843,34.103516,-2.284180,0.003295,15.276154,-163.332031,-2.649773,0.003112
COC(=N)N,N#Cc1ccccc1N,0.230487,0.000151,16.398956,-677.207031,-2.635834,0.003938,15.901764,-580.863281,-2.502563,0.001001
COC(=N)N,Cc1ccnc(-c2cc(C)ccn2)c1,0.267563,0.000198,11.793610,380.287109,-1.961891,0.002894,15.501678,554.812500,-2.931000,0.005045
COC(=N)N,FC(F)OC(F)(Cl)C(F)F,0.262440,0.000191,13.821808,-301.365234,-2.366882,0.004605,17.391846,71.265625,-3.053627,0.003195
COC(=N)N,C=C(C)C(CC)CC,0.251980,0.000167,9.226929,1113.855469,-1.709839,0.003021,13.406372,1829.117188,-3.057434,0.005729
COC(=N)N,CCCCBr,0.284286,0.000229,11.137543,532.521484,-2.175720,0.005274,14.597260,1020.091797,-2.968254,0.004855
