SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260654,0.000211,15.844727,-111.523438,-2.719276,0.004409,15.236328,-466.533203,-2.548157,0.002521
CCOC(F)F,NNC(=O)c1ccccc1,0.282600,0.000248,16.152893,684.931641,-3.090904,0.005100,12.802277,-56.996094,-2.424507,0.004976
CCOC(F)F,ClC=CBr,0.263266,0.000223,16.669189,-419.382812,-2.975998,0.005434,16.261566,-526.423828,-2.525444,0.001181
CCOC(F)F,CN(C)N=O,0.258084,0.000213,18.139038,-220.472656,-3.201836,0.005038,16.845459,-725.320312,-2.649513,0.002346
CCOC(F)F,c1ccc(C2CCCCC2)cc1,0.274388,0.000239,16.067291,-139.832031,-2.859131,0.005201,14.951874,-428.957031,-2.545753,0.002687
CCOC(F)F,N#Cc1ccncc1,0.257722,0.000218,18.561157,-397.835938,-3.213539,0.005025,17.290192,-807.968750,-2.721199,0.002008
CCOC(F)F,CN(C)C(=S)Nc1ccccc1,0.261935,0.000222,18.522949,-71.880859,-3.185303,0.004651,15.226288,-596.373047,-2.535454,0.002647
CCOC(F)F,CCC(N)CC,0.256390,0.000206,16.506042,-163.248047,-3.018341,0.005617,16.805328,-589.527344,-2.684746,0.002326
CCOC(F)F,COC(=O)CO,0.268453,0.000231,17.256317,50.511719,-3.194221,0.005028,15.377258,-480.257812,-2.546661,0.003136
CCOC(F)F,Cc1c(N)cccc1Cl,0.266560,0.000230,17.291016,-101.349609,-3.106956,0.005324,15.673645,-589.400391,-2.587555,0.002594
CCOC(F)F,CC1CCC(C(C)(C)OO)CC1,0.276047,0.000247,16.570343,409.380859,-3.099525,0.005059,14.825928,-328.091797,-2.701965,0.004555
CCOC(F)F,CC(F)(Cl)CF,0.264331,0.000233,18.080200,-482.482422,-3.213539,0.005661,17.182190,-675.289062,-2.648010,0.001216
CCOC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261801,0.000218,16.853058,-195.261719,-2.910217,0.004642,16.006470,-655.312500,-2.654503,0.002645
CCOC(F)F,CC(C)(C)OCC1CO1,0.261816,0.000226,17.897614,-330.164062,-3.142967,0.005178,17.040558,-749.183594,-2.720245,0.002056
CCOC(F)F,O=P(O)(O)OP(=O)(O)O,0.238832,0.000147,13.890869,2559.138672,-2.518013,0.001628,7.566620,1137.384766,-1.949013,0.009077
CCOC(F)F,CC(=O)Nc1ccc(C)cc1,0.283123,0.000255,16.685272,596.761719,-3.062263,0.004680,12.866486,-137.074219,-2.502518,0.004844
CCOC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267356,0.000218,17.636993,278.701172,-3.174911,0.004923,13.340515,-189.748047,-2.277390,0.003204
CCOC(F)F,CC(C)(O)CCC1CCCCC1,0.279341,0.000248,15.773865,632.158203,-3.001556,0.005094,13.479370,-136.185547,-2.573570,0.005169
CCOC(F)F,COCC(F)(F)F,0.266242,0.000233,17.360443,-393.072266,-3.105057,0.005576,16.824280,-639.550781,-2.640579,0.001513
CCOC(F)F,COCC(O)COC,0.262411,0.000226,18.192993,-246.035156,-3.214493,0.005185,17.121033,-786.271484,-2.745003,0.002492
CCOC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273055,0.000231,16.299622,1226.234375,-3.012970,0.003306,11.885071,215.283203,-2.585251,0.006441
CCOC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270574,0.000227,16.911865,658.839844,-3.102562,0.004187,12.587616,-119.285156,-2.363335,0.004780
CCOC(F)F,CC(C)C(F)F,0.271371,0.000239,16.775452,-378.923828,-3.030106,0.005735,16.435333,-554.779297,-2.620850,0.001659
CCOC(F)F,CCCCC1C=C(C)CC(C)O1,0.261900,0.000215,16.401367,-196.767578,-2.830589,0.004543,15.789307,-556.189453,-2.622620,0.002582
CCOC(F)F,COc1ccc(C(C)=O)cc1,0.264750,0.000231,18.232910,-248.802734,-3.221802,0.005312,16.425781,-716.513672,-2.653381,0.002316
CCOC(F)F,Oc1cc(O)ncn1,0.271243,0.000220,14.595734,1529.582031,-2.920776,0.003851,11.793304,499.578125,-2.504051,0.006951
CCOC(F)F,COCCCCl,0.268385,0.000229,16.489441,-307.843750,-2.961792,0.005413,16.313416,-626.953125,-2.615761,0.002060
CCOC(F)F,CCCOC,0.260566,0.000215,16.707825,-333.095703,-2.953255,0.005063,16.674500,-638.501953,-2.655212,0.001978
CCOC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269615,0.000229,16.265900,-271.919922,-2.906975,0.005328,15.258240,-473.865234,-2.503044,0.002271
CCOC(F)F,CCP(CC)CC,0.262149,0.000216,16.471558,-245.406250,-2.873558,0.004764,15.974335,-555.800781,-2.618179,0.002366
CCOC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262520,0.000223,17.173981,-107.832031,-2.971962,0.004672,16.140106,-727.687500,-2.707031,0.003009
CCOC(F)F,Fc1cc(F)c(F)cc1F,0.265533,0.000230,17.128357,-424.287109,-3.063812,0.005600,16.423431,-605.615234,-2.585907,0.001457
CCOC(F)F,CCCCc1ccc(C(=O)O)cc1,0.275986,0.000245,16.182404,441.072266,-3.031425,0.004953,14.250458,-267.500000,-2.629105,0.004491
CCOC(F)F,C=Cc1c(C)cc(C)cc1C,0.272089,0.000237,16.377869,-180.912109,-2.915741,0.005262,15.275757,-491.171875,-2.561066,0.002509
CCOC(F)F,C=C(C)C(=O)OC(C)(C)C,0.263086,0.000227,17.537476,-276.533203,-3.105507,0.005283,16.248444,-671.607422,-2.621193,0.002057
CCOC(F)F,FC1CCCN1,0.265079,0.000232,17.937073,-293.367188,-3.224617,0.005667,17.036407,-665.539062,-2.690369,0.001914
CCOC(F)F,CCCCCCCC(=O)NC,0.272443,0.000240,17.204498,441.476562,-3.062050,0.004447,14.516113,-341.623047,-2.667313,0.004582
CCOC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270078,0.000228,15.809143,-72.160156,-2.824715,0.005124,15.128754,-467.574219,-2.546097,0.002859
CCOC(F)F,C1=CC2C=CC1C2,0.271409,0.000232,16.034485,-241.291016,-2.870407,0.005275,15.467529,-427.494141,-2.554497,0.002291
CCOC(F)F,CCC(C)(O)CCC=C(C)C,0.276165,0.000243,15.975128,433.494141,-3.022049,0.005283,14.203339,-269.931641,-2.596916,0.004529
CCOC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259478,0.000221,17.718842,338.324219,-3.093102,0.004113,17.117493,-683.337891,-3.161964,0.004819
CCOC(F)F,CCC(C)CCF,0.272137,0.000235,16.183167,-243.910156,-2.916077,0.005433,15.727142,-492.566406,-2.586044,0.002297
CCOC(F)F,C=Cc1cccc(CC)c1,0.272274,0.000238,16.577118,-214.570312,-2.954994,0.005355,15.518982,-519.988281,-2.582512,0.002409
CCOC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.224151,0.000152,19.696228,-842.445312,-3.210159,0.003993,17.047974,-955.556641,-2.560165,0.000716
CCOC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272029,0.000227,15.379364,-158.316406,-2.738991,0.004998,14.856384,-368.453125,-2.515961,0.002762
CCOC(F)F,CCN(CC)c1ccc(N)cc1,0.264237,0.000230,17.972412,-77.277344,-3.189796,0.004980,16.219177,-696.121094,-2.693848,0.002994
CCOC(F)F,FC(F)CC(F)(F)F,0.265812,0.000233,17.701508,-435.957031,-3.148010,0.005639,16.439331,-626.296875,-2.559402,0.001373
CCOC(F)F,N#CCCOCCC#N,0.262070,0.000219,18.937256,-132.908203,-3.223183,0.004730,14.381653,-514.039062,-2.347336,0.002057
CCOC(F)F,CCC(C)C(C)C(C)C,0.271107,0.000221,14.916656,2.146484,-2.624741,0.004525,13.951172,-228.951172,-2.473793,0.003510
CCOC(F)F,Cn1c(=O)ccc2ccccc21,0.259465,0.000218,18.678192,-181.974609,-3.204987,0.004728,16.320099,-729.328125,-2.641487,0.002457
CCOC(F)F,CCOC(=O)c1ccccc1N,0.273490,0.000244,17.225708,81.460938,-3.129227,0.005244,15.267242,-522.201172,-2.635681,0.003449
CCOC(F)F,ClC1CN2CCC1CC2,0.259827,0.000216,17.033112,-288.605469,-2.978065,0.004886,16.219482,-658.193359,-2.602173,0.001999
CCOC(F)F,CC=CCCCCCCCC#N,0.267817,0.000238,17.887421,-181.972656,-3.187820,0.005422,16.138641,-688.970703,-2.656288,0.002517
CCOC(F)F,COCCl,0.267246,0.000234,17.467987,-364.320312,-3.141846,0.005684,16.475800,-606.730469,-2.572922,0.001531
CCOC(F)F,NCCc1cccnc1,0.266765,0.000226,17.229126,54.148438,-3.198715,0.005593,16.160126,-575.328125,-2.666672,0.003371
CCOC(F)F,Cc1cccc(C(=O)O)c1,0.273245,0.000240,16.694885,316.339844,-3.110619,0.005027,14.502014,-311.765625,-2.585449,0.003931
CCOC(F)F,C=CCNC,0.261839,0.000219,16.870605,-249.949219,-3.042923,0.005523,16.691162,-635.068359,-2.650925,0.002055
CCOC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261301,0.000199,14.522461,180.427734,-2.530266,0.004202,14.232391,-102.267578,-2.566292,0.003661
CCOC(F)F,CC(CO)C(F)(F)F,0.281449,0.000255,16.121246,305.015625,-3.106323,0.005787,14.996979,-303.812500,-2.644516,0.004059
CCOC(F)F,CC(C)C(=O)C(F)(F)F,0.271873,0.000240,17.138977,-320.591797,-3.064461,0.005611,15.862885,-562.957031,-2.575272,0.002099
CCOC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265931,0.000222,16.583740,-68.335938,-2.883698,0.004749,15.323151,-461.525391,-2.618813,0.003024
CCOC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266839,0.000236,17.974365,-11.587891,-3.162666,0.005128,16.344788,-705.308594,-2.787735,0.003243
CCOC(F)F,C=CCN(C)CC=C,0.263975,0.000220,16.292542,-288.480469,-2.853706,0.004869,16.262451,-581.960938,-2.647743,0.002194
CCOC(F)F,COCC(F)C(F)(F)F,0.270359,0.000238,17.014343,-314.300781,-3.070732,0.005697,16.642273,-632.296875,-2.653984,0.001886
CCOC(F)F,CNC(C)(C)C,0.256143,0.000204,16.330109,-209.917969,-2.932793,0.005261,16.657440,-608.882812,-2.648094,0.002159
CCOC(F)F,C1COCCOCCOCCO1,0.258007,0.000213,17.775269,-249.302734,-3.138855,0.005026,17.186249,-828.273438,-2.768311,0.002632
CCOC(F)F,O=NF,0.250426,0.000203,18.215790,-359.371094,-3.304138,0.005590,17.261139,-500.990234,-2.508980,0.001089
CCOC(F)F,CCN(CC)CCN,0.257294,0.000212,17.423279,-124.898438,-3.134956,0.005342,17.156982,-728.259766,-2.753899,0.002788
CCOC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271961,0.000232,16.255707,-150.636719,-2.873657,0.005046,15.040955,-476.613281,-2.555222,0.003021
CCOC(F)F,CC(=O)Nc1ccc(Br)cc1,0.280284,0.000248,16.846100,772.107422,-3.066338,0.004346,12.260132,-16.410156,-2.475464,0.005179
CCOC(F)F,c1ccc(COc2ccccc2)cc1,0.271656,0.000242,17.156281,-207.884766,-3.075569,0.005548,15.377045,-581.337891,-2.543785,0.002278
CCOC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270207,0.000219,14.846741,-85.171875,-2.611832,0.004666,14.477600,-329.878906,-2.488396,0.003141
CCOC(F)F,CC(C)(C)OCF,0.264944,0.000230,17.434082,-377.728516,-3.113380,0.005514,16.844757,-670.921875,-2.655342,0.001659
CCOC(F)F,OCCCCOC1CCCO1,0.264008,0.000227,17.709656,25.697266,-3.180878,0.004899,16.128723,-665.410156,-2.703529,0.003413
CCOC(F)F,OCCCCC(O)CO,0.271156,0.000216,14.089539,1833.109375,-2.874626,0.003620,11.171906,731.248047,-2.512070,0.007702
CCOC(F)F,CC(C)C(=O)C(=O)O,0.266382,0.000233,17.633484,-197.222656,-3.132179,0.005231,16.469788,-683.003906,-2.690445,0.002494
CCOC(F)F,N#CCl,0.255405,0.000209,17.273193,-313.527344,-3.097725,0.005192,16.627411,-582.855469,-2.550896,0.001470
CCOC(F)F,CC(C)(C)CCO,0.280740,0.000248,15.280762,653.363281,-2.982506,0.005334,13.529297,-70.175781,-2.570862,0.005149
CCOC(F)F,CCc1cc(C(N)=S)ccn1,0.274413,0.000234,16.872375,666.923828,-3.094627,0.004702,13.245300,-101.869141,-2.492493,0.004794
CCOC(F)F,CCCCCCCCCCCCC(N)=O,0.270515,0.000230,16.443817,941.113281,-3.065529,0.004433,13.644470,-23.646484,-2.701530,0.005707
CCOC(F)F,CCOc1ccccc1F,0.267598,0.000236,17.435455,-359.460938,-3.082413,0.005435,16.246216,-631.087891,-2.613655,0.001791
CCOC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.274085,0.000238,15.569275,777.912109,-2.951393,0.004632,14.039307,-120.392578,-2.746391,0.005551
CCOC(F)F,CC=CCCCCCC,0.270221,0.000223,15.337738,-82.824219,-2.686256,0.004653,14.333221,-317.869141,-2.484985,0.003085
CCOC(F)F,FC1CCCC1F,0.266775,0.000238,17.947388,-418.080078,-3.216469,0.005749,17.011810,-662.695312,-2.663269,0.001447
CCOC(F)F,CCC(=O)OCc1ccccc1,0.266052,0.000235,17.959869,-265.894531,-3.190689,0.005432,16.406189,-698.488281,-2.657852,0.002199
CCOC(F)F,COC(=O)CCC(C)C(=O)OC,0.262540,0.000231,18.597900,-325.582031,-3.266731,0.005295,17.132690,-785.609375,-2.749100,0.002162
CCOC(F)F,COC(=O)C1CCCCC1,0.263959,0.000229,17.569092,-266.406250,-3.113243,0.005300,16.552521,-702.480469,-2.674141,0.002180
CCOC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265202,0.000218,15.647614,1638.056641,-2.907654,0.002387,12.467255,363.095703,-2.840965,0.007749
CCOC(F)F,CCOCCC(C)CCCC(C)C,0.262284,0.000213,16.071228,-1.570312,-2.755928,0.004265,15.103943,-469.062500,-2.622192,0.003303
CCOC(F)F,CC(N)C(C)(C)C,0.257245,0.000207,16.406799,-125.935547,-2.977570,0.005426,16.442719,-579.062500,-2.656807,0.002467
CCOC(F)F,CCC(=O)CC(C)CC,0.260535,0.000221,17.622711,-271.683594,-3.082329,0.005023,16.419006,-712.167969,-2.649216,0.002185
CCOC(F)F,CCC(=O)Cc1ccccc1,0.266242,0.000233,17.838806,-253.705078,-3.161301,0.005352,16.113831,-683.230469,-2.615639,0.002256
CCOC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275163,0.000244,16.147003,694.279297,-3.026161,0.004580,14.362549,-210.519531,-2.787910,0.005422
CCOC(F)F,C=CCOC(=O)COc1ccccc1,0.268707,0.000240,18.095825,-226.095703,-3.201935,0.005397,15.933594,-685.832031,-2.617325,0.002420
CCOC(F)F,CC(C)CCN=C=S,0.269157,0.000237,17.120209,-266.074219,-3.038162,0.005414,15.693420,-589.892578,-2.559654,0.002012
CCOC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277450,0.000248,16.231476,362.455078,-3.061966,0.005410,14.616608,-323.898438,-2.661362,0.004384
CCOC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266878,0.000211,15.193726,523.244141,-2.561897,0.003440,13.295563,-60.119141,-2.648201,0.005366
CCOC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259870,0.000220,17.576874,374.419922,-3.088379,0.004189,16.699585,-589.656250,-3.068268,0.004682
CCOC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270104,0.000219,14.950653,-79.591797,-2.625168,0.004660,14.549072,-332.265625,-2.505127,0.003158
CCOC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266949,0.000236,17.688599,-117.048828,-3.123489,0.005212,16.041260,-666.742188,-2.701447,0.002714
CCOC(F)F,CCCCC(=O)CCC,0.262512,0.000224,17.455627,-240.017578,-3.080406,0.005133,16.331299,-699.076172,-2.644226,0.002291
CCOC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269248,0.000223,17.462067,782.982422,-3.161789,0.004091,11.899780,-2.308594,-2.324005,0.005083
CCOC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268411,0.000224,15.718292,8.597656,-2.815559,0.005140,15.082306,-435.951172,-2.565926,0.003001
CCOC(F)F,CCN(C)CC,0.257253,0.000205,16.193726,-305.921875,-2.799103,0.004547,16.537933,-615.214844,-2.648628,0.002152
CCOC(F)F,CCCCNCCCC,0.260739,0.000210,15.785736,-68.513672,-2.819252,0.004990,15.822205,-569.501953,-2.600952,0.002764
CCOC(F)F,Cc1ccc(CCl)c(C)c1,0.275100,0.000244,16.486694,-204.707031,-2.976669,0.005591,15.384735,-520.113281,-2.554146,0.002334
CCOC(F)F,Cc1c(F)cccc1Cl,0.273580,0.000237,16.151794,-280.636719,-2.881462,0.005337,15.436768,-443.658203,-2.560524,0.002317
CCOC(F)F,N#Cc1ccc(Cl)cc1,0.265281,0.000234,18.269501,-302.566406,-3.232681,0.005465,16.071991,-671.453125,-2.572464,0.001982
CCOC(F)F,Nc1nc(O)ncc1I,0.267991,0.000213,14.327179,1582.744141,-2.942833,0.004017,11.993256,653.062500,-2.525055,0.006764
CCOC(F)F,N=CBr,0.267098,0.000231,16.788208,-227.529297,-3.120300,0.006072,16.940674,-513.113281,-2.642075,0.001764
CCOC(F)F,COCC(C)N,0.259820,0.000217,17.494720,-200.994141,-3.180252,0.005748,17.617554,-703.332031,-2.787384,0.002403
CCOC(F)F,COc1cccc(CN)c1,0.262940,0.000224,17.695618,-110.626953,-3.215431,0.005616,16.722107,-659.837891,-2.711449,0.002714
CCOC(F)F,C=CCCCCl,0.274172,0.000243,16.552826,-279.515625,-3.004402,0.005750,15.714508,-528.906250,-2.551346,0.001991
CCOC(F)F,CCCCCCCC1CCC(=O)O1,0.255365,0.000216,18.882660,-307.494141,-3.258461,0.004925,17.127869,-818.447266,-2.750877,0.002242
CCOC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271372,0.000241,17.361969,99.904297,-3.140343,0.004894,15.984741,-630.789062,-2.784035,0.003885
CCOC(F)F,O=C1CCCCC1Cl,0.266948,0.000235,17.859344,-297.748047,-3.176811,0.005476,16.366455,-680.789062,-2.620522,0.002064
CCOC(F)F,FS(F)(F)(F)(F)F,0.265978,0.000207,13.466644,-40.589844,-2.453613,0.004906,14.210938,-19.052734,-2.478394,0.002836
CCOC(F)F,C=NC,0.253309,0.000208,17.872955,-441.427734,-3.135178,0.005072,17.704376,-763.037109,-2.736717,0.001490
CCOC(F)F,CC(C)(C)CC(C)(C)S,0.272675,0.000234,15.884155,-112.582031,-2.857559,0.005323,15.213623,-462.494141,-2.556961,0.002716
CCOC(F)F,CO[N+](=O)[O-],0.264345,0.000230,17.880646,-415.626953,-3.202805,0.005634,16.831146,-665.837891,-2.613480,0.001584
CCOC(F)F,CN(C)c1cncnc1,0.264122,0.000227,18.046326,-142.195312,-3.187698,0.005111,16.575958,-725.138672,-2.692566,0.002846
CCOC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264318,0.000234,18.767242,-249.652344,-3.246819,0.005095,16.247772,-747.851562,-2.671310,0.002663
CCOC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267145,0.000240,18.849976,-266.115234,-3.283348,0.005274,16.325104,-762.968750,-2.678230,0.002656
CCOC(F)F,c1ccc2ncncc2c1,0.265596,0.000229,17.736786,-199.789062,-3.179947,0.005306,16.846252,-708.650391,-2.703835,0.002575
CCOC(F)F,C=CC(O)C#N,0.268057,0.000230,17.556458,169.283203,-3.178642,0.004997,14.673492,-376.273438,-2.505035,0.003287
CCOC(F)F,COC(C)C(F)(F)C(F)(F)F,0.267232,0.000229,16.670746,-263.541016,-2.951866,0.005153,16.348358,-576.464844,-2.675545,0.002273
CCOC(F)F,C=C(C)CC(C)C,0.268866,0.000224,15.759155,-182.062500,-2.777031,0.004903,14.835358,-386.972656,-2.495277,0.002600
CCOC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264515,0.000229,17.498474,-213.664062,-3.083298,0.005152,16.186279,-693.941406,-2.654686,0.002413
CCOC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266264,0.000217,15.478180,100.476562,-2.764816,0.004987,14.958130,-382.863281,-2.585587,0.003276
CCOC(F)F,O=C1C=CC(=S)C=C1,0.266225,0.000228,17.462250,-114.775391,-3.165909,0.005573,16.101074,-638.171875,-2.598373,0.002634
CCOC(F)F,Cn1ccn(C)c1=S,0.256639,0.000213,19.044769,-205.753906,-3.246162,0.004635,15.478729,-575.976562,-2.473312,0.001826
CCOC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263906,0.000229,17.501648,-209.308594,-3.084259,0.005132,16.400208,-699.593750,-2.688538,0.002419
CCOC(F)F,CC1(C)CO1,0.254649,0.000212,17.935364,-466.853516,-3.147400,0.005150,17.292725,-722.474609,-2.657524,0.001296
CCOC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261548,0.000219,16.662384,-272.333984,-2.908440,0.004913,15.763214,-562.814453,-2.540001,0.001882
CCOC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.256475,0.000213,16.983002,-481.039062,-2.952087,0.005041,16.407227,-584.949219,-2.544991,0.000985
CCOC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264868,0.000230,17.550232,-273.759766,-3.087395,0.005266,15.957275,-626.501953,-2.581779,0.002095
CCOC(F)F,C=CC(Cl)CC(=O)O,0.266363,0.000231,17.638916,124.259766,-3.162155,0.004689,15.097961,-480.164062,-2.583282,0.003377
CCOC(F)F,Cc1cccc(O)c1C,0.266764,0.000231,17.130127,61.515625,-3.093643,0.004939,15.475616,-497.054688,-2.631676,0.003187
CCOC(F)F,c1ccc(COCc2ccccc2)cc1,0.266830,0.000235,17.759766,-261.595703,-3.145309,0.005368,15.867432,-660.554688,-2.592087,0.002189
CCOC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.266044,0.000230,17.099884,-242.744141,-3.014313,0.005143,16.048615,-625.326172,-2.635048,0.002267
CCOC(F)F,CCOP(OCC)OCC,0.262166,0.000225,17.688141,-315.998047,-3.105225,0.005178,16.603241,-707.253906,-2.666443,0.002068
CCOC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.258566,0.000214,17.061279,-425.617188,-2.944809,0.004868,16.238708,-577.867188,-2.568825,0.001576
CCOC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259739,0.000223,18.249664,-220.638672,-3.159859,0.004904,16.496887,-760.785156,-2.703598,0.002500
CCOC(F)F,Fc1cc(F)nc(F)n1,0.260503,0.000227,18.725739,-429.400391,-3.296646,0.005401,17.301514,-752.894531,-2.700867,0.001666
CCOC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.279267,0.000248,15.669434,560.208984,-3.004135,0.005297,13.740479,-171.773438,-2.579842,0.004938
CCOC(F)F,CCCCCCCCCCCCCCCCCCCO,0.268233,0.000224,14.864716,1199.128906,-2.841347,0.003967,13.438873,158.658203,-2.817398,0.006623
CCOC(F)F,CC(=O)NCC(N)=O,0.270724,0.000215,15.083008,1428.623047,-2.948769,0.003922,11.400726,494.273438,-2.345009,0.006384
CCOC(F)F,CCC(C)(F)C(C)(F)F,0.269615,0.000238,17.155853,-324.111328,-3.081367,0.005623,16.393921,-600.689453,-2.639206,0.001916
CCOC(F)F,FC1=CCN=C1,0.259528,0.000221,17.917542,-432.419922,-3.157295,0.005241,17.503815,-726.724609,-2.721649,0.001518
CCOC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.263863,0.000228,17.236237,-350.449219,-3.026314,0.005191,16.394470,-617.330078,-2.633080,0.001728
CCOC(F)F,ICCI,0.272694,0.000235,15.716980,-177.615234,-2.850815,0.005512,14.783386,-397.509766,-2.395714,0.001941
CCOC(F)F,CC(=O)c1occc1O,0.267200,0.000234,17.798248,-178.816406,-3.175400,0.005332,16.436920,-705.705078,-2.685356,0.002608
CCOC(F)F,C=CCCCCC=C,0.270870,0.000230,15.992218,-193.767578,-2.840233,0.005118,15.091003,-436.195312,-2.529991,0.002549
CCOC(F)F,C=CCc1cc(OC)c(O)c(OC)c1,0.269086,0.000239,17.644165,-154.597656,-3.160431,0.005426,16.149902,-674.744141,-2.668190,0.002608
CCOC(F)F,N#Cc1ccccc1N,0.268523,0.000234,17.963928,25.302734,-3.161377,0.004925,15.072357,-518.595703,-2.568802,0.003017
CCOC(F)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.266834,0.000231,17.358826,-181.457031,-3.080986,0.005201,16.272034,-706.462891,-2.675140,0.002635
