SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC(C)C,c1ccc(C2CCCCC2)cc1,0.267032,0.000235,17.533997,-376.919922,-3.112755,0.005493,16.161896,-607.009766,-2.594170,0.001703
CCSC(C)C,N#Cc1ccncc1,0.252675,0.000207,19.200745,-341.187500,-3.285446,0.004673,16.607239,-732.210938,-2.591835,0.001801
CCSC(C)C,CN(C)C(=S)Nc1ccccc1,0.256145,0.000204,18.928467,96.125000,-3.192070,0.003978,13.752716,-419.902344,-2.311043,0.002730
CCSC(C)C,CCC(N)CC,0.259846,0.000217,17.010345,-103.146484,-3.215843,0.006127,16.852448,-565.738281,-2.690163,0.002517
CCSC(C)C,COC(=O)CO,0.266936,0.000221,16.609650,299.806641,-3.166817,0.004705,13.945923,-136.773438,-2.307823,0.003305
CCSC(C)C,Cc1c(N)cccc1Cl,0.253010,0.000208,18.709320,-175.707031,-3.232864,0.004570,15.842468,-701.044922,-2.538231,0.002301
CCSC(C)C,CC1CCC(C(C)(C)OO)CC1,0.268486,0.000235,17.455139,251.300781,-3.165207,0.004542,14.961761,-464.994141,-2.632942,0.003986
CCSC(C)C,CC(F)(Cl)CF,0.260019,0.000225,18.213257,-483.279297,-3.231361,0.005525,16.758789,-610.613281,-2.538353,0.000993
CCSC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262008,0.000226,17.827179,-298.724609,-3.128006,0.005128,16.482208,-723.394531,-2.668236,0.002154
CCSC(C)C,CC(C)(C)OCC1CO1,0.263547,0.000230,18.263397,-327.144531,-3.247932,0.005435,16.885437,-723.908203,-2.679573,0.001973
CCSC(C)C,O=P(O)(O)OP(=O)(O)O,0.230104,0.000135,13.975006,3214.267578,-2.183952,-0.000591,5.710785,1639.660156,-1.861649,0.009732
CCSC(C)C,CC(=O)Nc1ccc(C)cc1,0.278535,0.000242,16.989227,723.855469,-3.093979,0.004164,11.931641,-76.601562,-2.360023,0.005008
CCSC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255389,0.000185,17.661957,820.513672,-3.266731,0.004557,11.302277,375.787109,-2.058586,0.003427
CCSC(C)C,CC(C)(O)CCC1CCCCC1,0.278348,0.000248,16.730286,531.013672,-3.130524,0.004860,13.132782,-190.816406,-2.481804,0.004684
CCSC(C)C,COCC(F)(F)F,0.265494,0.000230,17.129669,-300.443359,-3.112427,0.005552,16.227386,-518.208984,-2.522629,0.001544
CCSC(C)C,COCC(O)COC,0.265933,0.000224,17.125336,-43.007812,-3.179405,0.005337,15.828033,-531.093750,-2.529846,0.002670
CCSC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260350,0.000203,16.482391,1718.878906,-2.914276,0.001572,10.139709,552.511719,-2.430573,0.007304
CCSC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252096,0.000189,17.485016,1040.923828,-3.068832,0.002472,11.503754,106.933594,-2.252701,0.005420
CCSC(C)C,CC(C)C(F)F,0.268962,0.000239,17.284973,-408.607422,-3.118538,0.005831,16.210175,-559.722656,-2.537788,0.001254
CCSC(C)C,CCCCC1C=C(C)CC(C)O1,0.260255,0.000222,17.663696,-327.935547,-3.101524,0.005119,16.451477,-692.816406,-2.637085,0.001903
CCSC(C)C,COc1ccc(C(C)=O)cc1,0.266860,0.000227,18.105408,-115.910156,-3.201500,0.005195,14.861694,-517.859375,-2.432091,0.002256
CCSC(C)C,Oc1cc(O)ncn1,0.258249,0.000198,15.456726,1547.871094,-2.902573,0.002537,11.389984,452.445312,-2.395645,0.006822
CCSC(C)C,COCCCCl,0.267060,0.000230,17.014587,-321.972656,-3.076477,0.005557,16.338776,-622.861328,-2.581116,0.001815
CCSC(C)C,CCCOC,0.261126,0.000221,17.281952,-365.175781,-3.098854,0.005418,16.832214,-666.089844,-2.627655,0.001620
CCSC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262185,0.000221,16.788849,-336.925781,-2.967400,0.005217,15.350983,-492.900391,-2.442207,0.001453
CCSC(C)C,CCP(CC)CC,0.260196,0.000224,17.905945,-393.853516,-3.162819,0.005359,16.717224,-689.191406,-2.625847,0.001572
CCSC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264766,0.000233,18.282806,-227.482422,-3.222710,0.005231,16.641479,-767.332031,-2.734047,0.002573
CCSC(C)C,Fc1cc(F)c(F)cc1F,0.257118,0.000219,18.076813,-495.996094,-3.172478,0.005334,16.526520,-639.726562,-2.534683,0.000995
CCSC(C)C,CCCCc1ccc(C(=O)O)cc1,0.265334,0.000226,17.464630,286.150391,-3.095642,0.004162,14.172089,-373.634766,-2.540749,0.003877
CCSC(C)C,C=Cc1c(C)cc(C)cc1C,0.264969,0.000233,17.792419,-416.576172,-3.154228,0.005541,16.510773,-644.382812,-2.611877,0.001477
CCSC(C)C,C=C(C)C(=O)OC(C)(C)C,0.264184,0.000232,18.090149,-314.337891,-3.225677,0.005504,16.414825,-673.316406,-2.623405,0.001883
CCSC(C)C,FC1CCCN1,0.264428,0.000226,17.623871,-184.052734,-3.200241,0.005356,15.947723,-517.642578,-2.511063,0.001954
CCSC(C)C,CCCCCCCC(=O)NC,0.278154,0.000244,17.059998,657.775391,-3.069878,0.004248,12.582153,-151.347656,-2.437790,0.004960
CCSC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264444,0.000218,15.809784,55.865234,-2.854187,0.005112,14.364258,-326.867188,-2.411827,0.002529
CCSC(C)C,C1=CC2C=CC1C2,0.265910,0.000231,17.175018,-423.505859,-3.075409,0.005586,16.472168,-545.251953,-2.590340,0.001376
CCSC(C)C,CCC(C)(O)CCC=C(C)C,0.274173,0.000243,17.025269,355.189453,-3.162125,0.004986,13.940948,-330.107422,-2.529320,0.004221
CCSC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262984,0.000232,18.164368,-148.197266,-3.198914,0.004825,17.737091,-807.388672,-3.032288,0.003071
CCSC(C)C,CCC(C)CCF,0.270043,0.000238,16.961365,-360.636719,-3.059822,0.005714,16.187042,-547.337891,-2.577492,0.001621
CCSC(C)C,C=Cc1cccc(CC)c1,0.263686,0.000232,18.028656,-434.265625,-3.191444,0.005551,16.668976,-669.234375,-2.619919,0.001413
CCSC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.210111,0.000122,20.094025,-924.394531,-3.189842,0.003323,16.177612,-957.005859,-2.376953,0.000543
CCSC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266189,0.000226,16.597626,-381.994141,-2.945038,0.005176,15.817505,-493.466797,-2.569298,0.001833
CCSC(C)C,CCN(CC)c1ccc(N)cc1,0.264308,0.000223,17.941345,107.437500,-3.193016,0.004594,14.941132,-548.792969,-2.535156,0.003371
CCSC(C)C,FC(F)CC(F)(F)F,0.262969,0.000225,17.295746,-318.173828,-3.132828,0.005520,15.648804,-459.550781,-2.398506,0.001369
CCSC(C)C,N#CCCOCCC#N,0.258767,0.000203,18.431854,238.425781,-3.236237,0.004581,12.515289,-58.392578,-2.098907,0.002230
CCSC(C)C,CCC(C)C(C)C(C)C,0.265918,0.000223,16.517639,-317.466797,-2.897522,0.004997,15.438141,-435.730469,-2.540436,0.002161
CCSC(C)C,Cn1c(=O)ccc2ccccc21,0.259584,0.000208,18.398590,53.025391,-3.188667,0.004528,14.241821,-405.667969,-2.340965,0.002473
CCSC(C)C,CCOC(=O)c1ccccc1N,0.263275,0.000224,18.237244,17.984375,-3.182465,0.004581,15.197052,-589.816406,-2.570816,0.003072
CCSC(C)C,ClC1CN2CCC1CC2,0.261256,0.000224,17.955414,-366.929688,-3.182556,0.005307,16.881256,-701.283203,-2.656136,0.001747
CCSC(C)C,CC=CCCCCCCCC#N,0.266958,0.000235,18.431183,-234.582031,-3.236900,0.005324,15.549866,-663.501953,-2.553497,0.002249
CCSC(C)C,COCCl,0.262415,0.000225,17.732025,-369.236328,-3.205261,0.005591,16.539917,-554.578125,-2.523651,0.001294
CCSC(C)C,NCCc1cccnc1,0.267213,0.000217,16.401367,409.000000,-3.230133,0.005466,14.341644,-204.230469,-2.425644,0.003918
CCSC(C)C,Cc1cccc(C(=O)O)c1,0.260924,0.000217,17.827179,238.066406,-3.146187,0.004077,14.261993,-370.218750,-2.492142,0.003477
CCSC(C)C,C=CCNC,0.263859,0.000226,17.282928,-185.328125,-3.197922,0.005818,16.706238,-615.316406,-2.648064,0.002237
CCSC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250671,0.000180,13.886688,398.843750,-2.496979,0.004235,13.613037,248.314453,-2.522209,0.003535
CCSC(C)C,CC(CO)C(F)(F)F,0.275138,0.000241,16.337097,442.875000,-3.110519,0.005125,13.984924,-201.083984,-2.494934,0.004239
CCSC(C)C,CC(C)C(=O)C(F)(F)F,0.271905,0.000241,16.981842,-235.392578,-3.069290,0.005703,15.460358,-540.267578,-2.500221,0.001991
CCSC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260099,0.000207,15.782959,140.921875,-2.799332,0.004663,14.455933,-250.994141,-2.498833,0.002909
CCSC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266504,0.000238,18.532990,-229.767578,-3.240318,0.005200,16.217194,-749.697266,-2.691666,0.002651
CCSC(C)C,C=CCN(C)CC=C,0.265149,0.000228,17.128052,-343.326172,-3.065353,0.005444,16.558380,-655.617188,-2.636322,0.001799
CCSC(C)C,COCC(F)C(F)(F)F,0.267888,0.000232,16.866974,-226.029297,-3.061584,0.005522,15.817047,-520.054688,-2.505920,0.001881
CCSC(C)C,CNC(C)(C)C,0.258994,0.000215,17.195221,-206.181641,-3.138107,0.005586,16.841217,-637.160156,-2.664703,0.002183
CCSC(C)C,C1COCCOCCOCCO1,0.262128,0.000215,17.114624,-57.660156,-3.191879,0.005232,15.834473,-589.826172,-2.504303,0.002702
CCSC(C)C,O=NF,0.248836,0.000195,17.516693,-194.287109,-3.247314,0.005517,16.524445,-238.253906,-2.352768,0.000955
CCSC(C)C,CCN(CC)CCN,0.261544,0.000220,17.136841,-47.091797,-3.247368,0.005857,16.942780,-634.179688,-2.699959,0.002942
CCSC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269099,0.000229,16.188477,-170.080078,-2.853325,0.004981,15.072235,-415.603516,-2.532280,0.002384
CCSC(C)C,CC(=O)Nc1ccc(Br)cc1,0.272298,0.000232,17.583923,721.095703,-3.128197,0.003778,11.844238,-37.509766,-2.331421,0.004832
CCSC(C)C,c1ccc(COc2ccccc2)cc1,0.262370,0.000229,18.430542,-374.917969,-3.252357,0.005435,16.099121,-674.175781,-2.553009,0.001691
CCSC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262197,0.000209,14.971924,-74.345703,-2.651306,0.004813,14.341797,-213.107422,-2.449883,0.002444
CCSC(C)C,CC(C)(C)OCF,0.265476,0.000232,17.669525,-358.968750,-3.173927,0.005599,16.610138,-624.308594,-2.598557,0.001553
CCSC(C)C,OCCCCOC1CCCO1,0.268831,0.000229,16.909180,225.917969,-3.145264,0.004843,14.821838,-484.466797,-2.542107,0.003802
CCSC(C)C,OCCCCC(O)CO,0.259491,0.000191,13.573395,2254.830078,-2.791519,0.002382,9.985260,1097.937500,-2.371475,0.008340
CCSC(C)C,CC(C)C(=O)C(=O)O,0.260309,0.000218,17.294800,-167.666016,-3.085037,0.004860,16.447205,-647.394531,-2.638222,0.002402
CCSC(C)C,N#CCl,0.252740,0.000203,17.627747,-304.849609,-3.139191,0.005022,16.505524,-551.345703,-2.511749,0.001390
CCSC(C)C,CC(C)(C)CCO,0.278463,0.000246,16.331299,589.927734,-3.097000,0.004900,13.231445,-136.949219,-2.477386,0.004716
CCSC(C)C,CCc1cc(C(N)=S)ccn1,0.264208,0.000212,17.453308,844.759766,-3.084099,0.003435,12.217102,-34.613281,-2.328278,0.005093
CCSC(C)C,CCCCCCCCCCCCC(N)=O,0.269296,0.000224,16.670044,1177.605469,-3.081818,0.003746,11.779785,175.496094,-2.484673,0.006100
CCSC(C)C,CCOc1ccccc1F,0.262070,0.000228,18.244171,-436.392578,-3.214493,0.005424,16.593597,-681.123047,-2.600159,0.001450
CCSC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.269233,0.000237,17.456726,426.498047,-3.144211,0.004263,14.261322,-345.492188,-2.658142,0.004519
CCSC(C)C,CC=CCCCCCC,0.267075,0.000228,16.745361,-335.841797,-2.953796,0.005170,15.702911,-477.648438,-2.568260,0.001989
CCSC(C)C,FC1CCCC1F,0.267781,0.000237,17.624420,-357.601562,-3.182396,0.005755,16.274963,-566.029297,-2.538055,0.001443
CCSC(C)C,CCC(=O)OCc1ccccc1,0.264331,0.000232,18.267029,-301.494141,-3.241112,0.005437,16.270905,-686.779297,-2.604401,0.002008
CCSC(C)C,COC(=O)CCC(C)C(=O)OC,0.266282,0.000231,18.118591,-207.833984,-3.208580,0.005335,15.572693,-626.351562,-2.536331,0.002201
CCSC(C)C,COC(=O)C1CCCCC1,0.264838,0.000232,17.995422,-302.568359,-3.223938,0.005557,16.659973,-693.531250,-2.656830,0.001982
CCSC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257863,0.000200,15.640625,1935.302734,-2.858612,0.001466,10.992065,674.947266,-2.657875,0.007901
CCSC(C)C,CCOCCC(C)CCCC(C)C,0.263379,0.000227,17.330841,-240.494141,-3.051460,0.005129,16.041016,-668.250000,-2.625732,0.002241
CCSC(C)C,CC(N)C(C)(C)C,0.259298,0.000216,17.163757,-109.691406,-3.191727,0.005834,16.648895,-600.027344,-2.669876,0.002531
CCSC(C)C,CCC(=O)CC(C)CC,0.263161,0.000229,18.150909,-286.138672,-3.223885,0.005396,16.420410,-711.162109,-2.629845,0.002117
CCSC(C)C,CCC(=O)Cc1ccccc1,0.264978,0.000230,18.425201,-253.056641,-3.249672,0.005321,15.450165,-612.345703,-2.494217,0.002006
CCSC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268637,0.000237,17.807587,324.935547,-3.164986,0.004298,14.507538,-396.320312,-2.665825,0.004186
CCSC(C)C,C=CCOC(=O)COc1ccccc1,0.265198,0.000229,18.630219,-222.738281,-3.240524,0.005130,15.040009,-579.187500,-2.460625,0.002029
CCSC(C)C,CC(C)CCN=C=S,0.262998,0.000231,18.381042,-422.083984,-3.225853,0.005405,16.441925,-681.513672,-2.596085,0.001532
CCSC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276144,0.000248,17.105286,221.205078,-3.159576,0.005193,14.597931,-424.585938,-2.609520,0.003942
CCSC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.266815,0.000228,17.161346,-157.701172,-2.942924,0.004645,15.168396,-505.158203,-2.624855,0.002999
CCSC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263493,0.000234,18.269440,-162.146484,-3.217583,0.004970,17.364349,-774.279297,-2.944641,0.002856
CCSC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263159,0.000212,15.065369,-81.390625,-2.668213,0.004848,14.394562,-222.941406,-2.464668,0.002476
CCSC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266864,0.000237,18.280975,-279.703125,-3.233643,0.005415,16.092285,-700.916016,-2.634773,0.002236
CCSC(C)C,CCCCC(=O)CCC,0.263615,0.000230,18.189117,-272.154297,-3.239716,0.005428,16.482361,-716.750000,-2.640923,0.002181
CCSC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250018,0.000183,17.529694,1423.376953,-3.052643,0.001897,10.076935,451.410156,-2.181267,0.006228
CCSC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262049,0.000213,15.619873,128.751953,-2.839371,0.005133,14.355347,-275.755859,-2.450111,0.002747
CCSC(C)C,CCN(C)CC,0.258737,0.000217,17.296814,-409.687500,-3.066002,0.005230,17.041931,-703.560547,-2.658005,0.001569
CCSC(C)C,CCCCNCCCC,0.263560,0.000223,16.902374,-143.175781,-3.086815,0.005627,16.404633,-629.734375,-2.654282,0.002483
CCSC(C)C,Cc1ccc(CCl)c(C)c1,0.266731,0.000236,17.885559,-384.796875,-3.190353,0.005626,16.325012,-647.714844,-2.589882,0.001626
CCSC(C)C,Cc1c(F)cccc1Cl,0.264292,0.000229,17.503571,-468.558594,-3.100159,0.005462,16.618469,-601.941406,-2.616692,0.001345
CCSC(C)C,N#Cc1ccc(Cl)cc1,0.258350,0.000221,19.348816,-346.748047,-3.322807,0.005044,15.710571,-668.439453,-2.491928,0.001664
CCSC(C)C,Nc1nc(O)ncc1I,0.254130,0.000187,15.277435,1703.134766,-2.928452,0.002429,11.023010,677.996094,-2.375725,0.006846
CCSC(C)C,N=CBr,0.255361,0.000213,17.808594,-312.746094,-3.211922,0.005336,17.280212,-583.460938,-2.626251,0.001479
CCSC(C)C,COCC(C)N,0.264196,0.000221,16.448944,-17.185547,-3.198204,0.006214,16.873077,-505.855469,-2.673866,0.002838
CCSC(C)C,COc1cccc(CN)c1,0.264268,0.000219,17.018768,91.460938,-3.234085,0.005672,15.429413,-408.421875,-2.512642,0.002990
CCSC(C)C,C=CCCCCl,0.267584,0.000237,17.590820,-428.083984,-3.163353,0.005806,16.396362,-598.144531,-2.558937,0.001282
CCSC(C)C,CCCCCCCC1CCC(=O)O1,0.257949,0.000219,19.306000,-309.546875,-3.307434,0.004931,15.970612,-708.853516,-2.553726,0.001867
CCSC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276244,0.000242,16.947144,308.203125,-3.117020,0.004775,14.166748,-407.804688,-2.570679,0.004204
CCSC(C)C,O=C1CCCCC1Cl,0.267209,0.000232,18.039001,-230.273438,-3.223030,0.005467,15.268921,-528.080078,-2.447678,0.001919
CCSC(C)C,FS(F)(F)(F)(F)F,0.260572,0.000197,12.651520,198.634766,-2.450172,0.005391,13.080780,420.058594,-2.399353,0.002810
CCSC(C)C,C=NC,0.254901,0.000212,17.846344,-421.283203,-3.207306,0.005225,17.661499,-702.927734,-2.685783,0.001423
CCSC(C)C,CC(C)(C)CC(C)(C)S,0.267809,0.000236,17.309082,-328.464844,-3.104790,0.005635,16.039124,-598.423828,-2.565109,0.001690
CCSC(C)C,CO[N+](=O)[O-],0.260839,0.000221,17.922516,-392.533203,-3.219383,0.005518,16.795868,-620.232422,-2.566696,0.001505
CCSC(C)C,CN(C)c1cncnc1,0.262478,0.000218,18.078430,-31.755859,-3.230652,0.004849,15.011047,-519.685547,-2.438614,0.002709
CCSC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256883,0.000217,18.967865,-180.664062,-3.238464,0.004668,15.711945,-681.625000,-2.577942,0.002432
CCSC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259461,0.000223,19.784454,-305.943359,-3.354424,0.004840,15.749451,-720.433594,-2.545509,0.002198
CCSC(C)C,c1ccc2ncncc2c1,0.264139,0.000222,17.850220,-165.140625,-3.221649,0.005192,16.121155,-600.085938,-2.571854,0.002408
CCSC(C)C,C=CC(O)C#N,0.257383,0.000210,18.448151,302.218750,-3.184326,0.003685,13.450562,-290.396484,-2.334961,0.003397
CCSC(C)C,COC(C)C(F)(F)C(F)(F)F,0.266127,0.000227,16.553894,-194.138672,-2.974876,0.005345,15.667816,-532.478516,-2.531349,0.002043
CCSC(C)C,C=C(C)CC(C)C,0.266057,0.000228,16.921112,-382.818359,-2.997574,0.005315,15.944214,-489.656250,-2.563622,0.001693
CCSC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265564,0.000234,18.124207,-274.634766,-3.230087,0.005481,16.525238,-707.310547,-2.665695,0.002174
CCSC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260178,0.000209,15.567474,202.193359,-2.813171,0.004933,14.342316,-237.970703,-2.489891,0.002952
CCSC(C)C,O=C1C=CC(=S)C=C1,0.258782,0.000214,18.372223,-151.882812,-3.232948,0.004924,15.339905,-558.197266,-2.449783,0.002135
CCSC(C)C,Cn1ccn(C)c1=S,0.257827,0.000204,18.775909,182.664062,-3.203270,0.004237,12.635468,-113.591797,-2.124062,0.002190
CCSC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266055,0.000235,18.034271,-258.007812,-3.208763,0.005425,16.430908,-700.738281,-2.671906,0.002240
CCSC(C)C,CC1(C)CO1,0.256077,0.000216,18.215240,-431.300781,-3.237686,0.005347,17.046387,-674.091797,-2.603783,0.001263
CCSC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255139,0.000205,16.681854,-122.648438,-2.923653,0.004665,14.698883,-390.164062,-2.362206,0.001860
CCSC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.245268,0.000199,18.872040,-761.388672,-3.197464,0.004996,17.773132,-759.232422,-2.678314,0.000303
CCSC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260976,0.000219,16.960968,-162.271484,-2.994827,0.005062,15.341858,-479.853516,-2.489174,0.001919
CCSC(C)C,C=CC(Cl)CC(=O)O,0.252889,0.000206,18.536926,113.791016,-3.196701,0.003818,14.581268,-435.998047,-2.453758,0.002977
CCSC(C)C,Cc1cccc(O)c1C,0.255431,0.000211,17.827332,-48.914062,-3.131409,0.004336,15.810883,-601.033203,-2.594254,0.002850
CCSC(C)C,c1ccc(COCc2ccccc2)cc1,0.262095,0.000228,18.709229,-329.212891,-3.276329,0.005290,15.954224,-686.394531,-2.558205,0.001880
CCSC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.262724,0.000229,18.113098,-359.525391,-3.199921,0.005364,16.602112,-694.199219,-2.646347,0.001784
CCSC(C)C,CCOP(OCC)OCC,0.263885,0.000229,17.850739,-313.464844,-3.180405,0.005466,16.314362,-676.482422,-2.599411,0.001924
CCSC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.253290,0.000206,17.135315,-423.972656,-2.953293,0.004863,15.998657,-560.685547,-2.495277,0.001031
CCSC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261296,0.000228,18.629425,-290.943359,-3.263863,0.005194,16.319397,-744.537109,-2.637497,0.002217
CCSC(C)C,Fc1cc(F)nc(F)n1,0.253025,0.000212,18.717987,-426.572266,-3.275528,0.005065,17.312622,-719.968750,-2.651474,0.001426
CCSC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.277349,0.000247,16.689484,457.314453,-3.144386,0.005048,13.586731,-243.679688,-2.514771,0.004471
CCSC(C)C,CCCCCCCCCCCCCCCCCCCO,0.272609,0.000240,16.990021,674.277344,-3.100426,0.004348,13.598755,-208.332031,-2.663666,0.005233
CCSC(C)C,CC(=O)NCC(N)=O,0.245678,0.000164,13.997650,2363.773438,-2.792267,0.002073,9.449768,1395.546875,-2.213539,0.007543
CCSC(C)C,CCC(C)(F)C(C)(F)F,0.269030,0.000238,17.317688,-333.054688,-3.118889,0.005716,16.076843,-587.265625,-2.555260,0.001648
CCSC(C)C,FC1=CCN=C1,0.257340,0.000216,17.716125,-392.628906,-3.182732,0.005278,17.293793,-641.718750,-2.643150,0.001464
CCSC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.260995,0.000223,17.435547,-307.406250,-3.055588,0.005101,15.939240,-569.001953,-2.525536,0.001556
CCSC(C)C,ICCI,0.264066,0.000227,17.230286,-414.916016,-3.075165,0.005539,16.070709,-556.867188,-2.482651,0.001185
CCSC(C)C,CC(=O)c1occc1O,0.263600,0.000224,17.729645,-101.220703,-3.191139,0.005088,15.738861,-604.830078,-2.559158,0.002698
CCSC(C)C,C=CCCCCC=C,0.266694,0.000232,17.163940,-389.078125,-3.052200,0.005465,16.139923,-549.666016,-2.578987,0.001620
CCSC(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.264485,0.000227,18.044006,-151.457031,-3.178017,0.005125,15.605072,-639.376953,-2.563416,0.002427
CCSC(C)C,N#Cc1ccccc1N,0.260305,0.000215,18.827087,137.941406,-3.190331,0.004032,14.202240,-492.064453,-2.438423,0.003207
CCSC(C)C,Cc1ccnc(-c2cc(C)ccn2)c1,0.267120,0.000233,17.912811,-221.822266,-3.220573,0.005417,16.360626,-694.685547,-2.652855,0.002468
