SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)CO,NC(=S)NC(N)=S,0.205393,0.000073,17.329559,-933.005859,-2.849091,0.004407,14.497192,-764.464844,-2.250000,0.001810
CCC(O)CO,FC(F)C(Cl)C(F)F,0.268868,0.000217,14.304321,-398.408203,-2.714722,0.006569,18.114441,273.095703,-3.000679,0.001239
CCC(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266439,0.000193,11.089020,567.490234,-2.093216,0.004889,14.174316,1037.644531,-2.803902,0.003977
CCC(O)CO,NNC(=O)c1ccccc1,0.244200,0.000189,18.167542,-517.986328,-3.090843,0.004599,16.207855,-769.142578,-2.491791,0.001250
CCC(O)CO,ClC=CBr,0.284806,0.000240,12.195801,-75.675781,-2.492844,0.007198,16.357239,840.218750,-2.915939,0.002124
CCC(O)CO,CN(C)N=O,0.258879,0.000207,16.105316,-393.232422,-2.887085,0.005499,17.057983,-349.671875,-2.708626,0.001533
CCC(O)CO,c1ccc(C2CCCCC2)cc1,0.290245,0.000242,10.946899,576.349609,-2.294823,0.006323,13.055756,1283.468750,-2.745354,0.004155
CCC(O)CO,N#Cc1ccncc1,0.243512,0.000181,16.798523,-733.388672,-2.827347,0.004718,17.252655,-530.871094,-2.645988,0.000557
CCC(O)CO,CN(C)C(=S)Nc1ccccc1,0.240659,0.000167,15.646332,-431.996094,-2.677124,0.004598,14.452148,-270.576172,-2.282562,0.001037
CCC(O)CO,CCC(N)CC,0.216694,0.000120,15.972443,-757.533203,-2.620850,0.003904,13.626190,-801.685547,-2.004601,0.000440
CCC(O)CO,COC(=O)CO,0.245653,0.000186,17.060303,-544.027344,-2.958664,0.004844,15.954620,-618.146484,-2.408028,0.000852
CCC(O)CO,Cc1c(N)cccc1Cl,0.250539,0.000192,15.974945,-591.007812,-2.747681,0.004930,17.357605,-358.697266,-2.727966,0.000883
CCC(O)CO,CC1CCC(C(C)(C)OO)CC1,0.243442,0.000172,15.565796,-513.337891,-2.640869,0.004582,15.127167,-452.777344,-2.407303,0.001346
CCC(O)CO,CC(F)(Cl)CF,0.287947,0.000254,13.031464,73.296875,-2.662254,0.007164,15.592285,690.435547,-2.819893,0.002278
CCC(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.267718,0.000208,13.328003,29.105469,-2.298134,0.004216,14.189209,234.013672,-2.569412,0.002987
CCC(O)CO,CC(C)(C)OCC1CO1,0.267223,0.000218,14.382843,-200.437500,-2.540817,0.004950,16.006500,35.917969,-2.704521,0.001827
CCC(O)CO,O=P(O)(O)OP(=O)(O)O,0.124573,-0.000099,20.663391,-1823.105469,-3.791634,0.006467,4.977112,-1427.568359,-0.832039,0.000724
CCC(O)CO,CC(=O)Nc1ccc(C)cc1,0.252499,0.000197,16.336243,-463.138672,-2.800819,0.004825,14.923035,-549.005859,-2.349770,0.001182
CCC(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269997,0.000229,16.419922,411.128906,-3.001312,0.005079,13.836121,167.732422,-2.459496,0.002925
CCC(O)CO,CC(C)(O)CCC1CCCCC1,0.252791,0.000191,15.493500,-134.324219,-2.655067,0.004349,14.115265,-504.423828,-2.335556,0.002321
CCC(O)CO,COCC(F)(F)F,0.282485,0.000243,12.914001,29.111328,-2.548515,0.006594,15.171631,720.117188,-2.723839,0.001969
CCC(O)CO,COCC(O)COC,0.246160,0.000191,17.284271,-543.517578,-2.932838,0.004539,16.632416,-697.183594,-2.541885,0.000941
CCC(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240573,0.000187,18.967651,-273.917969,-3.105476,0.003819,16.352997,-828.078125,-2.635048,0.002250
CCC(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199967,0.000087,18.552338,-1107.201172,-3.060020,0.004223,15.666046,-883.431641,-2.296516,0.000387
CCC(O)CO,CC(C)C(F)F,0.295695,0.000257,11.589630,274.460938,-2.455963,0.007078,14.322723,1010.007812,-2.788612,0.003352
CCC(O)CO,CCCCC1C=C(C)CC(C)O1,0.266805,0.000202,12.799652,72.705078,-2.228096,0.004263,14.072998,436.062500,-2.587830,0.003088
CCC(O)CO,COc1ccc(C(C)=O)cc1,0.260235,0.000209,15.520355,-291.787109,-2.707748,0.004872,15.439819,-360.751953,-2.485214,0.001531
CCC(O)CO,Oc1cc(O)ncn1,0.203111,0.000101,18.662567,-852.035156,-3.064056,0.003742,14.436066,-969.042969,-2.079391,0.000497
CCC(O)CO,COCCCCl,0.274373,0.000223,13.087341,-162.873047,-2.439079,0.005540,15.527924,330.160156,-2.658012,0.002018
CCC(O)CO,CCCOC,0.265023,0.000202,12.920410,-223.591797,-2.355385,0.005012,15.138702,280.443359,-2.529922,0.001951
CCC(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.283736,0.000226,10.797607,609.251953,-2.248474,0.005986,13.185120,1171.376953,-2.718285,0.004110
CCC(O)CO,CCP(CC)CC,0.267830,0.000203,12.556763,-89.058594,-2.244797,0.004935,14.589081,556.208984,-2.643188,0.002699
CCC(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255513,0.000183,13.994751,73.648438,-2.280853,0.003288,14.041931,-111.421875,-2.524124,0.003500
CCC(O)CO,Fc1cc(F)c(F)cc1F,0.286019,0.000241,12.118439,116.115234,-2.468369,0.006779,14.880249,778.839844,-2.746391,0.002779
CCC(O)CO,CCCCc1ccc(C(=O)O)cc1,0.234645,0.000152,15.919098,-759.064453,-2.721840,0.004920,14.965057,-492.960938,-2.321434,0.000776
CCC(O)CO,C=Cc1c(C)cc(C)cc1C,0.290375,0.000244,11.353363,538.248047,-2.383270,0.006535,13.266724,1129.359375,-2.715446,0.004028
CCC(O)CO,C=C(C)C(=O)OC(C)(C)C,0.277056,0.000231,13.633240,17.818359,-2.526215,0.005465,14.814880,350.865234,-2.672554,0.002685
CCC(O)CO,FC1CCCN1,0.261091,0.000219,16.366241,-514.349609,-2.908485,0.005608,18.178619,-325.919922,-2.876450,0.000949
CCC(O)CO,CCCCCCCC(=O)NC,0.249536,0.000191,16.395081,-368.105469,-2.766663,0.004366,15.212189,-634.847656,-2.421036,0.001597
CCC(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274968,0.000212,10.591553,888.392578,-2.178665,0.005254,13.416840,1255.042969,-2.835541,0.004661
CCC(O)CO,C1=CC2C=CC1C2,0.290067,0.000240,10.780334,263.679688,-2.271385,0.006822,14.283508,1295.482422,-2.833221,0.003219
CCC(O)CO,CCC(C)(O)CCC=C(C)C,0.250579,0.000186,15.505249,-191.935547,-2.652763,0.004402,13.983368,-517.107422,-2.279427,0.002050
CCC(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245204,0.000173,14.326630,1241.220703,-2.202919,0.001384,15.471649,397.826172,-3.266068,0.006442
CCC(O)CO,CCC(C)CCF,0.293743,0.000249,11.273560,392.650391,-2.341087,0.006535,13.691467,1037.169922,-2.744278,0.003926
CCC(O)CO,C=Cc1cccc(CC)c1,0.291042,0.000246,11.643402,407.798828,-2.406845,0.006638,13.658936,1033.845703,-2.728256,0.003747
CCC(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.150363,-0.000046,17.610016,-1981.746094,-3.032181,0.005500,11.058685,-844.597656,-1.606232,-0.000913
CCC(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290769,0.000236,10.188843,491.220703,-2.152466,0.006231,13.347198,1284.093750,-2.764717,0.004144
CCC(O)CO,CCN(CC)c1ccc(N)cc1,0.242504,0.000188,17.767456,-501.199219,-2.986458,0.004373,16.285919,-690.167969,-2.519096,0.000977
CCC(O)CO,FC(F)CC(F)(F)F,0.285145,0.000248,12.953156,31.046875,-2.607254,0.006967,15.738556,644.164062,-2.799515,0.002131
CCC(O)CO,N#CCCOCCC#N,0.263870,0.000224,16.916199,-128.550781,-3.018730,0.005258,15.961609,-162.707031,-2.631012,0.001818
CCC(O)CO,CCC(C)C(C)C(C)C,0.270650,0.000198,9.418549,840.789062,-1.948975,0.005023,13.109528,1843.593750,-2.937248,0.004538
CCC(O)CO,Cn1c(=O)ccc2ccccc21,0.237931,0.000169,17.072754,-602.357422,-2.853210,0.004303,15.139526,-698.537109,-2.278557,0.000815
CCC(O)CO,CCOC(=O)c1ccccc1N,0.254378,0.000197,15.607788,-487.279297,-2.681366,0.004888,16.324127,-403.283203,-2.601089,0.001243
CCC(O)CO,ClC1CN2CCC1CC2,0.237229,0.000153,14.628601,-531.222656,-2.403549,0.003944,13.912262,-454.210938,-2.174690,0.001123
CCC(O)CO,CC=CCCCCCCCC#N,0.277893,0.000237,14.008789,138.736328,-2.632568,0.005634,14.868805,284.130859,-2.705154,0.002934
CCC(O)CO,COCCl,0.285280,0.000252,13.219604,54.623047,-2.712837,0.007412,15.481812,771.824219,-2.772141,0.001806
CCC(O)CO,NCCc1cccnc1,0.214823,0.000129,18.872284,-851.509766,-3.095612,0.004200,15.339508,-1067.753906,-2.301453,0.000752
CCC(O)CO,Cc1cccc(C(=O)O)c1,0.224643,0.000135,16.611725,-944.951172,-2.822914,0.004900,15.347809,-550.107422,-2.313629,0.000202
CCC(O)CO,C=CCNC,0.226896,0.000141,15.975922,-712.673828,-2.645508,0.004124,14.126953,-740.470703,-2.106544,0.000505
CCC(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230732,0.000130,7.936005,1509.855469,-1.707817,0.003206,12.329437,2335.386719,-2.966995,0.005040
CCC(O)CO,CC(CO)C(F)(F)F,0.247932,0.000188,16.157867,-519.494141,-2.775093,0.004736,15.562317,-570.277344,-2.375069,0.000828
CCC(O)CO,CC(C)C(=O)C(F)(F)F,0.288193,0.000243,12.013947,227.449219,-2.383110,0.006209,14.279816,933.433594,-2.773735,0.003277
CCC(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266197,0.000188,10.145386,894.546875,-1.971146,0.003839,14.144623,1348.445312,-2.965469,0.005158
CCC(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.276210,0.000226,13.685211,510.005859,-2.473465,0.004547,14.776123,362.205078,-2.911407,0.004744
CCC(O)CO,C=CCN(C)CC=C,0.257024,0.000183,12.782623,-263.185547,-2.171616,0.004030,14.211426,21.654297,-2.343018,0.002130
CCC(O)CO,COCC(F)C(F)(F)F,0.282584,0.000242,13.036316,36.640625,-2.536156,0.006264,15.101685,540.968750,-2.693275,0.002191
CCC(O)CO,CNC(C)(C)C,0.218638,0.000119,15.100098,-718.992188,-2.427139,0.003606,13.200806,-670.062500,-1.980110,0.000604
CCC(O)CO,C1COCCOCCOCCO1,0.248681,0.000185,15.797119,-390.076172,-2.686279,0.004378,15.709412,-562.464844,-2.436119,0.001435
CCC(O)CO,O=NF,0.264351,0.000217,13.772156,122.552734,-2.810303,0.006965,15.996246,721.839844,-2.687569,0.001168
CCC(O)CO,CCN(CC)CCN,0.206531,0.000104,17.272156,-917.990234,-2.774979,0.003681,14.380280,-999.613281,-2.113075,0.000416
CCC(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279972,0.000219,10.315430,799.679688,-2.109444,0.005277,13.238129,1393.726562,-2.868614,0.004757
CCC(O)CO,CC(=O)Nc1ccc(Br)cc1,0.244026,0.000182,16.754913,-503.519531,-2.823479,0.004540,14.762848,-552.912109,-2.304962,0.000945
CCC(O)CO,c1ccc(COc2ccccc2)cc1,0.283118,0.000240,13.000092,250.400391,-2.528275,0.006067,14.229065,776.312500,-2.742378,0.003106
CCC(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259963,0.000179,8.949127,985.943359,-1.872757,0.004679,12.805786,1821.386719,-2.852539,0.004494
CCC(O)CO,CC(C)(C)OCF,0.279595,0.000235,13.001587,28.873047,-2.501831,0.006064,15.070282,595.675781,-2.717361,0.002317
CCC(O)CO,OCCCCOC1CCCO1,0.248724,0.000190,16.367126,-424.117188,-2.803116,0.004551,15.971680,-658.468750,-2.480003,0.001372
CCC(O)CO,OCCCCC(O)CO,0.250713,0.000198,17.798492,-247.277344,-3.137772,0.005071,16.295349,-741.876953,-2.561920,0.002232
CCC(O)CO,CC(C)C(=O)C(=O)O,0.252803,0.000191,15.117737,-553.960938,-2.619164,0.004938,17.375214,-232.544922,-2.741776,0.001033
CCC(O)CO,N#CCl,0.265910,0.000216,14.010742,-260.671875,-2.688560,0.006286,17.617340,233.488281,-2.882416,0.001194
CCC(O)CO,CC(C)(C)CCO,0.252304,0.000192,15.695953,-373.080078,-2.730942,0.004819,14.989532,-533.328125,-2.362129,0.001491
CCC(O)CO,CCc1cc(C(N)=S)ccn1,0.222389,0.000138,17.205048,-661.261719,-2.820137,0.003955,14.319366,-724.732422,-2.170219,0.000720
CCC(O)CO,CCCCCCCCCCCCC(N)=O,0.242617,0.000181,17.038971,-237.792969,-2.830925,0.004026,15.153931,-662.673828,-2.472878,0.002032
CCC(O)CO,CCOc1ccccc1F,0.287529,0.000249,12.702454,141.703125,-2.518257,0.006511,14.701080,797.042969,-2.773155,0.002857
CCC(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.239660,0.000161,15.438690,-346.964844,-2.585716,0.004281,15.063019,-367.937500,-2.487114,0.001924
CCC(O)CO,CC=CCCCCCC,0.275232,0.000207,9.786652,775.048828,-2.030090,0.005425,13.030334,1702.107422,-2.883530,0.004371
CCC(O)CO,FC1CCCC1F,0.290236,0.000258,12.794983,167.978516,-2.635712,0.007071,15.023926,717.939453,-2.760681,0.002553
CCC(O)CO,CCC(=O)OCc1ccccc1,0.275752,0.000232,14.005402,-33.187500,-2.574905,0.005461,14.958435,218.304688,-2.632568,0.002326
CCC(O)CO,COC(=O)CCC(C)C(=O)OC,0.272788,0.000232,14.838837,-77.404297,-2.694168,0.005333,15.691254,-23.472656,-2.688675,0.002243
CCC(O)CO,COC(=O)C1CCCCC1,0.275990,0.000227,13.526917,-26.998047,-2.464386,0.005187,14.788422,257.861328,-2.627319,0.002640
CCC(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236041,0.000173,18.517639,-72.896484,-3.093842,0.003888,15.740234,-749.505859,-2.602966,0.002798
CCC(O)CO,CCOCCC(C)CCCC(C)C,0.264211,0.000192,12.333191,316.546875,-2.105560,0.003819,12.842621,524.025391,-2.485733,0.003817
CCC(O)CO,CC(N)C(C)(C)C,0.214574,0.000117,16.013397,-743.664062,-2.601562,0.003743,13.391235,-800.117188,-1.978836,0.000468
CCC(O)CO,CCC(=O)CC(C)CC,0.265832,0.000211,14.083496,-160.083984,-2.470932,0.004771,15.133728,91.523438,-2.613228,0.002146
CCC(O)CO,CCC(=O)Cc1ccccc1,0.270076,0.000226,14.424744,-101.808594,-2.613029,0.005326,15.063202,103.451172,-2.581032,0.001817
CCC(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240967,0.000165,15.580536,-265.935547,-2.629189,0.004303,14.927582,-369.710938,-2.481339,0.002053
CCC(O)CO,C=CCOC(=O)COc1ccccc1,0.274516,0.000238,14.836914,-47.851562,-2.717300,0.005563,15.225037,147.880859,-2.652992,0.002023
CCC(O)CO,CC(C)CCN=C=S,0.294064,0.000258,12.260742,334.019531,-2.498352,0.006604,14.110474,861.705078,-2.787506,0.003743
CCC(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254806,0.000192,15.075897,-57.806641,-2.576569,0.004151,13.928162,-435.574219,-2.346817,0.002652
CCC(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.243545,0.000154,9.220825,1540.583984,-1.741791,0.002416,12.615662,2145.335938,-3.117172,0.006271
CCC(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252280,0.000184,14.231201,1034.439453,-2.277466,0.002011,15.086365,345.652344,-3.120163,0.006130
CCC(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259767,0.000180,9.019379,1008.316406,-1.897858,0.004729,12.715424,1836.804688,-2.847313,0.004491
CCC(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277216,0.000231,13.789612,346.726562,-2.503212,0.004866,14.059540,426.406250,-2.721512,0.003771
CCC(O)CO,CCCCC(=O)CCC,0.267148,0.000214,14.009308,-130.968750,-2.484787,0.004880,15.242462,82.177734,-2.620819,0.002144
CCC(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231077,0.000162,18.463745,-252.117188,-3.020699,0.003567,14.804626,-720.845703,-2.342377,0.002065
CCC(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265974,0.000196,10.458466,1040.740234,-2.146164,0.004854,13.005005,1362.484375,-2.821136,0.004832
CCC(O)CO,CCN(C)CC,0.236039,0.000140,13.324127,-524.798828,-2.199463,0.003547,13.253448,-349.871094,-2.039764,0.001606
CCC(O)CO,CCCCNCCCC,0.231867,0.000141,14.436615,-454.814453,-2.284958,0.003285,13.159637,-543.166016,-2.072693,0.001525
CCC(O)CO,Cc1ccc(CCl)c(C)c1,0.293990,0.000254,11.762024,411.257812,-2.449356,0.006743,13.679474,1008.121094,-2.744698,0.003759
CCC(O)CO,Cc1c(F)cccc1Cl,0.290733,0.000241,11.222229,321.781250,-2.295235,0.006510,13.977722,1102.873047,-2.799217,0.003650
CCC(O)CO,N#Cc1ccc(Cl)cc1,0.273196,0.000238,15.141479,-226.316406,-2.823204,0.006218,16.762756,81.863281,-2.828232,0.001592
CCC(O)CO,Nc1nc(O)ncc1I,0.228174,0.000160,18.927795,-610.035156,-3.150520,0.004077,16.708832,-816.326172,-2.481445,0.000850
CCC(O)CO,N=CBr,0.249693,0.000190,16.016693,-738.552734,-2.819336,0.005401,18.017609,-338.814453,-2.755196,0.000449
CCC(O)CO,COCC(C)N,0.216894,0.000128,17.281738,-863.921875,-2.850510,0.004105,15.104614,-916.259766,-2.203751,0.000249
CCC(O)CO,COc1cccc(CN)c1,0.218691,0.000133,17.438721,-854.476562,-2.892387,0.004239,14.748993,-885.628906,-2.167664,0.000196
CCC(O)CO,C=CCCCCl,0.296257,0.000259,11.547211,335.177734,-2.455208,0.007101,13.851135,1016.716797,-2.715988,0.003407
CCC(O)CO,CCCCCCCC1CCC(=O)O1,0.254754,0.000200,15.908600,-306.541016,-2.731773,0.004712,15.966766,-364.986328,-2.611900,0.001682
CCC(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248188,0.000191,16.916107,-319.472656,-2.820389,0.004112,15.944672,-726.486328,-2.561081,0.002010
CCC(O)CO,O=C1CCCCC1Cl,0.278576,0.000238,13.844574,-7.013672,-2.642303,0.006072,15.130554,373.201172,-2.667526,0.002130
CCC(O)CO,FS(F)(F)(F)(F)F,0.248579,0.000159,7.425049,1043.755859,-1.780777,0.005163,13.070770,2263.314453,-2.883667,0.003912
CCC(O)CO,C=NC,0.229749,0.000145,16.058044,-836.894531,-2.712830,0.004591,15.672913,-567.074219,-2.354141,0.000351
CCC(O)CO,CC(C)(C)CC(C)(C)S,0.286656,0.000237,11.278809,509.519531,-2.325096,0.006219,13.328491,1125.248047,-2.709488,0.003832
CCC(O)CO,CO[N+](=O)[O-],0.288324,0.000251,12.655487,8.652344,-2.589561,0.006934,16.264404,766.617188,-2.967133,0.002438
CCC(O)CO,CN(C)c1cncnc1,0.230624,0.000158,17.826965,-706.107422,-2.932587,0.004154,15.119781,-802.677734,-2.277786,0.000670
CCC(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272456,0.000221,13.510345,364.957031,-2.437553,0.004689,15.381134,402.912109,-2.905785,0.003882
CCC(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271661,0.000230,14.857361,-42.400391,-2.664635,0.005199,16.015228,140.273438,-2.843437,0.002542
CCC(O)CO,c1ccc2ncncc2c1,0.239703,0.000174,17.122528,-638.843750,-2.872978,0.004423,16.561584,-715.242188,-2.508400,0.000811
CCC(O)CO,C=CC(O)C#N,0.205633,0.000103,17.870544,-1183.339844,-2.970848,0.004579,15.431244,-748.515625,-2.237923,-0.000394
CCC(O)CO,COC(C)C(F)(F)C(F)(F)F,0.281820,0.000232,12.227661,186.859375,-2.328026,0.005496,14.252533,708.750000,-2.680130,0.003227
CCC(O)CO,C=C(C)CC(C)C,0.286311,0.000229,10.341827,576.943359,-2.171417,0.006223,12.966003,1432.945312,-2.745201,0.004076
CCC(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.275102,0.000224,13.326263,55.626953,-2.408394,0.004971,14.522339,333.810547,-2.636414,0.002875
CCC(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255987,0.000179,10.158386,1202.285156,-2.060387,0.004215,13.251892,1537.697266,-2.937874,0.005069
CCC(O)CO,O=C1C=CC(=S)C=C1,0.272553,0.000231,14.341400,89.080078,-2.730171,0.005860,15.479553,144.619141,-2.650787,0.002252
CCC(O)CO,Cn1ccn(C)c1=S,0.270265,0.000232,15.582306,81.027344,-2.903709,0.005792,15.340973,226.037109,-2.642143,0.002085
CCC(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.275548,0.000225,13.448090,125.412109,-2.443619,0.004968,14.653412,346.785156,-2.700378,0.003223
CCC(O)CO,CC1(C)CO1,0.257455,0.000200,14.542755,-442.845703,-2.597282,0.005561,16.238739,153.810547,-2.651100,0.000719
CCC(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270310,0.000205,12.017639,266.017578,-2.271996,0.005401,15.225891,778.810547,-2.851318,0.003249
CCC(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.273258,0.000215,12.615814,-285.382812,-2.432365,0.006599,16.598511,707.441406,-2.907944,0.001786
CCC(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278614,0.000219,11.504822,417.066406,-2.256134,0.005383,14.414337,949.761719,-2.852844,0.003774
CCC(O)CO,C=CC(Cl)CC(=O)O,0.208525,0.000103,17.156982,-1159.095703,-2.877907,0.004772,15.446960,-671.007812,-2.280243,-0.000196
CCC(O)CO,Cc1cccc(O)c1C,0.210884,0.000107,16.731873,-959.652344,-2.699554,0.003784,14.461426,-711.162109,-2.111244,0.000085
CCC(O)CO,c1ccc(COCc2ccccc2)cc1,0.273632,0.000229,13.942719,75.199219,-2.561172,0.005395,14.344910,392.355469,-2.604660,0.002394
CCC(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.274178,0.000222,13.157196,114.996094,-2.383881,0.004953,14.292847,427.351562,-2.624550,0.002909
CCC(O)CO,CCOP(OCC)OCC,0.278310,0.000230,13.121246,-32.080078,-2.425415,0.005534,15.114105,464.257812,-2.735847,0.002607
CCC(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.274476,0.000213,11.498199,42.990234,-2.261559,0.005964,15.651062,898.193359,-2.825142,0.002663
CCC(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258339,0.000201,14.967316,-144.568359,-2.545731,0.004232,14.671082,-221.460938,-2.495964,0.002262
CCC(O)CO,Fc1cc(F)nc(F)n1,0.267003,0.000222,14.654572,-304.855469,-2.696304,0.005858,17.467316,9.982422,-2.851273,0.001243
CCC(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.252856,0.000191,15.410217,-134.800781,-2.652489,0.004368,13.990845,-484.685547,-2.307373,0.002266
CCC(O)CO,CCCCCCCCCCCCCCCCCCCO,0.248676,0.000176,14.885651,398.943359,-2.485596,0.003245,13.924561,-185.544922,-2.562462,0.004088
CCC(O)CO,CC(=O)NCC(N)=O,0.237543,0.000174,18.415161,-376.873047,-3.200478,0.004726,16.315857,-794.582031,-2.457138,0.001745
CCC(O)CO,CCC(C)(F)C(C)(F)F,0.293962,0.000256,11.952972,309.699219,-2.471832,0.006661,13.934937,865.425781,-2.711922,0.003510
CCC(O)CO,FC1=CCN=C1,0.233789,0.000156,16.140228,-810.431641,-2.747795,0.004829,15.564453,-574.691406,-2.333519,0.000185
CCC(O)CO,CCOC(C(F)(F)F)C(F)(F)F,0.274668,0.000222,12.692200,38.406250,-2.381477,0.005474,15.213501,654.537109,-2.758568,0.002520
CCC(O)CO,ICCI,0.290501,0.000251,11.840759,195.839844,-2.466164,0.007062,14.774261,971.787109,-2.778267,0.002702
CCC(O)CO,CC(=O)c1occc1O,0.251511,0.000200,16.393616,-445.195312,-2.802574,0.004601,16.845062,-529.234375,-2.632675,0.001060
CCC(O)CO,C=CCCCCC=C,0.288891,0.000235,10.608490,541.957031,-2.227760,0.006347,13.186462,1314.291016,-2.745636,0.004063
CCC(O)CO,C=CCc1cc(OC)c(O)c(OC)c1,0.264596,0.000212,14.354004,-11.779297,-2.530998,0.004592,15.799072,-70.687500,-2.674294,0.002195
CCC(O)CO,N#Cc1ccccc1N,0.240086,0.000174,16.929810,-789.546875,-2.826080,0.004712,17.373840,-451.613281,-2.689102,0.000525
CCC(O)CO,Cc1ccnc(-c2cc(C)ccn2)c1,0.259042,0.000203,14.981781,-327.095703,-2.541702,0.004425,15.996582,-271.964844,-2.629654,0.001801
CCC(O)CO,FC(F)OC(F)(Cl)C(F)F,0.270334,0.000212,13.310547,-309.156250,-2.490974,0.006105,17.513336,506.978516,-3.032524,0.001908
