SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCSC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258551,0.000202,15.130157,422.792969,-2.632446,0.003976,13.130219,-133.623047,-2.392998,0.003623
C1=CCSC1,NNC(=O)c1ccccc1,0.281553,0.000244,16.299225,827.986328,-3.084633,0.004549,11.857422,0.037109,-2.341125,0.005363
C1=CCSC1,ClC=CBr,0.260454,0.000223,17.395508,-556.976562,-3.083984,0.005548,16.962341,-613.275391,-2.585098,0.000780
C1=CCSC1,CN(C)N=O,0.262842,0.000218,17.779572,-109.828125,-3.188339,0.005163,15.517029,-549.285156,-2.464035,0.002360
C1=CCSC1,c1ccc(C2CCCCC2)cc1,0.274056,0.000241,16.450989,-232.541016,-2.928391,0.005318,15.342285,-484.015625,-2.586632,0.002464
C1=CCSC1,N#Cc1ccncc1,0.257154,0.000219,19.098907,-387.140625,-3.294441,0.004987,16.963348,-797.556641,-2.671333,0.001977
C1=CCSC1,CN(C)C(=S)Nc1ccccc1,0.259089,0.000218,19.086548,-130.566406,-3.230896,0.004479,15.066223,-637.898438,-2.489365,0.002407
C1=CCSC1,CCC(N)CC,0.259693,0.000213,16.404572,-78.505859,-3.077652,0.005999,16.357788,-516.558594,-2.662926,0.002581
C1=CCSC1,COC(=O)CO,0.269857,0.000232,16.962769,131.281250,-3.180367,0.004996,14.660278,-354.753906,-2.453300,0.003188
C1=CCSC1,Cc1c(N)cccc1Cl,0.260600,0.000224,18.307648,-198.513672,-3.217056,0.005021,16.236664,-730.205078,-2.641510,0.002493
C1=CCSC1,CC1CCC(C(C)(C)OO)CC1,0.276081,0.000247,16.653717,468.232422,-3.091248,0.004653,14.214752,-348.671875,-2.650101,0.004915
C1=CCSC1,CC(F)(Cl)CF,0.267169,0.000237,17.797119,-428.785156,-3.173073,0.005690,16.496765,-617.970703,-2.576431,0.001343
C1=CCSC1,CCCCC1OC(C)CC(C)(C)O1,0.264195,0.000225,16.943726,-184.798828,-2.967690,0.004953,15.970612,-683.890625,-2.653351,0.002600
C1=CCSC1,CC(C)(C)OCC1CO1,0.265370,0.000232,17.735168,-289.464844,-3.152374,0.005369,16.612549,-713.792969,-2.685699,0.002180
C1=CCSC1,O=P(O)(O)OP(=O)(O)O,0.235631,0.000150,14.724060,2805.544922,-2.443253,0.000039,7.451599,1268.302734,-2.100311,0.009378
C1=CCSC1,CC(=O)Nc1ccc(C)cc1,0.282111,0.000251,16.796722,687.054688,-3.070930,0.004422,12.482727,-133.458984,-2.488205,0.005157
C1=CCSC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265183,0.000214,17.907349,340.125000,-3.214973,0.004715,13.029327,-150.021484,-2.278175,0.003275
C1=CCSC1,CC(C)(O)CCC1CCCCC1,0.280427,0.000250,16.130768,697.191406,-3.055046,0.004903,13.078705,-113.744141,-2.569366,0.005335
C1=CCSC1,COCC(F)(F)F,0.270512,0.000238,16.795349,-241.962891,-3.034538,0.005600,15.818024,-534.343750,-2.540459,0.001867
C1=CCSC1,COCC(O)COC,0.266031,0.000229,17.568451,-108.587891,-3.174599,0.005237,16.218872,-666.162109,-2.636436,0.002766
C1=CCSC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269230,0.000223,16.738068,1376.453125,-2.989799,0.002560,11.314667,236.720703,-2.573822,0.006906
C1=CCSC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262839,0.000215,17.929657,742.437500,-3.142738,0.003285,12.030487,-124.513672,-2.340309,0.004985
C1=CCSC1,CC(C)C(F)F,0.275543,0.000246,16.434113,-301.140625,-2.984985,0.005828,15.565430,-483.027344,-2.524414,0.001770
C1=CCSC1,CCCCC1C=C(C)CC(C)O1,0.263017,0.000220,16.687317,-196.064453,-2.908592,0.004798,15.779541,-597.113281,-2.630661,0.002508
C1=CCSC1,COc1ccc(C(C)=O)cc1,0.267610,0.000235,18.216797,-219.429688,-3.210907,0.005320,15.777100,-671.246094,-2.590706,0.002346
C1=CCSC1,Oc1cc(O)ncn1,0.267339,0.000216,15.438904,1536.343750,-2.911789,0.002864,11.143555,388.564453,-2.444397,0.007193
C1=CCSC1,COCCCCl,0.270509,0.000236,16.697174,-306.111328,-3.030754,0.005679,16.207794,-613.458984,-2.599075,0.001928
C1=CCSC1,CCCOC,0.262800,0.000220,16.521881,-299.250000,-2.963684,0.005305,16.284698,-598.044922,-2.612724,0.001949
C1=CCSC1,Fc1c(F)c(F)c(F)c(F)c1F,0.269644,0.000228,15.661255,-126.955078,-2.785469,0.005110,14.633484,-363.181641,-2.469749,0.002360
C1=CCSC1,CCP(CC)CC,0.262494,0.000221,16.903839,-287.218750,-2.975937,0.005066,15.962311,-596.140625,-2.592972,0.002047
C1=CCSC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264613,0.000228,17.314972,-81.429688,-3.040520,0.004943,16.242493,-722.785156,-2.748642,0.003051
C1=CCSC1,Fc1cc(F)c(F)cc1F,0.266054,0.000230,16.906738,-321.304688,-3.020370,0.005477,15.551147,-568.117188,-2.489891,0.001669
C1=CCSC1,CCCCc1ccc(C(=O)O)cc1,0.273722,0.000242,16.795166,469.457031,-3.062599,0.004427,13.929718,-296.843750,-2.626480,0.004700
C1=CCSC1,C=Cc1c(C)cc(C)cc1C,0.273379,0.000241,16.646515,-269.810547,-2.968033,0.005410,15.608734,-518.300781,-2.601578,0.002292
C1=CCSC1,C=C(C)C(=O)OC(C)(C)C,0.267901,0.000235,17.299530,-214.546875,-3.095879,0.005449,15.775635,-631.250000,-2.593193,0.002273
C1=CCSC1,FC1CCCN1,0.266730,0.000234,17.681610,-207.269531,-3.185326,0.005442,16.114349,-621.748047,-2.587944,0.002179
C1=CCSC1,CCCCCCCC(=O)NC,0.276300,0.000244,17.049255,602.070312,-3.053978,0.004270,13.502747,-248.791016,-2.600044,0.005021
C1=CCSC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268424,0.000220,15.026367,322.365234,-2.713287,0.004869,13.752167,-160.632812,-2.495766,0.003592
C1=CCSC1,C1=CC2C=CC1C2,0.272151,0.000236,16.269501,-307.238281,-2.921585,0.005441,15.553558,-430.728516,-2.554199,0.002032
C1=CCSC1,CCC(C)(O)CCC=C(C)C,0.276298,0.000245,16.361603,507.599609,-3.074371,0.005043,13.738678,-246.140625,-2.584641,0.004806
C1=CCSC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261295,0.000225,17.596741,323.478516,-3.121010,0.004288,17.030548,-639.537109,-3.143135,0.004623
C1=CCSC1,CCC(C)CCF,0.275017,0.000240,16.040192,-233.527344,-2.892960,0.005485,15.338440,-436.548828,-2.550758,0.002294
C1=CCSC1,C=Cc1cccc(CC)c1,0.272098,0.000240,16.889771,-304.603516,-3.003326,0.005432,15.873596,-546.435547,-2.619186,0.002163
C1=CCSC1,CC(C)(C(O)(F)F)C(F)(F)F,0.227305,0.000157,19.257507,-671.464844,-3.118370,0.003696,15.844025,-852.238281,-2.443054,0.001146
C1=CCSC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271820,0.000230,15.697235,-230.519531,-2.788002,0.005089,14.945618,-419.414062,-2.523109,0.002536
C1=CCSC1,CCN(CC)c1ccc(N)cc1,0.267379,0.000232,17.795135,69.291016,-3.167442,0.004852,15.558777,-643.421875,-2.673111,0.003540
C1=CCSC1,FC(F)CC(F)(F)F,0.270239,0.000236,16.660889,-227.021484,-3.013443,0.005560,15.042999,-453.449219,-2.406082,0.001832
C1=CCSC1,N#CCCOCCC#N,0.264870,0.000221,18.695587,-21.855469,-3.201477,0.004791,13.580658,-403.326172,-2.270821,0.002225
C1=CCSC1,CCC(C)C(C)C(C)C,0.271878,0.000225,15.220276,-132.248047,-2.662971,0.004699,14.293365,-287.492188,-2.487579,0.003081
C1=CCSC1,Cn1c(=O)ccc2ccccc21,0.262573,0.000221,18.525940,-94.593750,-3.206841,0.004841,15.364655,-596.371094,-2.541756,0.002491
C1=CCSC1,CCOC(=O)c1ccccc1N,0.269506,0.000238,17.704132,20.662109,-3.145775,0.004923,15.510925,-606.683594,-2.665886,0.003375
C1=CCSC1,ClC1CN2CCC1CC2,0.263353,0.000225,17.334991,-311.623047,-3.075073,0.005236,16.365601,-666.300781,-2.629601,0.001957
C1=CCSC1,CC=CCCCCCCCC#N,0.271084,0.000243,17.751526,-125.246094,-3.166931,0.005474,15.749695,-674.158203,-2.646431,0.002812
C1=CCSC1,COCCl,0.268361,0.000238,17.660614,-376.240234,-3.187622,0.005813,16.496613,-602.390625,-2.574348,0.001469
C1=CCSC1,NCCc1cccnc1,0.267905,0.000223,16.722107,331.324219,-3.214821,0.005530,14.904694,-352.115234,-2.569199,0.003970
C1=CCSC1,Cc1cccc(C(=O)O)c1,0.269463,0.000235,17.337952,291.904297,-3.131264,0.004482,14.181824,-362.140625,-2.552368,0.003932
C1=CCSC1,C=CCNC,0.264432,0.000225,17.006744,-184.564453,-3.109299,0.005748,16.372040,-605.154297,-2.637375,0.002265
C1=CCSC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251841,0.000179,13.164459,685.867188,-2.346626,0.003684,12.775116,436.423828,-2.563507,0.004601
C1=CCSC1,CC(CO)C(F)(F)F,0.281562,0.000253,15.847778,527.554688,-3.072098,0.005385,13.774994,-157.054688,-2.538338,0.004729
C1=CCSC1,CC(C)C(=O)C(F)(F)F,0.276401,0.000246,16.339752,-124.933594,-2.960052,0.005643,15.043304,-462.875000,-2.526978,0.002443
C1=CCSC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262237,0.000205,14.892029,449.171875,-2.630264,0.004116,13.813446,-78.302734,-2.575272,0.003978
C1=CCSC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268601,0.000238,17.774017,75.445312,-3.140007,0.005050,16.089539,-654.533203,-2.817719,0.003537
C1=CCSC1,C=CCN(C)CC=C,0.265598,0.000226,16.464386,-312.796875,-2.938660,0.005287,16.191193,-607.035156,-2.610855,0.001931
C1=CCSC1,COCC(F)C(F)(F)F,0.273801,0.000241,16.370270,-143.392578,-2.978127,0.005642,15.489868,-516.968750,-2.537437,0.002283
C1=CCSC1,CNC(C)(C)C,0.258158,0.000210,16.487244,-165.798828,-3.007286,0.005509,16.382080,-574.066406,-2.643631,0.002319
C1=CCSC1,C1COCCOCCOCCO1,0.260949,0.000219,17.656250,-173.087891,-3.216690,0.005230,16.709290,-765.314453,-2.669868,0.002742
C1=CCSC1,O=NF,0.252596,0.000204,17.630707,-181.193359,-3.245651,0.005556,16.254181,-330.705078,-2.409096,0.001337
C1=CCSC1,CCN(CC)CCN,0.258798,0.000215,17.311707,-11.453125,-3.205643,0.005642,16.629364,-642.882812,-2.720955,0.003102
C1=CCSC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272984,0.000230,15.385651,85.888672,-2.712410,0.004716,14.267456,-269.648438,-2.558640,0.003365
C1=CCSC1,CC(=O)Nc1ccc(Br)cc1,0.277421,0.000244,17.307556,719.927734,-3.096146,0.004045,12.289734,-108.222656,-2.471283,0.005153
C1=CCSC1,c1ccc(COc2ccccc2)cc1,0.269288,0.000242,17.872192,-318.414062,-3.187439,0.005640,15.955383,-656.205078,-2.601151,0.001989
C1=CCSC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264698,0.000206,14.143402,215.898438,-2.485672,0.004403,13.606689,-61.576172,-2.497559,0.003548
C1=CCSC1,CC(C)(C)OCF,0.268376,0.000235,17.089264,-315.660156,-3.072273,0.005593,16.142761,-597.589844,-2.580688,0.001760
C1=CCSC1,OCCCCOC1CCCO1,0.269562,0.000234,17.004700,174.396484,-3.136322,0.004921,15.304016,-565.855469,-2.640602,0.003929
C1=CCSC1,OCCCCC(O)CO,0.267828,0.000209,14.058105,2049.287109,-2.841934,0.002903,10.438873,850.765625,-2.483521,0.008250
C1=CCSC1,CC(C)C(=O)C(=O)O,0.267130,0.000232,17.456879,-126.269531,-3.113541,0.005078,15.944489,-621.541016,-2.639748,0.002753
C1=CCSC1,N#CCl,0.257246,0.000213,17.469482,-292.292969,-3.121445,0.005195,16.361511,-596.955078,-2.543457,0.001645
C1=CCSC1,CC(C)(C)CCO,0.282528,0.000251,15.560059,731.480469,-3.006462,0.005036,12.826111,-46.572266,-2.501740,0.005338
C1=CCSC1,CCc1cc(C(N)=S)ccn1,0.272041,0.000230,17.162537,753.158203,-3.070122,0.003948,12.913544,-148.447266,-2.499496,0.005256
C1=CCSC1,CCCCCCCCCCCCC(N)=O,0.270676,0.000228,16.430511,1109.103516,-3.060562,0.004072,12.791412,62.367188,-2.651390,0.006183
C1=CCSC1,CCOc1ccccc1F,0.268759,0.000240,17.682068,-353.429688,-3.146721,0.005595,16.243561,-651.878906,-2.617928,0.001818
C1=CCSC1,CCCCCCCCCCCCCCCC(=O)O,0.272561,0.000239,16.449524,728.035156,-3.027702,0.004165,13.851379,-202.119141,-2.747307,0.005613
C1=CCSC1,CC=CCCCCCC,0.272449,0.000229,15.590485,-149.902344,-2.740410,0.004864,14.604004,-337.291016,-2.525757,0.002891
C1=CCSC1,FC1CCCC1F,0.271536,0.000243,17.295227,-332.033203,-3.129539,0.005837,16.045776,-567.316406,-2.558479,0.001621
C1=CCSC1,CCC(=O)OCc1ccccc1,0.269596,0.000241,17.872498,-222.906250,-3.202332,0.005586,16.040192,-673.466797,-2.634964,0.002369
C1=CCSC1,COC(=O)CCC(C)C(=O)OC,0.267795,0.000238,18.053619,-249.878906,-3.216614,0.005477,16.201782,-700.529297,-2.651726,0.002341
C1=CCSC1,COC(=O)C1CCCCC1,0.267722,0.000236,17.504578,-238.767578,-3.139023,0.005511,16.247772,-671.599609,-2.654594,0.002263
C1=CCSC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262867,0.000213,15.805359,1739.119141,-2.915779,0.002080,11.840271,465.617188,-2.796722,0.007913
C1=CCSC1,CCOCCC(C)CCCC(C)C,0.264886,0.000220,16.171295,-25.001953,-2.828026,0.004700,15.221344,-506.173828,-2.630943,0.003088
C1=CCSC1,CC(N)C(C)(C)C,0.259398,0.000213,16.413574,-76.500000,-3.048973,0.005756,16.159332,-529.945312,-2.648224,0.002632
C1=CCSC1,CCC(=O)CC(C)CC,0.264432,0.000229,17.572998,-240.759766,-3.118141,0.005287,16.197845,-697.214844,-2.640167,0.002325
C1=CCSC1,CCC(=O)Cc1ccccc1,0.268318,0.000238,18.035004,-245.214844,-3.212814,0.005509,15.980347,-689.041016,-2.612236,0.002350
C1=CCSC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270953,0.000239,17.141876,619.720703,-3.106956,0.004204,14.226624,-274.828125,-2.775269,0.005265
C1=CCSC1,C=CCOC(=O)COc1ccccc1,0.269249,0.000241,18.199005,-259.617188,-3.218796,0.005461,15.792023,-676.607422,-2.600861,0.002303
C1=CCSC1,CC(C)CCN=C=S,0.269008,0.000241,17.705139,-334.765625,-3.137344,0.005543,16.150635,-650.082031,-2.616211,0.001887
C1=CCSC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279393,0.000253,16.498291,387.603516,-3.095314,0.005339,14.177155,-329.101562,-2.637650,0.004601
C1=CCSC1,CCCCCCCCCCCCCCCCC1CCCC1,0.269238,0.000220,15.874695,309.791016,-2.687843,0.003922,13.837769,-198.660156,-2.670250,0.004778
C1=CCSC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261199,0.000225,17.748657,266.230469,-3.149971,0.004485,16.825897,-640.214844,-3.050003,0.004265
C1=CCSC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265679,0.000208,14.230988,200.472656,-2.506744,0.004457,13.684753,-86.109375,-2.509354,0.003548
C1=CCSC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269200,0.000240,17.779602,-91.300781,-3.155556,0.005337,15.981720,-668.232422,-2.724380,0.002875
C1=CCSC1,CCCCC(=O)CCC,0.264853,0.000229,17.549438,-226.966797,-3.122986,0.005306,16.280243,-702.029297,-2.654305,0.002388
C1=CCSC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263662,0.000213,17.963531,989.052734,-3.128723,0.002975,11.158569,49.003906,-2.316849,0.005653
C1=CCSC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265714,0.000214,14.813354,418.986328,-2.689240,0.004776,13.687225,-84.820312,-2.535637,0.003893
C1=CCSC1,CCN(C)CC,0.257699,0.000210,16.595123,-359.718750,-2.918716,0.004978,16.470642,-663.074219,-2.602501,0.001734
C1=CCSC1,CCCCNCCCC,0.263710,0.000218,16.001709,-61.996094,-2.926132,0.005443,15.889008,-572.802734,-2.621910,0.002711
C1=CCSC1,Cc1ccc(CCl)c(C)c1,0.273679,0.000246,17.090637,-295.777344,-3.075150,0.005709,15.905884,-595.542969,-2.607658,0.002074
C1=CCSC1,Cc1c(F)cccc1Cl,0.271982,0.000238,16.611938,-352.679688,-2.960686,0.005440,15.832458,-509.906250,-2.596428,0.002016
C1=CCSC1,N#Cc1ccc(Cl)cc1,0.264875,0.000235,18.721802,-321.755859,-3.283134,0.005399,15.891754,-700.291016,-2.561646,0.002082
C1=CCSC1,Nc1nc(O)ncc1I,0.265138,0.000210,15.469208,1487.537109,-2.972115,0.003237,11.445892,430.650391,-2.462318,0.006763
C1=CCSC1,N=CBr,0.262634,0.000226,17.590515,-259.494141,-3.188034,0.005649,16.866486,-592.650391,-2.646416,0.001767
C1=CCSC1,COCC(C)N,0.263058,0.000221,16.690460,-30.939453,-3.179192,0.006200,16.889648,-560.267578,-2.730965,0.002886
C1=CCSC1,COc1cccc(CN)c1,0.265300,0.000226,17.284454,3.162109,-3.209030,0.005734,15.851593,-550.753906,-2.610474,0.002981
C1=CCSC1,C=CCCCCl,0.274487,0.000246,16.750397,-335.732422,-3.040733,0.005840,15.888611,-529.876953,-2.568207,0.001770
C1=CCSC1,CCCCCCCC1CCC(=O)O1,0.258134,0.000221,18.819427,-254.505859,-3.276154,0.005036,16.839935,-781.464844,-2.733582,0.002387
C1=CCSC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276667,0.000249,16.868744,202.394531,-3.108116,0.005000,15.245941,-554.560547,-2.737213,0.004255
C1=CCSC1,O=C1CCCCC1Cl,0.268965,0.000239,17.880127,-270.996094,-3.207947,0.005624,16.048523,-656.419922,-2.592972,0.002152
C1=CCSC1,FS(F)(F)(F)(F)F,0.262041,0.000195,12.285492,386.822266,-2.323685,0.004822,12.560852,475.173828,-2.427605,0.003619
C1=CCSC1,C=NC,0.255476,0.000213,17.874268,-438.160156,-3.162338,0.005224,17.298798,-710.472656,-2.668640,0.001365
C1=CCSC1,CC(C)(C)CC(C)(C)S,0.273264,0.000239,16.274048,-189.074219,-2.921082,0.005414,15.271729,-496.728516,-2.552391,0.002390
C1=CCSC1,CO[N+](=O)[O-],0.266582,0.000233,17.826447,-376.537109,-3.206459,0.005679,16.611267,-647.386719,-2.600609,0.001747
C1=CCSC1,CN(C)c1cncnc1,0.263522,0.000226,18.288666,-152.763672,-3.216866,0.005013,15.959991,-686.507812,-2.608299,0.002671
C1=CCSC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263393,0.000226,17.781677,51.085938,-3.081436,0.004666,15.208038,-559.894531,-2.643654,0.003227
C1=CCSC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265658,0.000236,18.741455,-239.318359,-3.251320,0.005102,16.060699,-746.412109,-2.652969,0.002689
C1=CCSC1,c1ccc2ncncc2c1,0.265745,0.000230,18.026581,-220.281250,-3.214767,0.005304,16.448242,-696.714844,-2.663216,0.002470
C1=CCSC1,C=CC(O)C#N,0.267479,0.000230,18.006683,279.980469,-3.173302,0.004229,13.495300,-320.189453,-2.401756,0.003677
C1=CCSC1,COC(C)C(F)(F)C(F)(F)F,0.271933,0.000234,15.835999,-61.138672,-2.857430,0.005306,15.292511,-452.335938,-2.574707,0.002686
C1=CCSC1,C=C(C)CC(C)C,0.272439,0.000230,15.688232,-223.951172,-2.774796,0.005039,14.765717,-350.794922,-2.497688,0.002524
C1=CCSC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267969,0.000236,17.518524,-183.679688,-3.123741,0.005368,16.031921,-678.439453,-2.658684,0.002541
C1=CCSC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262550,0.000206,14.553467,544.658203,-2.628166,0.004538,13.625458,7.750000,-2.583817,0.004257
C1=CCSC1,O=C1C=CC(=S)C=C1,0.265424,0.000229,18.060028,-182.699219,-3.198639,0.005270,15.783173,-675.367188,-2.572624,0.002453
C1=CCSC1,Cn1ccn(C)c1=S,0.260183,0.000217,19.098907,-169.957031,-3.245583,0.004718,14.570160,-459.109375,-2.353317,0.001688
C1=CCSC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268613,0.000237,17.374634,-167.818359,-3.093529,0.005331,15.955200,-666.843750,-2.662315,0.002584
C1=CCSC1,CC1(C)CO1,0.257953,0.000217,17.685272,-412.171875,-3.129227,0.005271,16.680786,-663.083984,-2.593307,0.001399
C1=CCSC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260563,0.000210,15.848633,171.244141,-2.779861,0.004438,13.975769,-275.056641,-2.430321,0.002915
C1=CCSC1,FC(Cl)C(Cl)(Cl)Cl,0.255941,0.000216,17.822174,-592.773438,-3.074806,0.005169,17.036713,-689.550781,-2.634926,0.000835
C1=CCSC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263685,0.000221,16.397430,-15.943359,-2.891792,0.005033,15.066772,-432.052734,-2.538780,0.002331
C1=CCSC1,C=CC(Cl)CC(=O)O,0.262420,0.000226,18.224213,121.232422,-3.209503,0.004323,14.863983,-479.685547,-2.560898,0.003386
C1=CCSC1,Cc1cccc(O)c1C,0.261919,0.000223,17.579712,22.164062,-3.113106,0.004543,15.507416,-575.216797,-2.630562,0.003215
C1=CCSC1,c1ccc(COCc2ccccc2)cc1,0.266566,0.000237,18.190216,-306.000000,-3.225868,0.005472,16.209534,-700.916016,-2.644745,0.002121
C1=CCSC1,C=C1CC(C)OC(c2ccccc2)C1,0.268025,0.000236,17.355499,-265.582031,-3.084236,0.005392,16.114960,-658.441406,-2.644493,0.002182
C1=CCSC1,CCOP(OCC)OCC,0.264828,0.000229,17.398987,-289.373047,-3.097534,0.005381,16.215759,-673.066406,-2.619019,0.002071
C1=CCSC1,FC(F)OC(F)(Cl)C(F)(F)F,0.261326,0.000217,16.172974,-256.058594,-2.812668,0.004831,15.140137,-496.957031,-2.439651,0.001672
C1=CCSC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264318,0.000233,18.204956,-192.939453,-3.204277,0.005183,16.251190,-732.701172,-2.691200,0.002592
C1=CCSC1,Fc1cc(F)nc(F)n1,0.259908,0.000224,18.214417,-331.441406,-3.213028,0.005222,16.736908,-693.013672,-2.652855,0.001800
C1=CCSC1,CC(C)C1CCC(C)(C(C)O)C1,0.278697,0.000248,16.112793,608.992188,-3.066833,0.005101,13.527191,-175.218750,-2.591179,0.005081
C1=CCSC1,CCCCCCCCCCCCCCCCCCCO,0.271892,0.000233,15.678619,1074.634766,-2.937332,0.004166,13.271667,19.484375,-2.782608,0.006469
C1=CCSC1,CC(=O)NCC(N)=O,0.262880,0.000198,14.555359,1981.097656,-2.846321,0.002780,9.979218,913.990234,-2.300240,0.007526
C1=CCSC1,CCC(C)(F)C(C)(F)F,0.273731,0.000244,16.722107,-265.332031,-3.014519,0.005656,15.701599,-525.398438,-2.573761,0.002050
C1=CCSC1,FC1=CCN=C1,0.262987,0.000227,17.607269,-374.621094,-3.135506,0.005376,16.867645,-661.951172,-2.657578,0.001617
C1=CCSC1,CCOC(C(F)(F)F)C(F)(F)F,0.267789,0.000231,16.418427,-169.470703,-2.901131,0.005084,15.172516,-497.275391,-2.506554,0.002133
C1=CCSC1,ICCI,0.268790,0.000235,16.915619,-397.089844,-3.040596,0.005691,15.974945,-554.064453,-2.510765,0.001357
C1=CCSC1,CC(=O)c1occc1O,0.268447,0.000235,17.694885,-134.064453,-3.165970,0.005303,15.812347,-673.796875,-2.613708,0.002811
C1=CCSC1,C=CCCCCC=C,0.273199,0.000236,16.079590,-254.134766,-2.859398,0.005239,15.151276,-421.837891,-2.540726,0.002391
C1=CCSC1,C=CCc1cc(OC)c(O)c(OC)c1,0.268900,0.000238,17.644775,-172.302734,-3.155914,0.005391,16.128418,-685.115234,-2.673767,0.002614
C1=CCSC1,N#Cc1ccccc1N,0.268023,0.000232,18.500031,73.876953,-3.198036,0.004567,14.470581,-536.294922,-2.516602,0.003380
C1=CCSC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.268161,0.000238,17.944702,-229.533203,-3.199738,0.005445,16.566498,-740.535156,-2.723068,0.002541
