SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(N)F,CCC(C)CCF,0.278525,0.000235,14.646576,-68.042969,-2.666138,0.005224,15.653595,-197.240234,-2.721550,0.003282
CCCC(N)F,C=Cc1cccc(CC)c1,0.274622,0.000229,14.915222,-16.095703,-2.679260,0.004983,15.445709,-219.537109,-2.702080,0.003362
CCCC(N)F,CC(C)(C(O)(F)F)C(F)(F)F,0.161642,0.000009,20.546204,-1619.437500,-3.182716,0.003639,13.958710,-1331.277344,-2.039253,-0.000294
CCCC(N)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278128,0.000229,14.040405,-106.203125,-2.544258,0.005149,15.605835,-125.427734,-2.733765,0.003415
CCCC(N)F,CCN(CC)c1ccc(N)cc1,0.249939,0.000209,18.969513,-340.027344,-3.214882,0.004450,17.588226,-803.583984,-2.788940,0.001920
CCCC(N)F,FC(F)CC(F)(F)F,0.272178,0.000234,15.922882,-209.587891,-2.905289,0.005669,16.333588,-421.199219,-2.663857,0.002174
CCCC(N)F,N#CCCOCCC#N,0.253875,0.000207,18.454468,-214.968750,-3.149757,0.004550,15.654846,-598.708984,-2.477867,0.001809
CCCC(N)F,CCC(C)C(C)C(C)C,0.276746,0.000219,13.289490,246.615234,-2.395760,0.004546,14.366791,216.468750,-2.752182,0.004822
CCCC(N)F,Cn1c(=O)ccc2ccccc21,0.240276,0.000173,17.471863,-513.792969,-2.929260,0.004238,16.197906,-801.027344,-2.476845,0.001483
CCCC(N)F,CCOC(=O)c1ccccc1N,0.247732,0.000200,18.030701,-392.119141,-3.053192,0.004362,17.298370,-743.164062,-2.711899,0.001563
CCCC(N)F,ClC1CN2CCC1CC2,0.242022,0.000173,16.352173,-574.589844,-2.690422,0.003963,16.258698,-643.818359,-2.521568,0.001273
CCCC(N)F,CC=CCCCCCCCC#N,0.261059,0.000216,16.550934,-101.365234,-2.879494,0.004715,16.016602,-610.638672,-2.640152,0.002546
CCCC(N)F,COCCl,0.268825,0.000230,16.354828,-274.693359,-2.968620,0.005624,16.827423,-458.162109,-2.704071,0.001933
CCCC(N)F,NCCc1cccnc1,0.243230,0.000186,18.456238,-390.740234,-3.117439,0.004300,17.039490,-900.839844,-2.671066,0.002149
CCCC(N)F,Cc1cccc(C(=O)O)c1,0.228105,0.000152,17.965485,-696.433594,-2.959785,0.004019,15.540466,-785.837891,-2.336288,0.000845
CCCC(N)F,C=CCNC,0.240127,0.000174,16.876038,-582.035156,-2.841080,0.004308,16.387604,-758.601562,-2.479912,0.001045
CCCC(N)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251269,0.000174,12.851593,494.650391,-2.262955,0.003613,13.975494,382.679688,-2.710060,0.004414
CCCC(N)F,CC(CO)C(F)(F)F,0.256791,0.000211,17.132996,-356.160156,-3.005051,0.005080,16.254913,-638.439453,-2.560425,0.001584
CCCC(N)F,CC(C)C(=O)C(F)(F)F,0.271336,0.000229,15.524567,-218.542969,-2.735207,0.004953,15.835907,-352.945312,-2.650658,0.002472
CCCC(N)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257834,0.000191,14.551544,169.226562,-2.457069,0.003798,15.292419,-124.128906,-2.722336,0.003602
CCCC(N)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260499,0.000211,16.160004,144.310547,-2.767090,0.004099,16.063934,-479.175781,-2.814041,0.003559
CCCC(N)F,C=CCN(C)CC=C,0.254463,0.000190,14.738922,-455.908203,-2.515045,0.003985,17.121826,-284.253906,-2.709160,0.002067
CCCC(N)F,COCC(F)C(F)(F)F,0.269368,0.000228,15.892822,-296.242188,-2.825836,0.005162,16.708923,-428.283203,-2.712402,0.002039
CCCC(N)F,CNC(C)(C)C,0.231449,0.000153,16.471466,-664.917969,-2.687897,0.003725,15.914124,-676.240234,-2.401497,0.000999
CCCC(N)F,C1COCCOCCOCCO1,0.241348,0.000173,17.161255,-507.494141,-2.900681,0.004254,17.337311,-799.550781,-2.678627,0.001672
CCCC(N)F,O=NF,0.246806,0.000195,17.342407,-306.451172,-3.160728,0.005494,17.845337,-502.681641,-2.636543,0.001004
CCCC(N)F,CCN(CC)CCN,0.229285,0.000154,17.928528,-641.796875,-2.913643,0.003766,16.643646,-937.486328,-2.549423,0.001415
CCCC(N)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277533,0.000227,14.111877,110.904297,-2.530174,0.004773,15.298920,-37.796875,-2.795280,0.004106
CCCC(N)F,CC(=O)Nc1ccc(Br)cc1,0.250930,0.000197,17.198761,-231.861328,-2.928131,0.004285,15.165375,-607.912109,-2.470451,0.002150
CCCC(N)F,c1ccc(COc2ccccc2)cc1,0.265494,0.000218,15.958344,-60.832031,-2.804535,0.004698,15.853577,-345.361328,-2.715256,0.002847
CCCC(N)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270536,0.000210,13.367279,160.960938,-2.387833,0.004549,14.660522,63.503906,-2.696846,0.004036
CCCC(N)F,CC(C)(C)OCF,0.264177,0.000219,16.192596,-348.423828,-2.858810,0.005056,17.018921,-441.058594,-2.745216,0.001912
CCCC(N)F,OCCCCOC1CCCO1,0.247865,0.000192,17.366516,-414.330078,-2.974312,0.004585,16.941956,-791.226562,-2.654030,0.001769
CCCC(N)F,OCCCCC(O)CO,0.262209,0.000212,16.552887,352.539062,-3.073212,0.005241,15.118408,-451.404297,-2.584007,0.004342
CCCC(N)F,CC(C)C(=O)C(=O)O,0.243970,0.000187,17.105438,-535.482422,-2.911743,0.004457,17.347137,-698.689453,-2.642143,0.000936
CCCC(N)F,N#CCl,0.250776,0.000199,16.938354,-326.076172,-3.005333,0.004934,17.346466,-638.349609,-2.665009,0.001451
CCCC(N)F,CC(C)(C)CCO,0.264080,0.000218,15.851501,-56.548828,-2.846390,0.005007,15.391693,-459.681641,-2.563736,0.002626
CCCC(N)F,CCc1cc(C(N)=S)ccn1,0.228934,0.000157,18.547668,-407.789062,-3.005890,0.003619,15.677704,-870.943359,-2.445389,0.001993
CCCC(N)F,CCCCCCCCCCCCC(N)=O,0.251661,0.000203,17.501648,127.447266,-3.022812,0.004208,16.743408,-621.037109,-2.842453,0.003392
CCCC(N)F,CCOc1ccccc1F,0.269206,0.000227,15.985626,-260.361328,-2.827751,0.005143,16.515259,-388.824219,-2.745735,0.002351
CCCC(N)F,CCCCCCCCCCCCCCCC(=O)O,0.240078,0.000174,16.765381,-247.642578,-2.769615,0.003785,15.275360,-677.000000,-2.489403,0.002138
CCCC(N)F,CC=CCCCCCC,0.274449,0.000218,13.737762,189.050781,-2.455276,0.004524,14.657867,91.884766,-2.737061,0.004402
CCCC(N)F,FC1CCCC1F,0.271936,0.000234,15.964111,-221.220703,-2.896080,0.005525,16.351074,-452.804688,-2.661667,0.002166
CCCC(N)F,CCC(=O)OCc1ccccc1,0.261094,0.000217,16.707520,-262.933594,-2.906548,0.004783,16.244720,-588.621094,-2.617424,0.002055
CCCC(N)F,COC(=O)CCC(C)C(=O)OC,0.255718,0.000209,17.306335,-340.937500,-3.000587,0.004757,16.961792,-695.527344,-2.680458,0.001839
CCCC(N)F,COC(=O)C1CCCCC1,0.259475,0.000211,16.476685,-333.755859,-2.838745,0.004571,16.701904,-549.257812,-2.687523,0.002005
CCCC(N)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243208,0.000186,18.372162,231.593750,-3.113831,0.003554,15.785522,-704.345703,-2.782799,0.004283
CCCC(N)F,CCOCCC(C)CCCC(C)C,0.257311,0.000192,14.862396,-115.478516,-2.418671,0.003471,15.571625,-264.048828,-2.692421,0.003214
CCCC(N)F,CC(N)C(C)(C)C,0.231162,0.000157,17.083984,-565.761719,-2.793106,0.003753,15.868134,-797.755859,-2.414818,0.001188
CCCC(N)F,CCC(=O)CC(C)CC,0.255079,0.000203,16.541534,-364.021484,-2.798500,0.004268,16.694031,-561.904297,-2.683052,0.001891
CCCC(N)F,CCC(=O)Cc1ccccc1,0.259161,0.000212,16.657806,-274.232422,-2.884865,0.004681,15.923981,-581.320312,-2.552971,0.001958
CCCC(N)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240600,0.000177,17.136230,-259.712891,-2.844391,0.003849,15.489075,-685.951172,-2.536606,0.002122
CCCC(N)F,C=CCOC(=O)COc1ccccc1,0.259866,0.000217,17.138062,-241.123047,-2.967781,0.004748,16.084076,-635.289062,-2.590828,0.002089
CCCC(N)F,CC(C)CCN=C=S,0.272984,0.000231,15.431183,-89.216797,-2.745285,0.004974,15.795349,-330.314453,-2.710999,0.002957
CCCC(N)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262589,0.000217,16.117920,-71.082031,-2.802063,0.004575,15.383667,-527.466797,-2.599129,0.002850
CCCC(N)F,CCCCCCCCCCCCCCCCC1CCCC1,0.258408,0.000187,13.548279,729.099609,-2.240219,0.002744,13.658478,397.250000,-2.847176,0.005929
CCCC(N)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250503,0.000190,16.415955,467.882812,-2.674850,0.002935,16.677338,-370.123047,-3.124634,0.004897
CCCC(N)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271357,0.000212,13.452179,167.767578,-2.409706,0.004594,14.719727,50.923828,-2.707863,0.004069
CCCC(N)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261411,0.000215,16.509521,-89.591797,-2.823814,0.004362,16.017273,-508.400391,-2.721558,0.002789
CCCC(N)F,CCCCC(=O)CCC,0.256622,0.000205,16.347839,-323.792969,-2.789291,0.004369,16.531647,-568.427734,-2.654144,0.001965
CCCC(N)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235487,0.000175,19.549622,-115.970703,-3.207176,0.003556,15.781891,-846.832031,-2.586136,0.002880
CCCC(N)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268634,0.000215,14.532166,283.406250,-2.602646,0.004573,14.915283,-123.792969,-2.707611,0.003945
CCCC(N)F,CCN(C)CC,0.244650,0.000168,14.953827,-585.115234,-2.534256,0.003758,16.658722,-397.693359,-2.521156,0.001775
CCCC(N)F,CCCCNCCCC,0.240405,0.000166,15.816895,-472.333984,-2.570053,0.003605,15.714996,-632.654297,-2.480492,0.001806
CCCC(N)F,Cc1ccc(CCl)c(C)c1,0.276162,0.000234,15.120972,-5.966797,-2.742424,0.005151,15.635834,-238.648438,-2.739693,0.003295
CCCC(N)F,Cc1c(F)cccc1Cl,0.277430,0.000232,14.575684,-117.875000,-2.628555,0.005176,15.896545,-172.207031,-2.768364,0.003213
CCCC(N)F,N#Cc1ccc(Cl)cc1,0.259139,0.000218,17.455719,-297.050781,-3.052170,0.004976,16.544952,-659.962891,-2.626251,0.001858
CCCC(N)F,Nc1nc(O)ncc1I,0.236359,0.000177,18.983978,-199.238281,-3.186905,0.003973,16.011780,-778.917969,-2.522789,0.002277
CCCC(N)F,N=CBr,0.244236,0.000193,18.319519,-589.781250,-3.177551,0.004885,18.695587,-739.416016,-2.783546,0.000698
CCCC(N)F,COCC(C)N,0.233380,0.000164,17.979950,-665.714844,-2.990852,0.004196,17.315796,-909.751953,-2.609276,0.001133
CCCC(N)F,COc1cccc(CN)c1,0.240759,0.000180,17.856354,-476.212891,-2.997696,0.004198,16.651428,-825.949219,-2.575180,0.001599
CCCC(N)F,C=CCCCCl,0.278773,0.000240,15.061096,-105.722656,-2.763504,0.005474,15.785492,-254.222656,-2.704720,0.002954
CCCC(N)F,CCCCCCCC1CCC(=O)O1,0.249299,0.000197,17.511047,-329.078125,-2.963852,0.004368,17.146240,-729.699219,-2.731743,0.001864
CCCC(N)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251802,0.000203,17.354553,-330.076172,-2.916267,0.004197,17.478485,-790.595703,-2.812485,0.002136
CCCC(N)F,O=C1CCCCC1Cl,0.264105,0.000221,16.434357,-272.177734,-2.898727,0.005029,16.208099,-565.207031,-2.594696,0.001995
CCCC(N)F,FS(F)(F)(F)(F)F,0.257646,0.000184,11.468872,305.144531,-2.257103,0.004927,14.382385,618.822266,-2.682556,0.003769
CCCC(N)F,C=NC,0.236091,0.000166,17.566956,-716.988281,-2.937920,0.004256,17.416565,-782.453125,-2.617676,0.000853
CCCC(N)F,CC(C)(C)CC(C)(C)S,0.272477,0.000225,14.780334,-78.619141,-2.616417,0.004757,15.374084,-228.271484,-2.665977,0.003116
CCCC(N)F,CO[N+](=O)[O-],0.268308,0.000226,16.153778,-317.488281,-2.924347,0.005411,17.701019,-411.564453,-2.886131,0.002203
CCCC(N)F,CN(C)c1cncnc1,0.244190,0.000186,17.913330,-448.529297,-3.012016,0.004306,16.663452,-812.011719,-2.601151,0.001721
CCCC(N)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257660,0.000209,16.515533,-81.162109,-2.819176,0.004373,16.074738,-585.716797,-2.666260,0.002562
CCCC(N)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255172,0.000209,17.494019,-247.052734,-2.989250,0.004566,16.653259,-680.597656,-2.697113,0.002129
CCCC(N)F,c1ccc2ncncc2c1,0.250630,0.000196,17.152740,-381.867188,-2.951797,0.004584,17.183899,-754.048828,-2.676491,0.001791
CCCC(N)F,C=CC(O)C#N,0.220614,0.000144,19.239838,-795.169922,-3.137238,0.003929,15.728180,-878.865234,-2.313606,0.000482
CCCC(N)F,COC(C)C(F)(F)C(F)(F)F,0.268007,0.000219,15.223511,-262.855469,-2.651726,0.004694,16.707520,-272.283203,-2.798996,0.002546
CCCC(N)F,C=C(C)CC(C)C,0.275995,0.000223,13.919067,43.728516,-2.512344,0.004834,14.854736,36.824219,-2.690369,0.003891
CCCC(N)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258502,0.000209,16.430420,-286.162109,-2.802887,0.004372,16.395294,-546.515625,-2.665840,0.002167
CCCC(N)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267076,0.000211,14.389313,362.796875,-2.566330,0.004400,14.851715,-85.332031,-2.731461,0.004178
CCCC(N)F,O=C1C=CC(=S)C=C1,0.260450,0.000213,16.547302,-156.130859,-2.950470,0.005034,16.282898,-606.378906,-2.590790,0.002263
CCCC(N)F,Cn1ccn(C)c1=S,0.253763,0.000206,17.911407,-173.949219,-3.078911,0.004519,16.061584,-608.462891,-2.550529,0.002016
CCCC(N)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258454,0.000208,16.237946,-249.816406,-2.760437,0.004234,16.467438,-527.138672,-2.697937,0.002348
CCCC(N)F,CC1(C)CO1,0.250859,0.000199,16.978760,-519.785156,-2.916801,0.004681,17.654083,-546.302734,-2.742264,0.001151
CCCC(N)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261582,0.000207,15.192230,-154.613281,-2.627357,0.004642,16.089386,-340.115234,-2.705017,0.002404
CCCC(N)F,FC(Cl)C(Cl)(Cl)Cl,0.253998,0.000195,16.325317,-597.375000,-2.817413,0.005043,18.059509,-466.275391,-2.890465,0.001453
CCCC(N)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261570,0.000207,15.520752,-49.994141,-2.699173,0.004542,15.931854,-322.240234,-2.698204,0.002764
CCCC(N)F,C=CC(Cl)CC(=O)O,0.214662,0.000128,19.207886,-880.515625,-3.097771,0.003708,15.765594,-929.822266,-2.315132,0.000478
CCCC(N)F,Cc1cccc(O)c1C,0.223039,0.000140,18.167145,-778.880859,-2.939980,0.003779,15.474701,-854.626953,-2.318367,0.000762
CCCC(N)F,c1ccc(COCc2ccccc2)cc1,0.259067,0.000210,16.531006,-205.439453,-2.838051,0.004476,15.960632,-503.746094,-2.633804,0.002269
CCCC(N)F,C=C1CC(C)OC(c2ccccc2)C1,0.260183,0.000208,15.886658,-301.232422,-2.700165,0.004326,16.470490,-392.955078,-2.720238,0.002242
CCCC(N)F,CCOP(OCC)OCC,0.259329,0.000208,16.254883,-370.902344,-2.783531,0.004559,17.142181,-462.533203,-2.813568,0.002203
CCCC(N)F,FC(F)OC(F)(Cl)C(F)(F)F,0.262293,0.000209,15.312103,-342.771484,-2.664551,0.004923,16.917633,-353.816406,-2.797012,0.002087
CCCC(N)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251313,0.000200,17.040253,-333.902344,-2.861313,0.004212,16.676117,-671.917969,-2.676079,0.001888
CCCC(N)F,Fc1cc(F)nc(F)n1,0.254216,0.000208,17.388885,-387.240234,-3.026009,0.004849,17.270264,-690.697266,-2.688492,0.001502
CCCC(N)F,CC(C)C1CCC(C)(C(C)O)C1,0.263207,0.000217,15.805847,-29.197266,-2.806068,0.004825,15.149719,-467.447266,-2.551384,0.002797
CCCC(N)F,CCCCCCCCCCCCCCCCCCCO,0.258548,0.000202,15.343140,513.691406,-2.668098,0.003884,14.700165,-255.650391,-2.730141,0.004480
CCCC(N)F,CC(=O)NCC(N)=O,0.254224,0.000196,17.555481,305.703125,-3.137009,0.004713,14.975128,-416.398438,-2.480339,0.003517
CCCC(N)F,CCC(C)(F)C(C)(F)F,0.272702,0.000233,15.706329,-196.025391,-2.818108,0.005249,16.186340,-394.056641,-2.701271,0.002535
CCCC(N)F,FC1=CCN=C1,0.244467,0.000185,17.134979,-608.308594,-2.909050,0.004570,17.029297,-729.302734,-2.573509,0.000855
CCCC(N)F,CCOC(C(F)(F)F)C(F)(F)F,0.261446,0.000215,16.219360,-317.833984,-2.816589,0.004749,16.910278,-460.861328,-2.735893,0.001918
CCCC(N)F,ICCI,0.270240,0.000224,15.158447,-150.406250,-2.736786,0.005254,15.941101,-309.714844,-2.642891,0.002378
CCCC(N)F,CC(=O)c1occc1O,0.251609,0.000205,17.640015,-405.064453,-3.034966,0.004627,17.335724,-732.130859,-2.713387,0.001565
CCCC(N)F,C=CCCCCC=C,0.275317,0.000225,14.275024,27.265625,-2.564186,0.004835,15.084198,-74.417969,-2.693741,0.003677
CCCC(N)F,C=CCc1cc(OC)c(O)c(OC)c1,0.254190,0.000203,16.673309,-259.855469,-2.866928,0.004498,16.815674,-590.611328,-2.710686,0.001900
CCCC(N)F,N#Cc1ccccc1N,0.231537,0.000168,19.035553,-662.289062,-3.096962,0.003905,17.114960,-880.654297,-2.625618,0.001011
CCCC(N)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.256309,0.000203,16.304840,-318.542969,-2.773354,0.004268,16.475586,-560.541016,-2.651337,0.002049
