SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN=C=O,c1ccc(COc2ccccc2)cc1,0.268820,0.000241,18.064575,-328.357422,-3.236473,0.005733,15.820496,-643.326172,-2.557167,0.001895
CCCN=C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267806,0.000219,15.197357,-37.888672,-2.705315,0.004978,14.145020,-253.375000,-2.454338,0.002793
CCCN=C=O,CC(C)(C)OCF,0.264769,0.000231,17.646759,-413.714844,-3.152237,0.005563,16.530182,-634.103516,-2.595505,0.001437
CCCN=C=O,OCCCCOC1CCCO1,0.270724,0.000235,17.268433,122.623047,-3.160675,0.004996,14.964935,-524.630859,-2.592957,0.003565
CCCN=C=O,OCCCCC(O)CO,0.272071,0.000214,14.494659,1757.320312,-2.943802,0.003676,10.455292,720.716797,-2.368561,0.007386
CCCN=C=O,CC(C)C(=O)C(=O)O,0.262978,0.000227,17.881348,-268.269531,-3.186180,0.005211,16.634491,-678.957031,-2.663406,0.002171
CCCN=C=O,N#CCl,0.256929,0.000213,17.912872,-321.054688,-3.196991,0.005313,16.169952,-554.365234,-2.483986,0.001332
CCCN=C=O,CC(C)(C)CCO,0.280188,0.000249,16.154297,547.576172,-3.125221,0.005362,13.314575,-136.009766,-2.501968,0.004647
CCCN=C=O,CCc1cc(C(N)=S)ccn1,0.266684,0.000221,18.079590,480.794922,-3.150612,0.004109,12.859161,-201.781250,-2.369568,0.003956
CCCN=C=O,CCCCCCCCCCCCC(N)=O,0.272120,0.000230,16.900421,875.691406,-3.138939,0.004586,13.032837,-34.451172,-2.601906,0.005371
CCCN=C=O,CCOc1ccccc1F,0.266673,0.000238,18.162964,-413.537109,-3.227684,0.005651,16.383423,-661.015625,-2.600067,0.001555
CCCN=C=O,CCCCCCCCCCCCCCCC(=O)O,0.272473,0.000243,17.000092,424.324219,-3.135681,0.004795,14.770050,-337.791016,-2.762512,0.004544
CCCN=C=O,CC=CCCCCCC,0.270514,0.000230,16.212036,-228.886719,-2.863556,0.005103,14.604370,-396.566406,-2.470886,0.002494
CCCN=C=O,FC1CCCC1F,0.267056,0.000238,17.899750,-428.378906,-3.210464,0.005780,16.435852,-605.330078,-2.572197,0.001285
CCCN=C=O,CCC(=O)OCc1ccccc1,0.269883,0.000241,17.890656,-278.185547,-3.214767,0.005678,16.028290,-656.828125,-2.604843,0.002121
CCCN=C=O,COC(=O)CCC(C)C(=O)OC,0.267035,0.000235,18.145935,-270.181641,-3.228195,0.005453,16.012939,-668.349609,-2.604256,0.002129
CCCN=C=O,COC(=O)C1CCCCC1,0.268146,0.000237,17.612091,-264.148438,-3.169037,0.005598,16.187317,-661.195312,-2.629417,0.002149
CCCN=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266549,0.000217,16.601776,1423.902344,-3.003983,0.002651,11.790619,257.998047,-2.672050,0.006970
CCCN=C=O,CCOCCC(C)CCCC(C)C,0.263616,0.000221,16.556152,-133.951172,-2.902458,0.004830,15.608307,-588.656250,-2.632782,0.002680
CCCN=C=O,CC(N)C(C)(C)C,0.258609,0.000212,16.681610,-57.681641,-3.115997,0.005768,16.205109,-537.189453,-2.654556,0.002718
CCCN=C=O,CCC(=O)CC(C)CC,0.263914,0.000229,17.872650,-302.968750,-3.174812,0.005350,16.437897,-707.466797,-2.655487,0.002102
CCCN=C=O,CCC(=O)Cc1ccccc1,0.267486,0.000236,18.420502,-291.781250,-3.248108,0.005445,15.603882,-630.583984,-2.541351,0.001913
CCCN=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273049,0.000245,17.255096,319.894531,-3.140900,0.004734,14.941132,-395.029297,-2.766159,0.004261
CCCN=C=O,C=CCOC(=O)COc1ccccc1,0.269004,0.000238,18.445679,-249.621094,-3.240654,0.005396,14.986237,-579.462891,-2.472054,0.001997
CCCN=C=O,CC(C)CCN=C=S,0.270740,0.000247,18.353638,-390.494141,-3.265511,0.005842,16.037750,-654.289062,-2.571152,0.001772
CCCN=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275405,0.000247,16.955261,191.148438,-3.155479,0.005460,14.973022,-440.585938,-2.672188,0.003853
CCCN=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.269548,0.000224,16.670349,183.279297,-2.849648,0.004286,13.804810,-287.458984,-2.607262,0.004510
CCCN=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262815,0.000229,17.913422,124.703125,-3.184547,0.004639,17.153137,-712.765625,-3.065491,0.004055
CCCN=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268194,0.000219,15.218903,-48.955078,-2.709534,0.005008,14.106293,-235.531250,-2.457047,0.002821
CCCN=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270274,0.000243,18.047058,-200.605469,-3.213409,0.005512,15.991730,-680.281250,-2.678108,0.002594
CCCN=C=O,CCCCC(=O)CCC,0.265013,0.000231,17.750336,-275.833984,-3.168991,0.005410,16.366089,-697.373047,-2.650383,0.002184
CCCN=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263481,0.000210,18.286224,834.371094,-3.165176,0.003248,10.592743,128.660156,-2.143387,0.004706
CCCN=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266979,0.000222,15.712830,187.082031,-2.882339,0.005448,14.281525,-263.583984,-2.517166,0.003125
CCCN=C=O,CCN(C)CC,0.256726,0.000208,16.647308,-357.708984,-2.925766,0.004908,16.477081,-672.943359,-2.604088,0.001756
CCCN=C=O,CCCCNCCCC,0.261298,0.000215,16.323425,-95.900391,-2.968330,0.005352,16.075928,-609.464844,-2.633850,0.002655
CCCN=C=O,Cc1ccc(CCl)c(C)c1,0.271499,0.000245,17.699738,-380.798828,-3.189461,0.005895,16.061279,-622.507812,-2.577171,0.001667
CCCN=C=O,Cc1c(F)cccc1Cl,0.270426,0.000240,17.175171,-421.751953,-3.076782,0.005712,16.061432,-548.429688,-2.576111,0.001586
CCCN=C=O,N#Cc1ccc(Cl)cc1,0.263376,0.000230,18.764587,-330.855469,-3.282593,0.005372,15.457581,-618.189453,-2.469810,0.001632
CCCN=C=O,Nc1nc(O)ncc1I,0.267844,0.000212,15.956268,1243.226562,-3.052849,0.003850,10.911163,427.742188,-2.244644,0.005683
CCCN=C=O,N=CBr,0.257735,0.000219,17.978760,-370.761719,-3.259346,0.005738,17.318665,-609.242188,-2.637779,0.001258
CCCN=C=O,COCC(C)N,0.264387,0.000222,16.933075,-73.775391,-3.193756,0.006121,16.850250,-597.697266,-2.709755,0.002785
CCCN=C=O,COc1cccc(CN)c1,0.266675,0.000226,17.420227,-32.103516,-3.214714,0.005714,15.471252,-513.152344,-2.543312,0.002695
CCCN=C=O,C=CCCCCl,0.270056,0.000241,17.423920,-412.312500,-3.153404,0.005930,15.940796,-576.740234,-2.520866,0.001386
CCCN=C=O,CCCCCCCC1CCC(=O)O1,0.260281,0.000225,18.829041,-340.683594,-3.284630,0.005171,16.963470,-767.482422,-2.708763,0.002007
CCCN=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275653,0.000245,17.202545,95.597656,-3.134048,0.005097,15.195801,-552.265625,-2.684067,0.003612
CCCN=C=O,O=C1CCCCC1Cl,0.269535,0.000239,18.095398,-306.802734,-3.225014,0.005634,15.867981,-615.376953,-2.554344,0.001819
CCCN=C=O,FS(F)(F)(F)(F)F,0.259620,0.000196,13.443420,98.250000,-2.506203,0.005107,13.660889,265.476562,-2.489479,0.002918
CCCN=C=O,C=NC,0.256213,0.000216,18.073853,-450.193359,-3.204468,0.005294,17.220734,-702.695312,-2.646431,0.001307
CCCN=C=O,CC(C)(C)CC(C)(C)S,0.268097,0.000233,16.991882,-297.039062,-3.064903,0.005676,15.853027,-586.929688,-2.563484,0.001931
CCCN=C=O,CO[N+](=O)[O-],0.265129,0.000232,18.284607,-427.832031,-3.271797,0.005644,16.328125,-629.644531,-2.539040,0.001524
CCCN=C=O,CN(C)c1cncnc1,0.267251,0.000228,18.017426,-65.162109,-3.207764,0.005036,15.055817,-547.488281,-2.491631,0.002707
CCCN=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265874,0.000235,18.801697,-174.869141,-3.250694,0.005074,15.219086,-639.292969,-2.550415,0.002644
CCCN=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266716,0.000236,19.169128,-247.203125,-3.290421,0.005089,15.170013,-648.115234,-2.520981,0.002302
CCCN=C=O,c1ccc2ncncc2c1,0.269872,0.000232,17.616547,-129.664062,-3.187492,0.005405,15.421875,-527.453125,-2.509850,0.002386
CCCN=C=O,C=CC(O)C#N,0.263626,0.000222,18.339935,126.333984,-3.233795,0.004553,13.673645,-297.894531,-2.317154,0.002707
CCCN=C=O,COC(C)C(F)(F)C(F)(F)F,0.269399,0.000232,16.373230,-222.064453,-2.962799,0.005572,15.699402,-529.158203,-2.560722,0.002134
CCCN=C=O,C=C(C)CC(C)C,0.269216,0.000230,16.383575,-290.697266,-2.903542,0.005237,14.873505,-407.369141,-2.466927,0.002105
CCCN=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.267744,0.000236,17.614868,-230.939453,-3.152641,0.005451,16.107727,-680.462891,-2.642509,0.002366
CCCN=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265079,0.000217,15.694214,269.962891,-2.854973,0.005188,14.097534,-223.058594,-2.532707,0.003443
CCCN=C=O,O=C1C=CC(=S)C=C1,0.265406,0.000227,18.060852,-193.671875,-3.204308,0.005328,15.381897,-567.146484,-2.485893,0.002020
CCCN=C=O,Cn1ccn(C)c1=S,0.261193,0.000215,19.123199,-118.369141,-3.244003,0.004732,13.621429,-345.919922,-2.212784,0.001533
CCCN=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268879,0.000238,17.458191,-211.849609,-3.129509,0.005466,16.120056,-667.601562,-2.655701,0.002408
CCCN=C=O,CC1(C)CO1,0.255524,0.000213,17.903320,-476.873047,-3.154495,0.005229,16.823364,-674.429688,-2.588066,0.001164
CCCN=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260484,0.000218,17.229706,-196.949219,-2.993767,0.004905,15.087585,-516.277344,-2.478027,0.002048
CCCN=C=O,FC(Cl)C(Cl)(Cl)Cl,0.248402,0.000207,19.314087,-775.746094,-3.268387,0.005197,17.770599,-775.888672,-2.716797,0.000480
CCCN=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264964,0.000229,17.750061,-149.755859,-3.134979,0.005289,15.137268,-517.023438,-2.509018,0.002325
CCCN=C=O,C=CC(Cl)CC(=O)O,0.257030,0.000218,18.695374,-113.128906,-3.278473,0.004540,15.486816,-541.830078,-2.527390,0.002285
CCCN=C=O,Cc1cccc(O)c1C,0.257024,0.000221,18.613556,-236.345703,-3.274117,0.004875,16.503387,-703.552734,-2.648201,0.002213
CCCN=C=O,c1ccc(COCc2ccccc2)cc1,0.263351,0.000232,18.727814,-383.816406,-3.293678,0.005427,16.164948,-693.445312,-2.592018,0.001723
CCCN=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.265942,0.000233,17.699829,-322.300781,-3.145935,0.005412,16.232056,-668.130859,-2.628479,0.001961
CCCN=C=O,CCOP(OCC)OCC,0.263466,0.000227,17.661865,-346.843750,-3.132446,0.005368,16.328125,-683.859375,-2.613991,0.001880
CCCN=C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.257876,0.000217,17.931915,-485.087891,-3.088531,0.005218,15.998322,-624.492188,-2.524330,0.001314
CCCN=C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264708,0.000233,18.271271,-259.054688,-3.229507,0.005294,16.566986,-745.617188,-2.706413,0.002389
CCCN=C=O,Fc1cc(F)nc(F)n1,0.260496,0.000225,18.411316,-363.537109,-3.259933,0.005369,16.714630,-677.304688,-2.620941,0.001609
CCCN=C=O,CC(C)C1CCC(C)(C(C)O)C1,0.275495,0.000244,16.652466,365.083984,-3.143654,0.005336,14.267914,-306.189453,-2.601891,0.004224
CCCN=C=O,CCCCCCCCCCCCCCCCCCCO,0.272596,0.000237,16.210022,774.285156,-3.047005,0.004691,14.105560,-164.978516,-2.789841,0.005569
CCCN=C=O,CC(=O)NCC(N)=O,0.266693,0.000202,14.591522,1791.689453,-2.920799,0.003442,10.053558,902.283203,-2.222290,0.006726
CCCN=C=O,CCC(C)(F)C(C)(F)F,0.269071,0.000238,17.430328,-384.027344,-3.132721,0.005755,15.993744,-589.636719,-2.549355,0.001610
CCCN=C=O,FC1=CCN=C1,0.260825,0.000222,17.983551,-400.810547,-3.188416,0.005325,16.701355,-639.433594,-2.599075,0.001431
CCCN=C=O,CCOC(C(F)(F)F)C(F)(F)F,0.260437,0.000223,17.588989,-416.750000,-3.065445,0.005128,16.137054,-594.349609,-2.543503,0.001315
CCCN=C=O,ICCI,0.264817,0.000231,17.545105,-467.765625,-3.150436,0.005748,16.321960,-577.789062,-2.511551,0.001038
CCCN=C=O,CC(=O)c1occc1O,0.266083,0.000230,18.185486,-203.697266,-3.212036,0.005226,15.619171,-621.080078,-2.559540,0.002268
CCCN=C=O,C=CCCCCC=C,0.270902,0.000236,16.671631,-312.505859,-2.980186,0.005481,15.258057,-473.820312,-2.510124,0.001995
CCCN=C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.267690,0.000236,18.009064,-259.408203,-3.217834,0.005496,16.039886,-661.455078,-2.619629,0.002152
CCCN=C=O,N#Cc1ccccc1N,0.264295,0.000223,18.480927,22.833984,-3.195152,0.004682,14.339142,-487.822266,-2.434074,0.002647
CCCN=C=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.269957,0.000238,17.686768,-176.703125,-3.183731,0.005469,15.975403,-669.130859,-2.637711,0.002607
