SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265573,0.000216,14.821289,359.685547,-2.803955,0.004997,12.984161,7.367188,-2.254097,0.003197
CCCCCCBr,NNC(=O)c1ccccc1,0.280217,0.000233,15.108337,1174.607422,-3.033760,0.004279,10.360931,451.375000,-2.110298,0.005741
CCCCCCBr,ClC=CBr,0.264861,0.000231,17.403809,-493.099609,-3.144928,0.005837,16.693665,-569.224609,-2.544250,0.000860
CCCCCCBr,CN(C)N=O,0.260724,0.000204,16.929504,136.857422,-3.173347,0.005075,14.356903,-191.402344,-2.206032,0.002350
CCCCCCBr,c1ccc(C2CCCCC2)cc1,0.273824,0.000249,17.431702,-314.314453,-3.153809,0.005933,15.626404,-578.050781,-2.533829,0.001813
CCCCCCBr,N#Cc1ccncc1,0.259557,0.000214,18.701355,-192.089844,-3.269920,0.004858,15.312103,-544.421875,-2.418808,0.002047
CCCCCCBr,CN(C)C(=S)Nc1ccccc1,0.266572,0.000218,18.046173,309.240234,-3.156105,0.004217,12.362427,-145.744141,-2.157364,0.003171
CCCCCCBr,CCC(N)CC,0.259652,0.000216,17.105713,-142.662109,-3.227966,0.006027,16.823578,-556.408203,-2.654106,0.002331
CCCCCCBr,COC(=O)CO,0.270710,0.000223,15.863861,369.824219,-3.129250,0.004930,13.460907,4.546875,-2.173256,0.003315
CCCCCCBr,Cc1c(N)cccc1Cl,0.266599,0.000225,17.337463,36.332031,-3.184799,0.005099,14.656525,-432.826172,-2.418152,0.002778
CCCCCCBr,CC1CCC(C(C)(C)OO)CC1,0.277149,0.000246,16.836884,373.730469,-3.149017,0.004803,13.846893,-305.576172,-2.522766,0.004250
CCCCCCBr,CC(F)(Cl)CF,0.270277,0.000239,17.218048,-326.255859,-3.197060,0.005994,15.859650,-432.064453,-2.430656,0.001313
CCCCCCBr,CCCCC1OC(C)CC(C)(C)O1,0.260355,0.000223,18.163849,-339.884766,-3.182915,0.005152,16.582581,-740.904297,-2.654251,0.002025
CCCCCCBr,CC(C)(C)OCC1CO1,0.262872,0.000228,18.089020,-334.359375,-3.251755,0.005473,16.853210,-703.181641,-2.642784,0.001942
CCCCCCBr,O=P(O)(O)OP(=O)(O)O,0.186752,0.000062,13.387268,4228.494141,-2.133385,-0.001748,6.205780,2883.650391,-2.133850,0.009177
CCCCCCBr,CC(=O)Nc1ccc(C)cc1,0.284890,0.000249,16.431976,821.818359,-3.051170,0.004306,11.039337,103.308594,-2.236328,0.005081
CCCCCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242449,0.000160,17.702209,931.332031,-3.347496,0.004600,11.044403,617.128906,-2.001175,0.002862
CCCCCCBr,CC(C)(O)CCC1CCCCC1,0.282697,0.000254,16.519531,580.064453,-3.113266,0.004893,12.509430,-104.322266,-2.417694,0.004726
CCCCCCBr,COCC(F)(F)F,0.270200,0.000233,16.256256,-180.355469,-3.063316,0.005834,15.653595,-387.191406,-2.437080,0.001819
CCCCCCBr,COCC(O)COC,0.266105,0.000222,17.028625,-51.439453,-3.178581,0.005231,15.527496,-483.103516,-2.448631,0.002510
CCCCCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268481,0.000213,15.074097,1846.261719,-2.881424,0.002062,9.598206,778.882812,-2.352730,0.007534
CCCCCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261353,0.000197,15.243286,1574.812500,-2.967133,0.002546,9.739288,693.210938,-2.126114,0.006511
CCCCCCBr,CC(C)C(F)F,0.274877,0.000248,16.783447,-321.996094,-3.107384,0.006120,15.677124,-480.214844,-2.473328,0.001471
CCCCCCBr,CCCCC1C=C(C)CC(C)O1,0.258025,0.000220,18.137634,-384.630859,-3.169159,0.005123,16.527893,-707.500000,-2.616951,0.001692
CCCCCCBr,COc1ccc(C(C)=O)cc1,0.267047,0.000225,18.015167,-108.779297,-3.207108,0.005173,14.465790,-444.914062,-2.348694,0.002117
CCCCCCBr,Oc1cc(O)ncn1,0.265954,0.000202,12.972290,2069.123047,-2.824219,0.003008,10.076599,1057.341797,-2.292763,0.007849
CCCCCCBr,COCCCCl,0.268094,0.000232,16.924133,-299.033203,-3.109863,0.005673,16.296387,-583.970703,-2.556145,0.001858
CCCCCCBr,CCCOC,0.260079,0.000220,17.507568,-404.337891,-3.148956,0.005425,17.032166,-683.554688,-2.636780,0.001508
CCCCCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.271039,0.000237,16.371765,-228.619141,-2.971802,0.005699,14.440643,-416.531250,-2.337242,0.001662
CCCCCCBr,CCP(CC)CC,0.258151,0.000221,18.214203,-423.501953,-3.211472,0.005342,16.692139,-690.263672,-2.604401,0.001426
CCCCCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262064,0.000228,18.517731,-291.871094,-3.255493,0.005213,16.691376,-777.787109,-2.704079,0.002333
CCCCCCBr,Fc1cc(F)c(F)cc1F,0.268205,0.000236,17.340973,-336.308594,-3.136398,0.005771,15.434418,-516.091797,-2.437553,0.001457
CCCCCCBr,CCCCc1ccc(C(=O)O)cc1,0.281194,0.000250,16.540161,584.587891,-3.098610,0.004555,12.450073,-143.142578,-2.404388,0.004757
CCCCCCBr,C=Cc1c(C)cc(C)cc1C,0.271868,0.000247,17.771606,-361.351562,-3.201103,0.005921,15.918671,-593.300781,-2.553787,0.001611
CCCCCCBr,C=C(C)C(=O)OC(C)(C)C,0.263827,0.000231,18.230774,-350.052734,-3.259239,0.005589,16.339752,-674.537109,-2.586357,0.001765
CCCCCCBr,FC1CCCN1,0.266996,0.000227,17.125092,-99.384766,-3.187279,0.005448,15.353912,-385.208984,-2.426735,0.002080
CCCCCCBr,CCCCCCCC(=O)NC,0.279176,0.000244,17.079468,674.990234,-3.055901,0.004092,11.958649,-99.566406,-2.342133,0.004838
CCCCCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271602,0.000228,14.670685,235.279297,-2.840988,0.005845,13.477814,-53.621094,-2.321861,0.002945
CCCCCCBr,C1=CC2C=CC1C2,0.272897,0.000245,17.001312,-341.222656,-3.116341,0.006068,15.781128,-528.644531,-2.507759,0.001502
CCCCCCBr,CCC(C)(O)CCC=C(C)C,0.278027,0.000248,16.824829,399.710938,-3.153831,0.005050,13.306274,-243.310547,-2.455711,0.004238
CCCCCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263537,0.000231,17.981781,-152.257812,-3.199928,0.004894,17.214386,-800.443359,-2.942917,0.003113
CCCCCCBr,CCC(C)CCF,0.272695,0.000244,16.959717,-334.519531,-3.098938,0.005976,15.874481,-543.894531,-2.526550,0.001569
CCCCCCBr,C=Cc1cccc(CC)c1,0.271870,0.000248,17.870941,-358.001953,-3.218102,0.005932,16.000366,-603.267578,-2.562828,0.001642
CCCCCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.252873,0.000206,17.391022,-164.669922,-3.148880,0.005075,16.146790,-507.187500,-2.519775,0.001939
CCCCCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270682,0.000236,16.571320,-367.990234,-2.985535,0.005510,15.466064,-492.478516,-2.516380,0.001743
CCCCCCBr,CCN(CC)c1ccc(N)cc1,0.268093,0.000227,17.343964,131.427734,-3.186729,0.004873,14.626831,-437.990234,-2.460709,0.003282
CCCCCCBr,FC(F)CC(F)(F)F,0.275305,0.000241,15.951263,-70.500000,-3.080605,0.006182,14.535858,-199.445312,-2.263412,0.001928
CCCCCCBr,N#CCCOCCC#N,0.254000,0.000189,18.015808,487.865234,-3.285408,0.004727,11.506561,292.402344,-1.962868,0.002027
CCCCCCBr,CCC(C)C(C)C(C)C,0.270267,0.000233,16.443390,-277.785156,-2.941826,0.005425,14.925201,-401.349609,-2.480957,0.002122
CCCCCCBr,Cn1c(=O)ccc2ccccc21,0.261255,0.000209,18.146973,75.943359,-3.177963,0.004597,13.841858,-331.326172,-2.251984,0.002416
CCCCCCBr,CCOC(=O)c1ccccc1N,0.272476,0.000235,17.297211,167.958984,-3.155479,0.004892,14.127747,-403.419922,-2.451584,0.003416
CCCCCCBr,ClC1CN2CCC1CC2,0.261174,0.000225,18.137756,-376.333984,-3.237061,0.005367,16.988251,-695.177734,-2.652687,0.001694
CCCCCCBr,CC=CCCCCCCCC#N,0.267579,0.000234,18.428955,-226.310547,-3.234398,0.005344,15.178497,-622.865234,-2.493591,0.002149
CCCCCCBr,COCCl,0.268523,0.000232,17.113525,-253.693359,-3.180443,0.005814,15.637115,-385.542969,-2.391670,0.001431
CCCCCCBr,NCCc1cccnc1,0.270378,0.000220,16.085968,423.148438,-3.213501,0.005581,13.813385,-105.964844,-2.329575,0.003798
CCCCCCBr,Cc1cccc(C(=O)O)c1,0.277854,0.000241,16.635956,571.775391,-3.121574,0.004473,12.288971,-88.121094,-2.329903,0.004443
CCCCCCBr,C=CCNC,0.264511,0.000227,17.213440,-212.095703,-3.209900,0.005829,16.686615,-587.767578,-2.620171,0.002114
CCCCCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260750,0.000198,13.231537,547.703125,-2.544090,0.004723,12.315399,398.755859,-2.359459,0.003960
CCCCCCBr,CC(CO)C(F)(F)F,0.285105,0.000252,15.138031,678.660156,-3.062462,0.005466,12.734467,89.828125,-2.356224,0.004730
CCCCCCBr,CC(C)C(=O)C(F)(F)F,0.273754,0.000245,16.861328,-221.806641,-3.114311,0.005944,15.376526,-469.361328,-2.459610,0.001874
CCCCCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267969,0.000221,15.100159,312.830078,-2.852600,0.005077,13.492737,-104.519531,-2.360046,0.003319
CCCCCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264992,0.000234,18.537018,-258.107422,-3.235970,0.005182,16.089905,-736.990234,-2.648857,0.002425
CCCCCCBr,C=CCN(C)CC=C,0.265338,0.000230,17.423828,-370.093750,-3.127449,0.005537,16.620483,-656.638672,-2.629829,0.001689
CCCCCCBr,COCC(F)C(F)(F)F,0.274248,0.000238,15.907288,-82.933594,-3.014198,0.005858,15.272491,-360.146484,-2.433144,0.002218
CCCCCCBr,CNC(C)(C)C,0.259168,0.000216,17.313721,-243.175781,-3.154991,0.005515,16.778778,-645.427734,-2.637238,0.002048
CCCCCCBr,C1COCCOCCOCCO1,0.262172,0.000212,16.877625,-18.125000,-3.201996,0.005215,15.460205,-504.308594,-2.423126,0.002697
CCCCCCBr,O=NF,0.251816,0.000193,16.657288,77.681641,-3.268852,0.006082,15.369080,112.261719,-2.206238,0.001334
CCCCCCBr,CCN(CC)CCN,0.260746,0.000218,17.118958,-100.810547,-3.257278,0.005739,16.911469,-609.339844,-2.656174,0.002756
CCCCCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276309,0.000243,15.793793,-60.876953,-2.891670,0.005535,14.213715,-344.703125,-2.400452,0.002468
CCCCCCBr,CC(=O)Nc1ccc(Br)cc1,0.280520,0.000240,16.714905,930.601562,-3.067459,0.003915,10.534271,233.488281,-2.180832,0.005167
CCCCCCBr,c1ccc(COc2ccccc2)cc1,0.271027,0.000241,17.885223,-269.525391,-3.219620,0.005742,15.181519,-547.128906,-2.458954,0.001889
CCCCCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269633,0.000224,14.649780,-40.666016,-2.672134,0.005303,13.751862,-175.724609,-2.347244,0.002361
CCCCCCBr,CC(C)(C)OCF,0.265524,0.000231,17.496307,-352.564453,-3.186378,0.005686,16.557739,-587.914062,-2.563705,0.001521
CCCCCCBr,OCCCCOC1CCCO1,0.271919,0.000230,16.496918,292.875000,-3.144081,0.004923,14.335693,-367.261719,-2.464142,0.003893
CCCCCCBr,OCCCCC(O)CO,0.262026,0.000192,12.962067,2353.546875,-2.794800,0.002647,9.564209,1272.505859,-2.321449,0.008314
CCCCCCBr,CC(C)C(=O)C(=O)O,0.269477,0.000233,17.339813,-46.054688,-3.160881,0.005067,15.431091,-558.779297,-2.552704,0.002970
CCCCCCBr,N#CCl,0.258889,0.000213,17.488403,-190.242188,-3.195137,0.005283,15.850433,-420.119141,-2.426918,0.001557
CCCCCCBr,CC(C)(C)CCO,0.283192,0.000252,15.988800,658.246094,-3.081116,0.005041,12.628326,-41.031250,-2.416901,0.004842
CCCCCCBr,CCc1cc(C(N)=S)ccn1,0.272705,0.000222,16.066956,1117.410156,-3.002563,0.003546,11.010345,307.482422,-2.215378,0.005621
CCCCCCBr,CCCCCCCCCCCCC(N)=O,0.272002,0.000227,16.441040,1191.576172,-3.064438,0.003727,11.171997,246.357422,-2.393242,0.005984
CCCCCCBr,CCOc1ccccc1F,0.267955,0.000238,17.982178,-349.441406,-3.232697,0.005709,16.136597,-616.861328,-2.553955,0.001725
CCCCCCBr,CCCCCCCCCCCCCCCC(=O)O,0.281792,0.000253,16.438293,689.591797,-3.096130,0.004494,12.569183,-127.664062,-2.518806,0.005285
CCCCCCBr,CC=CCCCCCC,0.271202,0.000239,16.855347,-312.695312,-3.020050,0.005583,15.314331,-480.527344,-2.508354,0.001897
CCCCCCBr,FC1CCCC1F,0.271253,0.000242,17.202423,-311.265625,-3.190216,0.005995,15.895874,-462.058594,-2.467621,0.001444
CCCCCCBr,CCC(=O)OCc1ccccc1,0.265988,0.000232,18.045990,-286.224609,-3.242371,0.005528,15.882385,-612.109375,-2.531975,0.001918
CCCCCCBr,COC(=O)CCC(C)C(=O)OC,0.266117,0.000228,17.984314,-198.513672,-3.227570,0.005371,15.214874,-540.218750,-2.449104,0.002070
CCCCCCBr,COC(=O)C1CCCCC1,0.265108,0.000232,17.986908,-318.513672,-3.239754,0.005613,16.586304,-690.675781,-2.628593,0.001941
CCCCCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263979,0.000205,14.638031,2111.117188,-2.808571,0.001591,10.089691,893.351562,-2.533325,0.008243
CCCCCCBr,CCOCCC(C)CCCC(C)C,0.262531,0.000226,17.705078,-275.560547,-3.118317,0.005187,16.076721,-677.277344,-2.612099,0.002107
CCCCCCBr,CC(N)C(C)(C)C,0.259643,0.000217,17.191681,-141.021484,-3.203133,0.005798,16.565277,-578.357422,-2.636124,0.002367
CCCCCCBr,CCC(=O)CC(C)CC,0.261301,0.000226,18.410767,-339.404297,-3.272400,0.005401,16.587585,-723.507812,-2.619858,0.001917
CCCCCCBr,CCC(=O)Cc1ccccc1,0.265934,0.000229,18.193756,-226.062500,-3.248062,0.005351,15.158234,-532.611328,-2.433701,0.001942
CCCCCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281644,0.000254,16.742615,577.013672,-3.118103,0.004541,12.781921,-179.078125,-2.517105,0.004943
CCCCCCBr,C=CCOC(=O)COc1ccccc1,0.269077,0.000232,18.084625,-147.302734,-3.213898,0.005244,14.414856,-446.560547,-2.357132,0.002076
CCCCCCBr,CC(C)CCN=C=S,0.268031,0.000241,18.281708,-371.708984,-3.251274,0.005704,15.910126,-622.361328,-2.530243,0.001612
CCCCCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280636,0.000254,16.793365,279.373047,-3.151688,0.005327,13.928589,-320.990234,-2.530090,0.003985
CCCCCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.272271,0.000242,17.169342,-138.029297,-3.002380,0.005109,14.618652,-503.726562,-2.538033,0.002870
CCCCCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264852,0.000235,18.082520,-183.939453,-3.213921,0.005016,16.963593,-780.759766,-2.855301,0.002876
CCCCCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270943,0.000227,14.696747,-44.312500,-2.686104,0.005369,13.687500,-176.865234,-2.350723,0.002398
CCCCCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266892,0.000237,18.472809,-291.875000,-3.247009,0.005376,15.656372,-664.664062,-2.566017,0.002075
CCCCCCBr,CCCCC(=O)CCC,0.261902,0.000227,18.345490,-331.818359,-3.263313,0.005423,16.564178,-718.287109,-2.616730,0.001940
CCCCCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250632,0.000178,16.495361,1748.144531,-3.008598,0.001947,9.009247,860.169922,-2.118942,0.006403
CCCCCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269667,0.000224,14.592743,319.828125,-2.839966,0.005795,13.349487,0.916016,-2.338821,0.003208
CCCCCCBr,CCN(C)CC,0.257544,0.000216,17.595276,-443.298828,-3.121414,0.005236,17.217438,-719.107422,-2.665237,0.001463
CCCCCCBr,CCCCNCCCC,0.263183,0.000224,17.217346,-186.486328,-3.137032,0.005561,16.339172,-640.544922,-2.630867,0.002320
CCCCCCBr,Cc1ccc(CCl)c(C)c1,0.273795,0.000249,17.663269,-314.591797,-3.198723,0.005958,15.616119,-581.246094,-2.516098,0.001824
CCCCCCBr,Cc1c(F)cccc1Cl,0.272275,0.000244,17.177460,-363.824219,-3.113930,0.005931,15.838562,-567.158203,-2.525803,0.001564
CCCCCCBr,N#Cc1ccc(Cl)cc1,0.265497,0.000227,18.723846,-219.441406,-3.276840,0.005252,14.331604,-473.931641,-2.310165,0.001782
CCCCCCBr,Nc1nc(O)ncc1I,0.262596,0.000197,13.713318,1929.384766,-2.881363,0.002908,10.321442,993.695312,-2.297173,0.007269
CCCCCCBr,N=CBr,0.266692,0.000227,16.552612,-132.320312,-3.169128,0.006019,16.335541,-347.052734,-2.513748,0.001822
CCCCCCBr,COCC(C)N,0.265692,0.000222,16.553253,-51.425781,-3.199112,0.006048,16.479736,-476.625000,-2.580521,0.002557
CCCCCCBr,COc1cccc(CN)c1,0.267460,0.000222,16.752380,135.449219,-3.210129,0.005618,14.809967,-310.583984,-2.423492,0.002969
CCCCCCBr,C=CCCCCl,0.274136,0.000250,17.433868,-365.267578,-3.189774,0.006133,15.847046,-537.712891,-2.504913,0.001457
CCCCCCBr,CCCCCCCC1CCC(=O)O1,0.256246,0.000214,19.522461,-330.269531,-3.330589,0.004863,15.683014,-667.765625,-2.486732,0.001647
CCCCCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279120,0.000244,16.577545,325.822266,-3.119698,0.004979,13.691711,-295.623047,-2.468117,0.004034
CCCCCCBr,O=C1CCCCC1Cl,0.268594,0.000232,17.790070,-223.365234,-3.222427,0.005584,15.029205,-456.291016,-2.388824,0.001776
CCCCCCBr,FS(F)(F)(F)(F)F,0.265705,0.000207,12.384125,295.220703,-2.514450,0.005891,12.081940,503.482422,-2.230278,0.002795
CCCCCCBr,C=NC,0.255568,0.000213,17.791443,-406.587891,-3.251511,0.005338,17.682709,-653.496094,-2.663315,0.001439
CCCCCCBr,CC(C)(C)CC(C)(C)S,0.270182,0.000241,17.330017,-324.576172,-3.128128,0.005793,15.771912,-569.884766,-2.527931,0.001661
CCCCCCBr,CO[N+](=O)[O-],0.266684,0.000230,18.045380,-306.919922,-3.275833,0.005769,15.510742,-458.376953,-2.389160,0.001633
CCCCCCBr,CN(C)c1cncnc1,0.265114,0.000218,17.703522,63.695312,-3.207603,0.004823,14.304993,-377.835938,-2.336555,0.002812
CCCCCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265193,0.000228,18.625275,-69.941406,-3.212997,0.004906,14.184753,-512.021484,-2.381134,0.002480
CCCCCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266377,0.000230,19.260712,-184.601562,-3.289124,0.004953,14.417725,-564.730469,-2.384041,0.002274
CCCCCCBr,c1ccc2ncncc2c1,0.267591,0.000224,17.541412,-84.013672,-3.199013,0.005229,15.196777,-466.667969,-2.438080,0.002429
CCCCCCBr,C=CC(O)C#N,0.274321,0.000229,16.502380,680.974609,-3.118599,0.004492,11.619812,181.080078,-2.128723,0.004235
CCCCCCBr,COC(C)C(F)(F)C(F)(F)F,0.270130,0.000232,16.104553,-112.320312,-2.975998,0.005610,15.307953,-456.427734,-2.474014,0.002230
CCCCCCBr,C=C(C)CC(C)C,0.270685,0.000239,16.932495,-346.476562,-3.046021,0.005703,15.479156,-483.042969,-2.500198,0.001627
CCCCCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.264504,0.000232,18.241699,-321.388672,-3.248878,0.005477,16.496124,-714.396484,-2.634979,0.002036
CCCCCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267012,0.000219,14.634460,391.636719,-2.827522,0.005584,13.320923,19.929688,-2.367020,0.003384
CCCCCCBr,O=C1C=CC(=S)C=C1,0.263790,0.000217,17.595978,-26.445312,-3.205658,0.005130,14.448608,-382.232422,-2.316788,0.002309
CCCCCCBr,Cn1ccn(C)c1=S,0.249920,0.000186,18.796631,258.347656,-3.267075,0.004466,12.251190,75.125000,-2.017532,0.001535
CCCCCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265010,0.000233,18.211426,-291.468750,-3.236855,0.005440,16.339081,-702.390625,-2.632919,0.002123
CCCCCCBr,CC1(C)CO1,0.255759,0.000214,18.006989,-417.388672,-3.255455,0.005426,17.103485,-641.013672,-2.581924,0.001295
CCCCCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265521,0.000219,15.547363,177.792969,-2.933540,0.005307,13.443268,-64.033203,-2.245506,0.002607
CCCCCCBr,FC(Cl)C(Cl)(Cl)Cl,0.258752,0.000225,18.173645,-572.958984,-3.188011,0.005465,16.915802,-633.628906,-2.587921,0.000677
CCCCCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271086,0.000236,16.373230,26.023438,-3.066727,0.005753,14.507935,-284.972656,-2.391037,0.002529
CCCCCCBr,C=CC(Cl)CC(=O)O,0.273462,0.000233,16.765076,545.162109,-3.141464,0.004320,12.256592,-4.169922,-2.240440,0.004144
CCCCCCBr,Cc1cccc(O)c1C,0.272569,0.000238,17.033539,262.115234,-3.159462,0.004877,14.338165,-354.832031,-2.517365,0.003771
CCCCCCBr,c1ccc(COCc2ccccc2)cc1,0.266121,0.000233,18.419434,-299.328125,-3.256897,0.005438,15.413147,-598.867188,-2.483650,0.001823
CCCCCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.264713,0.000234,18.271667,-345.859375,-3.250916,0.005523,16.532135,-687.396484,-2.633217,0.001830
CCCCCCBr,CCOP(OCC)OCC,0.262376,0.000228,18.330078,-357.654297,-3.266891,0.005535,16.518768,-699.427734,-2.601250,0.001778
CCCCCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.267125,0.000228,16.086578,-193.480469,-2.909515,0.005374,14.683228,-348.359375,-2.351562,0.001633
CCCCCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259563,0.000224,18.921600,-333.908203,-3.288284,0.005129,16.180878,-731.296875,-2.588989,0.001973
CCCCCCBr,Fc1cc(F)nc(F)n1,0.263445,0.000224,17.799805,-230.609375,-3.217552,0.005401,15.892151,-529.382812,-2.493401,0.001838
CCCCCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.280660,0.000251,16.501312,486.742188,-3.134995,0.005129,13.085114,-176.783203,-2.454330,0.004453
CCCCCCBr,CCCCCCCCCCCCCCCCCCCO,0.278665,0.000248,16.604340,793.175781,-3.092270,0.004478,12.591888,-74.072266,-2.566856,0.005530
CCCCCCBr,CC(=O)NCC(N)=O,0.233788,0.000140,14.348511,2454.285156,-2.889198,0.002024,8.991821,1610.177734,-2.158401,0.006867
CCCCCCBr,CCC(C)(F)C(C)(F)F,0.271777,0.000244,17.315552,-314.646484,-3.177216,0.005968,15.893799,-543.218750,-2.511902,0.001614
CCCCCCBr,FC1=CCN=C1,0.261688,0.000221,17.458496,-276.875000,-3.206421,0.005448,16.655579,-528.435547,-2.562782,0.001648
CCCCCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.269632,0.000234,16.465149,-145.150391,-2.991165,0.005413,15.045197,-410.468750,-2.435379,0.002003
CCCCCCBr,ICCI,0.272913,0.000243,16.766571,-324.796875,-3.103119,0.006035,15.618378,-461.658203,-2.440849,0.001442
CCCCCCBr,CC(=O)c1occc1O,0.269280,0.000228,16.998047,46.917969,-3.160538,0.005222,14.781097,-412.769531,-2.434120,0.002963
CCCCCCBr,C=CCCCCC=C,0.271351,0.000242,17.164917,-350.402344,-3.110855,0.005896,15.686401,-547.640625,-2.511421,0.001584
CCCCCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.269391,0.000232,17.607361,-107.224609,-3.168633,0.005358,15.028046,-515.199219,-2.467422,0.002407
CCCCCCBr,N#Cc1ccccc1N,0.272665,0.000230,17.819031,407.058594,-3.153267,0.004283,12.330261,-176.121094,-2.233047,0.003905
CCCCCCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.268007,0.000232,17.850739,-224.642578,-3.231201,0.005470,15.929962,-604.664062,-2.568497,0.002250
