SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCNCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246698,0.000171,18.619385,590.646484,-3.117714,0.003703,11.346741,157.255859,-1.945015,0.002707
C=CCNCCC,CC(C)(O)CCC1CCCCC1,0.233564,0.000173,19.228180,-639.123047,-3.167709,0.004205,14.974945,-800.347656,-2.290848,0.000911
C=CCNCCC,COCC(F)(F)F,0.260696,0.000221,17.463745,-340.166016,-3.120407,0.005331,16.548767,-575.558594,-2.549873,0.001406
C=CCNCCC,COCC(O)COC,0.242126,0.000189,18.887238,-504.113281,-3.248917,0.004651,16.475006,-750.953125,-2.456581,0.001133
C=CCNCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218187,0.000131,21.571136,202.714844,-3.050476,0.001504,8.811859,-598.857422,-1.602089,0.003248
C=CCNCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162790,0.000004,20.802246,-1016.783203,-3.363632,0.003710,6.542419,-1246.046875,-0.944710,0.000926
C=CCNCCC,CC(C)C(F)F,0.265761,0.000230,17.112976,-354.654297,-3.084633,0.005571,16.597382,-603.990234,-2.603355,0.001549
C=CCNCCC,CCCCC1C=C(C)CC(C)O1,0.259500,0.000221,17.591522,-335.654297,-3.073570,0.005029,16.522949,-666.875000,-2.637009,0.001758
C=CCNCCC,COc1ccc(C(C)=O)cc1,0.256599,0.000213,18.940674,-247.470703,-3.252769,0.004820,15.604553,-618.146484,-2.476768,0.001795
C=CCNCCC,Oc1cc(O)ncn1,0.171905,0.000018,18.593506,-890.439453,-3.208931,0.003976,6.824066,-1087.986328,-0.951660,0.000809
C=CCNCCC,COCCCCl,0.261793,0.000220,17.173187,-355.457031,-3.072433,0.005349,16.447357,-614.359375,-2.559593,0.001561
C=CCNCCC,CCCOC,0.257526,0.000215,17.284882,-447.388672,-3.069046,0.005282,17.162170,-653.248047,-2.638664,0.001189
C=CCNCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259050,0.000212,16.541534,-229.255859,-2.949257,0.005162,15.656097,-511.580078,-2.502441,0.001681
C=CCNCCC,CCP(CC)CC,0.258728,0.000219,17.553772,-379.626953,-3.080765,0.005105,16.840027,-657.343750,-2.652603,0.001568
C=CCNCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259185,0.000225,18.578247,-341.605469,-3.231651,0.005033,17.198486,-774.371094,-2.756630,0.002022
C=CCNCCC,Fc1cc(F)c(F)cc1F,0.251937,0.000206,18.073761,-499.042969,-3.140900,0.005053,17.113342,-717.804688,-2.639503,0.001204
C=CCNCCC,CCCCc1ccc(C(=O)O)cc1,0.166251,0.000024,19.968048,-1491.339844,-3.290817,0.003928,12.155090,-1161.675781,-1.592461,-0.000956
C=CCNCCC,C=Cc1c(C)cc(C)cc1C,0.265501,0.000229,17.139984,-274.537109,-3.066788,0.005392,16.230103,-624.835938,-2.603165,0.001947
C=CCNCCC,C=C(C)C(=O)OC(C)(C)C,0.259360,0.000224,18.352448,-386.902344,-3.226471,0.005246,16.877930,-701.031250,-2.654320,0.001608
C=CCNCCC,FC1CCCN1,0.240161,0.000186,19.404755,-550.203125,-3.321167,0.004707,16.686127,-816.087891,-2.476822,0.001130
C=CCNCCC,CCCCCCCC(=O)NC,0.241573,0.000187,19.815216,-341.144531,-3.255379,0.003966,15.134460,-815.601562,-2.418724,0.002028
C=CCNCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259705,0.000211,16.476196,57.832031,-2.921806,0.004855,15.151886,-466.593750,-2.528633,0.002623
C=CCNCCC,C1=CC2C=CC1C2,0.264775,0.000225,16.717987,-343.402344,-3.004639,0.005423,16.652618,-554.478516,-2.652641,0.001745
C=CCNCCC,CCC(C)(O)CCC=C(C)C,0.229101,0.000165,19.425232,-706.939453,-3.186523,0.004130,14.955780,-829.621094,-2.261200,0.000687
C=CCNCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251166,0.000214,19.206726,-49.029297,-3.201385,0.004083,18.630432,-819.136719,-3.184502,0.003056
C=CCNCCC,CCC(C)CCF,0.268023,0.000232,16.722809,-279.412109,-3.025101,0.005548,16.319550,-600.396484,-2.607849,0.001926
C=CCNCCC,C=Cc1cccc(CC)c1,0.263558,0.000226,17.310455,-299.458984,-3.085548,0.005344,16.354584,-642.824219,-2.603485,0.001869
C=CCNCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.117040,-0.000096,22.200836,-1994.673828,-3.856819,0.005011,6.925934,-1666.599609,-0.908264,-0.000252
C=CCNCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262379,0.000221,16.642822,-351.720703,-2.974030,0.005286,16.555817,-585.474609,-2.625847,0.001589
C=CCNCCC,CCN(CC)c1ccc(N)cc1,0.243057,0.000192,20.425323,-245.417969,-3.298126,0.003709,15.590942,-746.175781,-2.497940,0.001987
C=CCNCCC,FC(F)CC(F)(F)F,0.257435,0.000213,17.492706,-329.126953,-3.099350,0.005167,16.199493,-571.767578,-2.495041,0.001516
C=CCNCCC,N#CCCOCCC#N,0.249020,0.000189,19.177246,52.519531,-3.193268,0.004056,12.424988,-197.105469,-1.976959,0.001640
C=CCNCCC,CCC(C)C(C)C(C)C,0.266450,0.000221,16.050385,-218.429688,-2.843918,0.004987,15.734253,-432.753906,-2.612328,0.002493
C=CCNCCC,Cn1c(=O)ccc2ccccc21,0.252259,0.000202,19.072388,-152.822266,-3.235802,0.004407,15.209595,-526.640625,-2.405708,0.001869
C=CCNCCC,CCOC(=O)c1ccccc1N,0.211115,0.000126,20.325256,-733.232422,-3.214142,0.003391,14.373840,-1025.333984,-2.124268,0.001109
C=CCNCCC,ClC1CN2CCC1CC2,0.252869,0.000208,18.081055,-465.832031,-3.127998,0.004850,17.191772,-712.810547,-2.644470,0.001300
C=CCNCCC,CC=CCCCCCCCC#N,0.257260,0.000220,18.818420,-324.273438,-3.247971,0.004907,16.594391,-754.849609,-2.645126,0.002043
C=CCNCCC,COCCl,0.256691,0.000214,17.989227,-337.726562,-3.204163,0.005220,16.603638,-586.226562,-2.530441,0.001357
C=CCNCCC,NCCc1cccnc1,0.252444,0.000203,18.786194,-154.134766,-3.295105,0.004706,16.092651,-621.421875,-2.532921,0.002296
C=CCNCCC,Cc1cccc(C(=O)O)c1,0.164321,0.000017,20.050781,-1473.832031,-3.354332,0.004042,11.742615,-1176.572266,-1.513763,-0.000882
C=CCNCCC,C=CCNC,0.254242,0.000215,18.563690,-461.388672,-3.247192,0.005202,17.597504,-741.216797,-2.708130,0.001332
C=CCNCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243488,0.000167,14.164886,413.574219,-2.509537,0.004081,14.086609,97.460938,-2.558884,0.003366
C=CCNCCC,CC(CO)C(F)(F)F,0.215817,0.000131,18.776978,-850.173828,-3.127083,0.004258,13.825165,-867.771484,-1.993629,0.000184
C=CCNCCC,CC(C)C(=O)C(F)(F)F,0.263660,0.000224,16.938812,-287.978516,-3.015663,0.005241,16.027893,-580.464844,-2.555351,0.001752
C=CCNCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245284,0.000177,15.870544,135.984375,-2.709671,0.004076,15.274902,-352.976562,-2.555397,0.002527
C=CCNCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257370,0.000222,18.793732,-280.740234,-3.223579,0.004726,17.144745,-794.726562,-2.790657,0.002319
C=CCNCCC,C=CCN(C)CC=C,0.259003,0.000216,17.137299,-431.910156,-3.005280,0.005059,16.892822,-635.361328,-2.642349,0.001408
C=CCNCCC,COCC(F)C(F)(F)F,0.262922,0.000223,17.219238,-309.714844,-3.062935,0.005267,16.387695,-578.208984,-2.552979,0.001594
C=CCNCCC,CNC(C)(C)C,0.247869,0.000201,18.289612,-478.322266,-3.168991,0.004953,17.533417,-728.023438,-2.677711,0.001178
C=CCNCCC,C1COCCOCCOCCO1,0.252196,0.000200,17.785309,-218.312500,-3.153358,0.004808,16.061279,-609.751953,-2.475014,0.001863
C=CCNCCC,O=NF,0.241941,0.000181,17.149689,-74.091797,-3.134621,0.004969,15.966919,-149.783203,-2.287300,0.000953
C=CCNCCC,CCN(CC)CCN,0.245292,0.000202,19.570709,-419.121094,-3.368797,0.004887,18.353149,-851.226562,-2.826141,0.001680
C=CCNCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264248,0.000221,16.396576,-73.912109,-2.907791,0.004954,15.657410,-512.992188,-2.617210,0.002555
C=CCNCCC,CC(=O)Nc1ccc(Br)cc1,0.225221,0.000152,19.819824,-503.662109,-3.193596,0.003580,13.813324,-797.603516,-2.121338,0.001254
C=CCNCCC,c1ccc(COc2ccccc2)cc1,0.255229,0.000212,18.180939,-321.269531,-3.158836,0.004900,16.282867,-672.896484,-2.587479,0.001797
C=CCNCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256007,0.000199,15.348511,-24.460938,-2.710136,0.004688,15.024139,-327.279297,-2.527374,0.002390
C=CCNCCC,CC(C)(C)OCF,0.261574,0.000224,17.651550,-338.736328,-3.147469,0.005357,16.613007,-626.544922,-2.594368,0.001585
C=CCNCCC,OCCCCOC1CCCO1,0.238108,0.000179,18.865875,-547.191406,-3.222595,0.004566,16.148071,-794.798828,-2.417465,0.001131
C=CCNCCC,OCCCCC(O)CO,0.224525,0.000130,18.056580,-97.535156,-3.057404,0.004111,10.440155,-716.802734,-1.671280,0.002569
C=CCNCCC,CC(C)C(=O)C(=O)O,0.187175,0.000066,18.599762,-1207.294922,-3.108932,0.004069,13.627594,-976.033203,-1.851303,-0.000786
C=CCNCCC,N#CCl,0.244471,0.000189,17.818024,-389.316406,-3.119453,0.004715,17.345856,-666.732422,-2.594551,0.001193
C=CCNCCC,CC(C)(C)CCO,0.223965,0.000150,18.794983,-769.714844,-3.136154,0.004344,14.299164,-843.990234,-2.121063,0.000447
C=CCNCCC,CCc1cc(C(N)=S)ccn1,0.200595,0.000088,20.360992,-347.957031,-3.075752,0.002647,8.286407,-899.320312,-1.322128,0.002178
C=CCNCCC,CCCCCCCCCCCCC(N)=O,0.231766,0.000167,20.933960,-127.080078,-3.201103,0.002695,13.464325,-811.423828,-2.261391,0.002688
C=CCNCCC,CCOc1ccccc1F,0.257413,0.000217,18.024750,-365.070312,-3.145958,0.005011,16.615021,-680.058594,-2.609039,0.001652
C=CCNCCC,CCCCCCCCCCCCCCCC(=O)O,0.174793,0.000048,20.093719,-1435.603516,-3.240639,0.003777,13.470123,-1150.355469,-1.839592,-0.000796
C=CCNCCC,CC=CCCCCCC,0.264758,0.000221,16.364319,-263.392578,-2.891029,0.005000,16.024689,-504.980469,-2.622002,0.002207
C=CCNCCC,FC1CCCC1F,0.265831,0.000230,17.391388,-295.669922,-3.130630,0.005521,16.396942,-597.435547,-2.578217,0.001740
C=CCNCCC,CCC(=O)OCc1ccccc1,0.258015,0.000220,18.437958,-338.035156,-3.219864,0.005061,16.599152,-711.615234,-2.622566,0.001850
C=CCNCCC,COC(=O)CCC(C)C(=O)OC,0.258681,0.000220,18.502411,-303.593750,-3.243347,0.005143,16.197906,-661.146484,-2.550568,0.001783
C=CCNCCC,COC(=O)C1CCCCC1,0.259232,0.000221,17.926056,-378.191406,-3.163460,0.005238,16.768982,-676.759766,-2.628067,0.001575
C=CCNCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206816,0.000108,20.006805,-320.097656,-3.112755,0.003120,10.027985,-918.582031,-1.658020,0.002235
C=CCNCCC,CCOCCC(C)CCCC(C)C,0.258995,0.000218,17.327576,-320.482422,-2.988228,0.004725,16.494629,-629.634766,-2.675446,0.001965
C=CCNCCC,CC(N)C(C)(C)C,0.246873,0.000202,18.921112,-395.746094,-3.269234,0.004849,17.750061,-786.099609,-2.754509,0.001625
C=CCNCCC,CCC(=O)CC(C)CC,0.257186,0.000219,18.286591,-388.117188,-3.194252,0.005096,16.877228,-711.154297,-2.648094,0.001613
C=CCNCCC,CCC(=O)Cc1ccccc1,0.259300,0.000220,18.590729,-288.960938,-3.227310,0.005023,15.767975,-642.263672,-2.514198,0.001813
C=CCNCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171855,0.000042,20.605530,-1438.283203,-3.354904,0.003895,12.923065,-1228.728516,-1.754677,-0.000707
C=CCNCCC,C=CCOC(=O)COc1ccccc1,0.254975,0.000213,19.292938,-254.126953,-3.266808,0.004623,15.656830,-651.105469,-2.520386,0.001877
C=CCNCCC,CC(C)CCN=C=S,0.262645,0.000224,17.473541,-272.869141,-3.081345,0.005113,16.108887,-644.734375,-2.590073,0.002025
C=CCNCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232588,0.000172,19.442383,-709.019531,-3.182961,0.004177,15.549652,-862.230469,-2.361488,0.000835
C=CCNCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260523,0.000213,16.719727,4.873047,-2.835304,0.004214,15.717255,-490.716797,-2.754555,0.003311
C=CCNCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251591,0.000217,19.462280,-154.052734,-3.247299,0.004229,18.218567,-810.179688,-3.069115,0.002653
C=CCNCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256997,0.000201,15.329926,-11.320312,-2.722839,0.004765,15.028900,-319.236328,-2.541855,0.002467
C=CCNCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260632,0.000227,18.640411,-266.572266,-3.233810,0.005006,16.420685,-710.732422,-2.676567,0.002187
C=CCNCCC,CCCCC(=O)CCC,0.258329,0.000220,18.198517,-371.361328,-3.192345,0.005159,16.937622,-712.056641,-2.657608,0.001689
C=CCNCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207606,0.000103,21.635406,114.800781,-3.016716,0.001636,6.829712,-622.808594,-1.233597,0.002969
C=CCNCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255922,0.000204,16.521667,111.058594,-2.913269,0.004731,15.153015,-438.222656,-2.557335,0.002731
C=CCNCCC,CCN(C)CC,0.255152,0.000210,17.315796,-483.978516,-3.034302,0.005079,17.416809,-701.589844,-2.670517,0.001238
C=CCNCCC,CCCCNCCCC,0.250443,0.000206,18.252441,-432.992188,-3.125557,0.004672,17.406067,-763.640625,-2.718781,0.001507
C=CCNCCC,Cc1ccc(CCl)c(C)c1,0.264402,0.000226,17.309174,-277.339844,-3.088341,0.005310,16.157410,-632.650391,-2.586380,0.001979
C=CCNCCC,Cc1c(F)cccc1Cl,0.261090,0.000219,16.994507,-374.466797,-3.021309,0.005222,16.653778,-620.744141,-2.625847,0.001625
C=CCNCCC,N#Cc1ccc(Cl)cc1,0.246274,0.000201,19.515594,-492.550781,-3.298203,0.004622,16.913391,-759.871094,-2.582397,0.001205
C=CCNCCC,Nc1nc(O)ncc1I,0.205955,0.000100,19.922607,-179.912109,-3.074249,0.002871,8.245422,-753.906250,-1.322800,0.002263
C=CCNCCC,N=CBr,0.213236,0.000127,20.193604,-963.210938,-3.308594,0.004048,16.598145,-979.486328,-2.330101,0.000294
C=CCNCCC,COCC(C)N,0.249917,0.000206,18.842316,-388.466797,-3.325432,0.005236,18.371429,-786.730469,-2.804108,0.001660
C=CCNCCC,COc1cccc(CN)c1,0.248812,0.000201,19.029022,-274.855469,-3.320183,0.004919,16.935852,-686.142578,-2.627319,0.001943
C=CCNCCC,C=CCCCCl,0.265550,0.000230,17.381500,-332.496094,-3.126633,0.005552,16.368713,-616.792969,-2.585007,0.001688
C=CCNCCC,CCCCCCCC1CCC(=O)O1,0.251715,0.000211,19.455872,-371.703125,-3.314346,0.004723,16.642365,-730.464844,-2.606178,0.001589
C=CCNCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250989,0.000208,19.374115,-281.376953,-3.245583,0.004251,16.658203,-767.292969,-2.678940,0.002108
C=CCNCCC,O=C1CCCCC1Cl,0.259805,0.000220,18.149506,-312.224609,-3.190384,0.005157,15.957489,-613.187500,-2.509560,0.001680
C=CCNCCC,FS(F)(F)(F)(F)F,0.252293,0.000182,13.251587,174.414062,-2.481178,0.005028,14.241150,132.390625,-2.532349,0.002875
C=CCNCCC,C=NC,0.248104,0.000202,18.353607,-581.304688,-3.209656,0.005076,18.173340,-744.074219,-2.697975,0.000739
C=CCNCCC,CC(C)(C)CC(C)(C)S,0.261242,0.000223,17.372772,-341.523438,-3.075661,0.005244,16.606110,-647.226562,-2.626831,0.001669
C=CCNCCC,CO[N+](=O)[O-],0.256481,0.000209,17.288513,-300.947266,-3.079376,0.005032,16.872620,-617.386719,-2.606651,0.001649
C=CCNCCC,CN(C)c1cncnc1,0.251634,0.000205,19.226379,-262.285156,-3.273872,0.004514,15.839630,-642.132812,-2.485207,0.001891
C=CCNCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237205,0.000181,19.079224,-387.501953,-3.120537,0.003794,16.788544,-757.814453,-2.636269,0.001583
C=CCNCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240642,0.000191,19.763794,-473.490234,-3.235649,0.003983,16.808228,-771.285156,-2.599754,0.001258
C=CCNCCC,c1ccc2ncncc2c1,0.252969,0.000208,18.900330,-346.207031,-3.278603,0.004856,16.891785,-714.287109,-2.604706,0.001741
C=CCNCCC,C=CC(O)C#N,0.164424,0.000017,19.874817,-1209.271484,-3.359344,0.004051,9.058350,-1175.242188,-1.174721,-0.000411
C=CCNCCC,COC(C)C(F)(F)C(F)(F)F,0.258821,0.000216,17.234436,-289.736328,-3.038147,0.005030,16.238739,-604.886719,-2.563507,0.001706
C=CCNCCC,C=C(C)CC(C)C,0.265356,0.000224,16.536072,-298.923828,-2.951500,0.005264,16.228607,-499.634766,-2.625984,0.001962
C=CCNCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260824,0.000225,18.053802,-348.781250,-3.170464,0.005196,16.568085,-683.365234,-2.628616,0.001762
C=CCNCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253555,0.000199,16.459076,184.488281,-2.877457,0.004524,15.147308,-406.031250,-2.588760,0.002867
C=CCNCCC,O=C1C=CC(=S)C=C1,0.246765,0.000195,19.081360,-273.294922,-3.257500,0.004504,16.158417,-663.054688,-2.482178,0.001647
C=CCNCCC,Cn1ccn(C)c1=S,0.246887,0.000189,19.040009,-9.775391,-3.193222,0.004077,14.332245,-370.867188,-2.274796,0.001813
C=CCNCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260385,0.000224,18.150055,-329.498047,-3.182205,0.005134,16.592407,-692.929688,-2.649483,0.001853
C=CCNCCC,CC1(C)CO1,0.254019,0.000213,18.244354,-466.732422,-3.212608,0.005233,17.092712,-657.082031,-2.597305,0.001022
C=CCNCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243027,0.000179,17.118011,-322.333984,-2.846581,0.004082,15.526917,-593.490234,-2.462875,0.001606
C=CCNCCC,FC(Cl)C(Cl)(Cl)Cl,0.226822,0.000150,19.320587,-1043.753906,-3.190308,0.004504,18.071350,-873.488281,-2.659302,0.000243
C=CCNCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249663,0.000192,16.401276,-128.880859,-2.834709,0.004460,15.935944,-469.509766,-2.557098,0.001772
C=CCNCCC,C=CC(Cl)CC(=O)O,0.153983,-0.000009,20.327301,-1485.490234,-3.454353,0.004228,9.571106,-1271.373047,-1.185455,-0.000661
C=CCNCCC,Cc1cccc(O)c1C,0.164133,0.000019,20.590851,-1473.851562,-3.280342,0.003387,12.642822,-1243.603516,-1.676788,-0.000677
C=CCNCCC,c1ccc(COCc2ccccc2)cc1,0.255856,0.000216,18.760651,-333.746094,-3.231964,0.004852,16.126556,-692.900391,-2.565208,0.001790
C=CCNCCC,C=C1CC(C)OC(c2ccccc2)C1,0.259058,0.000221,17.973175,-336.683594,-3.140274,0.005047,16.369446,-667.708984,-2.608177,0.001753
C=CCNCCC,CCOP(OCC)OCC,0.262080,0.000224,17.621307,-308.330078,-3.126678,0.005274,16.455933,-664.181641,-2.610405,0.001880
C=CCNCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.232846,0.000157,17.764465,-716.587891,-2.932480,0.004248,16.246552,-754.349609,-2.476791,0.000825
C=CCNCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255655,0.000220,19.015961,-358.826172,-3.273987,0.004908,16.751984,-750.884766,-2.659050,0.001837
C=CCNCCC,Fc1cc(F)nc(F)n1,0.238730,0.000188,19.532227,-594.244141,-3.283195,0.004456,18.077820,-828.050781,-2.702774,0.000875
C=CCNCCC,CC(C)C1CCC(C)(C(C)O)C1,0.233273,0.000172,19.126953,-646.068359,-3.147385,0.004159,15.132690,-792.199219,-2.307442,0.000841
C=CCNCCC,CCCCCCCCCCCCCCCCCCCO,0.217654,0.000142,19.489929,-786.773438,-3.131958,0.003828,14.416046,-966.111328,-2.199303,0.000748
C=CCNCCC,CC(=O)NCC(N)=O,0.236722,0.000145,18.357422,757.128906,-2.856949,0.002498,8.088257,-38.941406,-1.401009,0.004100
C=CCNCCC,CCC(C)(F)C(C)(F)F,0.267743,0.000233,17.186493,-268.431641,-3.103615,0.005561,16.315765,-613.341797,-2.607468,0.001943
C=CCNCCC,FC1=CCN=C1,0.250371,0.000205,18.319366,-514.386719,-3.186424,0.004949,17.672302,-719.306641,-2.666679,0.001018
C=CCNCCC,CCOC(C(F)(F)F)C(F)(F)F,0.249267,0.000204,18.206482,-470.115234,-3.096039,0.004599,17.163330,-674.742188,-2.640945,0.001064
C=CCNCCC,ICCI,0.258924,0.000214,17.168152,-362.488281,-3.039986,0.005162,16.360748,-600.138672,-2.523933,0.001443
C=CCNCCC,CC(=O)c1occc1O,0.220835,0.000150,19.803925,-741.673828,-3.168274,0.003378,17.145782,-881.726562,-2.502266,0.000616
C=CCNCCC,C=CCCCCC=C,0.265414,0.000226,16.717560,-295.003906,-2.985512,0.005298,16.120453,-568.330078,-2.591560,0.001930
C=CCNCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.238646,0.000173,17.791656,-329.326172,-2.900078,0.003661,15.726624,-591.363281,-2.459282,0.001373
C=CCNCCC,N#Cc1ccccc1N,0.198971,0.000094,20.519592,-833.177734,-3.170296,0.003037,13.219757,-1065.613281,-1.940155,0.001046
