SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CN)CF,COCC(O)COC,0.233390,0.000171,19.143982,-698.812500,-3.221161,0.004557,15.958618,-859.853516,-2.376335,0.000779
CC(CN)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207371,0.000115,20.879333,-496.574219,-3.156647,0.002769,12.787476,-1059.810547,-2.089981,0.002156
CC(CN)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.142808,-0.000035,21.704376,-1609.707031,-3.477730,0.004049,9.556335,-1526.642578,-1.376083,0.000104
CC(CN)CF,CC(C)C(F)F,0.272039,0.000234,15.763458,-231.046875,-2.876450,0.005602,16.079376,-430.474609,-2.625916,0.002062
CC(CN)CF,CCCCC1C=C(C)CC(C)O1,0.261402,0.000208,15.483398,24.773438,-2.664856,0.004296,15.230927,-372.216797,-2.620110,0.002914
CC(CN)CF,COc1ccc(C(C)=O)cc1,0.261273,0.000219,17.511932,-183.744141,-3.067978,0.004923,15.669922,-596.201172,-2.532051,0.002138
CC(CN)CF,Oc1cc(O)ncn1,0.145537,-0.000030,21.461639,-1460.146484,-3.496048,0.004232,8.004822,-1433.347656,-1.240921,0.000237
CC(CN)CF,COCCCCl,0.266430,0.000224,16.076233,-237.494141,-2.878380,0.005191,15.734100,-497.253906,-2.530670,0.001938
CC(CN)CF,CCCOC,0.263492,0.000216,15.701355,-244.785156,-2.778175,0.004905,15.895691,-430.277344,-2.582787,0.002032
CC(CN)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.263861,0.000211,15.070099,-58.886719,-2.691788,0.004917,15.325623,-337.044922,-2.561897,0.002501
CC(CN)CF,CCP(CC)CC,0.266632,0.000217,15.165070,-113.607422,-2.631851,0.004510,15.250000,-319.091797,-2.592102,0.002752
CC(CN)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258299,0.000206,16.100006,80.992188,-2.772072,0.004312,15.804688,-501.380859,-2.724091,0.003157
CC(CN)CF,Fc1cc(F)c(F)cc1F,0.258504,0.000208,16.398407,-377.011719,-2.904640,0.005207,16.745148,-582.812500,-2.667198,0.001711
CC(CN)CF,CCCCc1ccc(C(=O)O)cc1,0.166128,0.000017,19.349426,-1443.253906,-3.163200,0.004065,11.663483,-1163.556641,-1.647224,-0.000614
CC(CN)CF,C=Cc1c(C)cc(C)cc1C,0.267624,0.000221,15.387848,12.740234,-2.749260,0.004947,15.444031,-395.419922,-2.628334,0.002870
CC(CN)CF,C=C(C)C(=O)OC(C)(C)C,0.264287,0.000220,16.196838,-91.994141,-2.874435,0.005004,15.432068,-491.859375,-2.563301,0.002400
CC(CN)CF,FC1CCCN1,0.243274,0.000194,18.886353,-596.429688,-3.203293,0.004593,17.590912,-786.156250,-2.642731,0.000857
CC(CN)CF,CCCCCCCC(=O)NC,0.238623,0.000175,18.223907,-415.708984,-3.031265,0.004127,14.824921,-813.746094,-2.349281,0.001907
CC(CN)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262877,0.000212,15.378571,131.152344,-2.741386,0.004832,15.251221,-444.582031,-2.587852,0.003004
CC(CN)CF,C1=CC2C=CC1C2,0.272874,0.000228,14.918915,-157.164062,-2.711617,0.005308,15.666870,-278.845703,-2.634796,0.002590
CC(CN)CF,CCC(C)(O)CCC=C(C)C,0.218649,0.000130,17.701996,-701.625000,-2.948288,0.004226,12.674194,-860.937500,-1.935646,0.000929
CC(CN)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241031,0.000177,16.529358,992.826172,-2.654388,0.002563,16.012421,-119.542969,-3.208229,0.005442
CC(CN)CF,CCC(C)CCF,0.272586,0.000229,15.029053,-41.373047,-2.726227,0.005203,15.200012,-363.066406,-2.567444,0.002758
CC(CN)CF,C=Cc1cccc(CC)c1,0.267724,0.000222,15.512665,-51.855469,-2.778259,0.005031,15.540741,-425.257812,-2.607399,0.002668
CC(CN)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.112721,-0.000108,22.090576,-2222.507812,-3.740448,0.005040,7.781677,-1756.244141,-1.151917,0.000074
CC(CN)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267177,0.000215,14.882202,-108.863281,-2.675423,0.004960,15.331177,-362.433594,-2.571365,0.002706
CC(CN)CF,CCN(CC)c1ccc(N)cc1,0.240235,0.000192,19.803040,-446.474609,-3.262184,0.004034,17.507080,-889.691406,-2.745819,0.001751
CC(CN)CF,FC(F)CC(F)(F)F,0.254749,0.000204,17.402893,-473.195312,-3.033302,0.005105,17.085785,-655.869141,-2.681099,0.001468
CC(CN)CF,N#CCCOCCC#N,0.248684,0.000199,19.588837,-152.275391,-3.248619,0.004238,14.865875,-500.121094,-2.390266,0.001530
CC(CN)CF,CCC(C)C(C)C(C)C,0.266459,0.000204,13.637604,272.222656,-2.459267,0.004483,14.223328,21.583984,-2.631004,0.004218
CC(CN)CF,Cn1c(=O)ccc2ccccc21,0.255621,0.000209,18.087982,-201.162109,-3.106735,0.004626,16.195251,-619.322266,-2.583046,0.001968
CC(CN)CF,CCOC(=O)c1ccccc1N,0.213448,0.000128,19.710419,-953.808594,-3.099098,0.003499,16.032013,-1029.611328,-2.368340,0.000577
CC(CN)CF,ClC1CN2CCC1CC2,0.256641,0.000208,16.572479,-347.404297,-2.866920,0.004661,16.244843,-604.289062,-2.562477,0.001580
CC(CN)CF,CC=CCCCCCCCC#N,0.260138,0.000213,16.785217,37.175781,-2.920258,0.004694,15.576996,-540.818359,-2.645966,0.002839
CC(CN)CF,COCCl,0.261330,0.000221,17.218048,-328.167969,-3.069374,0.005300,16.675964,-564.880859,-2.604881,0.001519
CC(CN)CF,NCCc1cccnc1,0.255422,0.000216,18.835632,-274.677734,-3.282486,0.004957,17.185638,-815.873047,-2.730698,0.002390
CC(CN)CF,Cc1cccc(C(=O)O)c1,0.160820,0.000008,20.152954,-1544.332031,-3.286667,0.004043,12.092163,-1228.712891,-1.667664,-0.000802
CC(CN)CF,C=CCNC,0.252852,0.000206,17.436005,-399.878906,-3.033798,0.004873,16.964264,-694.556641,-2.637611,0.001474
CC(CN)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242347,0.000162,13.350098,466.927734,-2.318314,0.003618,14.147461,203.916016,-2.638519,0.003761
CC(CN)CF,CC(CO)C(F)(F)F,0.207772,0.000112,19.158173,-1079.394531,-3.139694,0.004269,14.745239,-1019.621094,-2.143768,-0.000008
CC(CN)CF,CC(C)C(=O)C(F)(F)F,0.264915,0.000221,16.163208,-183.654297,-2.843933,0.004936,15.689392,-468.910156,-2.576508,0.002247
CC(CN)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244158,0.000168,15.452698,49.097656,-2.506248,0.003493,15.936829,-328.537109,-2.756660,0.003133
CC(CN)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257410,0.000205,16.255280,264.707031,-2.792068,0.004270,15.871063,-497.466797,-2.804985,0.003576
CC(CN)CF,C=CCN(C)CC=C,0.264273,0.000214,15.259308,-214.644531,-2.654152,0.004541,15.687866,-427.843750,-2.584175,0.002317
CC(CN)CF,COCC(F)C(F)(F)F,0.261336,0.000220,16.815338,-361.134766,-2.971504,0.005169,16.752777,-597.011719,-2.619919,0.001459
CC(CN)CF,CNC(C)(C)C,0.245924,0.000190,16.933380,-416.595703,-2.892433,0.004437,16.589600,-665.560547,-2.562363,0.001298
CC(CN)CF,C1COCCOCCOCCO1,0.251566,0.000200,17.340027,-286.464844,-3.037956,0.004697,16.649841,-681.000000,-2.600204,0.001865
CC(CN)CF,O=NF,0.241100,0.000188,18.354828,-342.427734,-3.196770,0.004665,17.202820,-573.527344,-2.555580,0.001008
CC(CN)CF,CCN(CC)CCN,0.250882,0.000204,17.994476,-320.251953,-3.120979,0.004872,17.508270,-762.156250,-2.759865,0.001978
CC(CN)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269510,0.000219,14.943481,106.490234,-2.654419,0.004737,15.104034,-326.855469,-2.640221,0.003429
CC(CN)CF,CC(=O)Nc1ccc(Br)cc1,0.188672,0.000071,19.437744,-1100.998047,-3.177055,0.004029,11.583374,-1105.119141,-1.683197,0.000085
CC(CN)CF,c1ccc(COc2ccccc2)cc1,0.258870,0.000211,16.592224,-112.509766,-2.918442,0.004835,15.883118,-541.875000,-2.615456,0.002238
CC(CN)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260266,0.000196,14.114075,114.398438,-2.501671,0.004522,14.655823,-171.107422,-2.572464,0.003322
CC(CN)CF,CC(C)(C)OCF,0.265470,0.000226,16.522491,-224.304688,-2.952644,0.005244,15.812408,-536.156250,-2.537125,0.001861
CC(CN)CF,OCCCCOC1CCCO1,0.233911,0.000167,18.353455,-624.080078,-3.093391,0.004460,15.277527,-807.332031,-2.302353,0.000974
CC(CN)CF,OCCCCC(O)CO,0.207072,0.000111,19.278625,-567.175781,-3.237274,0.004232,12.275696,-1035.867188,-1.847610,0.001714
CC(CN)CF,CC(C)C(=O)C(=O)O,0.183135,0.000057,18.982697,-1339.835938,-3.105995,0.003950,14.214142,-1087.462891,-1.986084,-0.000716
CC(CN)CF,N#CCl,0.241715,0.000182,17.739471,-549.132812,-3.058884,0.004667,17.960968,-698.732422,-2.710365,0.000992
CC(CN)CF,CC(C)(C)CCO,0.224637,0.000143,17.513428,-686.988281,-2.942390,0.004400,13.444122,-809.511719,-2.037041,0.000746
CC(CN)CF,CCc1cc(C(N)=S)ccn1,0.181345,0.000056,19.911499,-1090.144531,-3.056732,0.003176,11.679688,-1278.537109,-1.710014,0.000916
CC(CN)CF,CCCCCCCCCCCCC(N)=O,0.225625,0.000152,18.844757,-287.576172,-2.961403,0.003043,14.937408,-844.949219,-2.425781,0.002340
CC(CN)CF,CCOc1ccccc1F,0.263368,0.000221,16.510559,-213.552734,-2.925209,0.005070,15.948853,-549.640625,-2.580605,0.001986
CC(CN)CF,CCCCCCCCCCCCCCCC(=O)O,0.178411,0.000044,18.258301,-1192.583984,-2.967194,0.003754,11.370575,-1049.423828,-1.652878,-0.000106
CC(CN)CF,CC=CCCCCCC,0.265834,0.000207,14.269104,193.425781,-2.538101,0.004507,14.580139,-114.259766,-2.630325,0.003754
CC(CN)CF,FC1CCCC1F,0.268055,0.000232,16.626801,-234.441406,-2.998032,0.005456,16.033203,-528.255859,-2.559608,0.001797
CC(CN)CF,CCC(=O)OCc1ccccc1,0.263550,0.000222,16.746948,-120.109375,-2.972855,0.005075,15.593872,-547.240234,-2.568657,0.002298
CC(CN)CF,COC(=O)CCC(C)C(=O)OC,0.264161,0.000226,17.196228,-158.011719,-3.057816,0.005191,15.786926,-576.951172,-2.584442,0.002219
CC(CN)CF,COC(=O)C1CCCCC1,0.265287,0.000223,16.242188,-125.419922,-2.878265,0.005035,15.503876,-498.955078,-2.565834,0.002319
CC(CN)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184441,0.000065,20.464539,-777.728516,-3.286728,0.003816,10.836670,-1287.070312,-1.773544,0.001774
CC(CN)CF,CCOCCC(C)CCCC(C)C,0.262150,0.000204,14.957367,250.296875,-2.549728,0.003879,14.581085,-215.115234,-2.649055,0.003849
CC(CN)CF,CC(N)C(C)(C)C,0.249687,0.000199,17.364594,-300.332031,-3.006065,0.004711,16.865723,-693.447266,-2.663002,0.001857
CC(CN)CF,CCC(=O)CC(C)CC,0.261763,0.000217,16.372528,-142.763672,-2.867828,0.004795,15.561707,-543.443359,-2.557381,0.002305
CC(CN)CF,CCC(=O)Cc1ccccc1,0.261189,0.000218,17.009674,-141.892578,-2.987411,0.004944,15.518097,-545.011719,-2.547836,0.002192
CC(CN)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.173495,0.000034,18.737091,-1238.179688,-3.067711,0.003785,11.112885,-1137.277344,-1.586838,-0.000221
CC(CN)CF,C=CCOC(=O)COc1ccccc1,0.259540,0.000217,17.599915,-136.443359,-3.063896,0.004824,15.815460,-592.914062,-2.608559,0.002326
CC(CN)CF,CC(C)CCN=C=S,0.265892,0.000223,16.157318,-53.496094,-2.871162,0.005040,15.273926,-507.140625,-2.557304,0.002500
CC(CN)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222756,0.000136,17.279968,-647.798828,-2.857460,0.004114,12.989807,-844.726562,-2.007370,0.001144
CC(CN)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.244761,0.000168,13.994843,840.015625,-2.283478,0.002403,13.586792,211.626953,-2.765373,0.005466
CC(CN)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245718,0.000185,16.350342,840.230469,-2.703979,0.003000,15.842072,-190.083984,-3.096001,0.005250
CC(CN)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260043,0.000196,14.139130,139.806641,-2.508919,0.004520,14.649689,-165.341797,-2.583305,0.003352
CC(CN)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263013,0.000218,16.437225,149.742188,-2.884720,0.004728,15.232880,-455.179688,-2.674698,0.003135
CC(CN)CF,CCCCC(=O)CCC,0.261725,0.000215,16.269135,-100.212891,-2.868561,0.004854,15.562805,-547.511719,-2.559540,0.002392
CC(CN)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184063,0.000062,21.297211,-872.312500,-3.212646,0.002991,10.608704,-1259.804688,-1.661369,0.001677
CC(CN)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258927,0.000204,15.381622,206.419922,-2.731056,0.004721,15.085846,-372.875000,-2.606407,0.003193
CC(CN)CF,CCN(C)CC,0.260960,0.000207,15.323944,-230.902344,-2.657776,0.004473,15.894806,-457.160156,-2.580841,0.002243
CC(CN)CF,CCCCNCCCC,0.253633,0.000198,15.945679,-161.253906,-2.716278,0.004183,15.872040,-560.925781,-2.596474,0.002391
CC(CN)CF,Cc1ccc(CCl)c(C)c1,0.267477,0.000224,15.753693,-65.208984,-2.838028,0.005161,15.510376,-479.599609,-2.578461,0.002497
CC(CN)CF,Cc1c(F)cccc1Cl,0.268270,0.000222,15.331970,-184.474609,-2.749077,0.005100,15.881836,-378.634766,-2.639397,0.002408
CC(CN)CF,N#Cc1ccc(Cl)cc1,0.250349,0.000203,18.053009,-452.966797,-3.079399,0.004706,16.841522,-706.205078,-2.629715,0.001323
CC(CN)CF,Nc1nc(O)ncc1I,0.175833,0.000046,20.860413,-1157.093750,-3.233398,0.003344,12.124786,-1265.427734,-1.762619,0.000692
CC(CN)CF,N=CBr,0.206531,0.000113,20.420319,-1204.265625,-3.268166,0.003905,17.607727,-1040.703125,-2.484825,-0.000254
CC(CN)CF,COCC(C)N,0.250794,0.000206,18.401031,-419.576172,-3.223480,0.005174,18.154327,-791.136719,-2.802963,0.001632
CC(CN)CF,COc1cccc(CN)c1,0.254072,0.000213,18.477509,-307.416016,-3.213631,0.004951,17.278320,-761.832031,-2.739716,0.002047
CC(CN)CF,C=CCCCCl,0.270029,0.000230,15.790436,-159.634766,-2.875610,0.005448,15.390137,-478.226562,-2.506271,0.002145
CC(CN)CF,CCCCCCCC1CCC(=O)O1,0.252510,0.000203,17.674469,-4.011719,-3.053543,0.004574,16.330688,-577.167969,-2.713409,0.002554
CC(CN)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249626,0.000201,18.066864,-323.753906,-3.066956,0.004357,16.679321,-773.216797,-2.682884,0.002065
CC(CN)CF,O=C1CCCCC1Cl,0.263296,0.000223,16.878113,-237.115234,-2.991928,0.005137,15.662811,-559.626953,-2.508835,0.001887
CC(CN)CF,FS(F)(F)(F)(F)F,0.253752,0.000180,12.367096,233.582031,-2.323112,0.004919,14.406799,326.332031,-2.635834,0.003215
CC(CN)CF,C=NC,0.253319,0.000206,17.228455,-465.871094,-3.025589,0.005023,17.275177,-662.380859,-2.635307,0.001094
CC(CN)CF,CC(C)(C)CC(C)(C)S,0.264503,0.000217,15.451752,-68.966797,-2.733986,0.004815,15.312775,-452.646484,-2.549377,0.002500
CC(CN)CF,CO[N+](=O)[O-],0.263933,0.000222,16.749023,-321.677734,-3.009720,0.005373,17.020355,-591.820312,-2.703339,0.001921
CC(CN)CF,CN(C)c1cncnc1,0.257587,0.000217,18.181519,-266.615234,-3.132835,0.004728,16.245148,-688.689453,-2.594147,0.002130
CC(CN)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226079,0.000142,18.062561,-602.816406,-2.863266,0.003487,15.002808,-827.642578,-2.362000,0.001616
CC(CN)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232704,0.000163,18.871338,-685.742188,-3.042114,0.003880,16.159393,-874.230469,-2.510872,0.001330
CC(CN)CF,c1ccc2ncncc2c1,0.256667,0.000213,17.800598,-322.279297,-3.106667,0.004880,16.826111,-705.046875,-2.645035,0.001883
CC(CN)CF,C=CC(O)C#N,0.156576,0.000003,20.352692,-1539.398438,-3.322479,0.003977,10.666016,-1330.957031,-1.440361,-0.000969
CC(CN)CF,COC(C)C(F)(F)C(F)(F)F,0.263854,0.000219,15.994507,-191.771484,-2.833565,0.004913,16.082703,-508.878906,-2.607437,0.002159
CC(CN)CF,C=C(C)CC(C)C,0.268495,0.000215,14.478363,15.496094,-2.598663,0.004853,14.812927,-187.458984,-2.573349,0.003175
CC(CN)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.265185,0.000221,16.056763,-28.277344,-2.839455,0.004915,15.325684,-473.876953,-2.586113,0.002617
CC(CN)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256569,0.000199,15.458130,315.341797,-2.722122,0.004506,14.882996,-313.699219,-2.622177,0.003589
CC(CN)CF,O=C1C=CC(=S)C=C1,0.253714,0.000205,17.559296,-264.619141,-3.053680,0.004729,16.322052,-660.599609,-2.570473,0.001922
CC(CN)CF,Cn1ccn(C)c1=S,0.250076,0.000201,18.937958,-153.576172,-3.193489,0.004358,15.446228,-533.714844,-2.459610,0.001663
CC(CN)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262664,0.000215,16.073486,7.808594,-2.819481,0.004720,15.548096,-464.332031,-2.644310,0.002770
CC(CN)CF,CC1(C)CO1,0.258663,0.000216,16.951233,-343.357422,-2.988564,0.005091,16.195465,-562.351562,-2.532372,0.001356
CC(CN)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232841,0.000149,17.238708,-625.382812,-2.791054,0.003866,16.207245,-780.298828,-2.566093,0.001544
CC(CN)CF,FC(Cl)C(Cl)(Cl)Cl,0.220002,0.000123,18.553833,-1108.332031,-3.020302,0.004429,17.651978,-822.849609,-2.670990,0.000583
CC(CN)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251356,0.000189,16.065826,-130.208984,-2.724380,0.004308,15.908508,-431.101562,-2.638733,0.002407
CC(CN)CF,C=CC(Cl)CC(=O)O,0.146291,-0.000025,21.174530,-1696.164062,-3.493805,0.004285,11.108704,-1410.066406,-1.517281,-0.000806
CC(CN)CF,Cc1cccc(O)c1C,0.152228,-0.000012,20.840698,-1636.931641,-3.340202,0.003856,11.902649,-1348.263672,-1.661392,-0.000729
CC(CN)CF,c1ccc(COCc2ccccc2)cc1,0.257942,0.000212,17.112640,-147.658203,-2.979027,0.004742,15.861298,-576.623047,-2.605652,0.002208
CC(CN)CF,C=C1CC(C)OC(c2ccccc2)C1,0.262454,0.000216,16.160675,-89.074219,-2.828812,0.004735,15.634857,-473.818359,-2.619606,0.002443
CC(CN)CF,CCOP(OCC)OCC,0.266820,0.000226,16.201019,-164.792969,-2.881371,0.005081,15.666656,-536.375000,-2.574570,0.002316
CC(CN)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.233715,0.000151,17.469849,-798.271484,-2.872734,0.004393,16.815979,-755.158203,-2.609703,0.001234
CC(CN)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260395,0.000214,16.634583,-14.953125,-2.900406,0.004714,15.666687,-544.984375,-2.638054,0.002652
CC(CN)CF,Fc1cc(F)nc(F)n1,0.242351,0.000187,18.450714,-566.775391,-3.139473,0.004590,18.014923,-806.931641,-2.763977,0.001158
CC(CN)CF,CC(C)C1CCC(C)(C(C)O)C1,0.219571,0.000130,17.456390,-673.921875,-2.902374,0.004186,12.714508,-852.310547,-1.950905,0.001019
CC(CN)CF,CCCCCCCCCCCCCCCCCCCO,0.223138,0.000137,16.793060,-191.656250,-2.720108,0.003473,13.316071,-673.896484,-2.226601,0.002207
CC(CN)CF,CC(=O)NCC(N)=O,0.217007,0.000126,20.544342,-183.615234,-3.204811,0.002928,11.209839,-747.552734,-1.750832,0.002136
CC(CN)CF,CCC(C)(F)C(C)(F)F,0.271966,0.000236,15.984192,-123.552734,-2.901199,0.005419,15.615051,-509.267578,-2.574165,0.002388
CC(CN)CF,FC1=CCN=C1,0.254303,0.000209,17.276764,-462.357422,-3.012291,0.004928,17.088257,-639.732422,-2.623291,0.001083
CC(CN)CF,CCOC(C(F)(F)F)C(F)(F)F,0.240787,0.000176,17.552399,-607.917969,-2.941521,0.004396,16.842407,-762.859375,-2.603737,0.001127
CC(CN)CF,ICCI,0.261475,0.000213,15.915771,-262.798828,-2.845291,0.005170,15.897369,-492.291016,-2.518440,0.001688
CC(CN)CF,CC(=O)c1occc1O,0.222527,0.000148,19.293640,-862.949219,-3.127121,0.003803,17.234650,-896.007812,-2.528610,0.000373
CC(CN)CF,C=CCCCCC=C,0.267382,0.000215,14.823792,20.958984,-2.652702,0.004875,15.001251,-281.316406,-2.583557,0.002998
CC(CN)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.224561,0.000141,17.707672,-753.939453,-2.886589,0.003829,15.313690,-795.849609,-2.274559,0.000662
CC(CN)CF,N#Cc1ccccc1N,0.183793,0.000062,20.423523,-1320.953125,-3.133438,0.003104,14.565582,-1244.328125,-2.036179,0.000093
