SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COCCCl,COCC(F)(F)F,0.271138,0.000236,16.392700,-276.111328,-2.970642,0.005601,15.928070,-527.253906,-2.551155,0.001824
C=COCCCl,COCC(O)COC,0.261579,0.000224,18.119812,-240.583984,-3.220490,0.005117,17.042450,-771.140625,-2.717583,0.002438
C=COCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269854,0.000226,16.734528,1260.296875,-3.008629,0.002731,11.475006,257.589844,-2.547836,0.006393
C=COCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261486,0.000214,18.012268,444.820312,-3.119019,0.003670,13.295532,-283.458984,-2.385918,0.003999
C=COCCCl,CC(C)C(F)F,0.274064,0.000240,16.083221,-327.574219,-2.911621,0.005614,15.922699,-459.830078,-2.583611,0.001883
C=COCCCl,CCCCC1C=C(C)CC(C)O1,0.259458,0.000210,16.445587,-222.160156,-2.826584,0.004466,15.716827,-551.607422,-2.605888,0.002518
C=COCCCl,COc1ccc(C(C)=O)cc1,0.264339,0.000231,18.309174,-280.841797,-3.235855,0.005322,16.529266,-730.253906,-2.662453,0.002228
C=COCCCl,Oc1cc(O)ncn1,0.268695,0.000218,15.551971,1270.820312,-2.934135,0.003585,12.250946,223.251953,-2.485001,0.006404
C=COCCCl,COCCCCl,0.266522,0.000227,16.703857,-370.556641,-2.998100,0.005435,16.595764,-627.718750,-2.636765,0.001827
C=COCCCl,CCCOC,0.257972,0.000209,16.468170,-360.712891,-2.922035,0.005038,16.626892,-571.888672,-2.658165,0.001882
C=COCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.269100,0.000222,14.982819,-82.734375,-2.691002,0.005090,14.551422,-271.394531,-2.470108,0.002504
C=COCCCl,CCP(CC)CC,0.257701,0.000209,16.668518,-317.617188,-2.882271,0.004639,16.076691,-560.953125,-2.600685,0.002076
C=COCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261095,0.000218,17.059723,-156.738281,-2.955421,0.004638,16.015015,-694.373047,-2.682533,0.002874
C=COCCCl,Fc1cc(F)c(F)cc1F,0.267327,0.000227,16.199707,-289.742188,-2.911125,0.005437,15.377441,-502.818359,-2.462990,0.001756
C=COCCCl,CCCCc1ccc(C(=O)O)cc1,0.269818,0.000233,16.529480,239.267578,-2.960068,0.004449,14.466583,-372.962891,-2.590477,0.003851
C=COCCCl,C=Cc1c(C)cc(C)cc1C,0.273745,0.000235,15.900482,-196.177734,-2.832817,0.005164,15.241211,-419.869141,-2.574570,0.002635
C=COCCCl,C=C(C)C(=O)OC(C)(C)C,0.264121,0.000227,17.249664,-271.945312,-3.070854,0.005315,16.002686,-634.634766,-2.593201,0.002070
C=COCCCl,FC1CCCN1,0.263659,0.000228,17.789276,-260.812500,-3.194382,0.005464,16.677155,-652.234375,-2.639755,0.001978
C=COCCCl,CCCCCCCC(=O)NC,0.274227,0.000241,16.919434,551.507812,-3.032478,0.004240,13.863739,-273.111328,-2.625237,0.004939
C=COCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268287,0.000214,14.049042,376.882812,-2.583351,0.004787,13.706390,-23.300781,-2.520081,0.003878
C=COCCCl,C1=CC2C=CC1C2,0.269981,0.000225,15.288025,-225.271484,-2.770905,0.005276,15.284882,-292.412109,-2.568771,0.002483
C=COCCCl,CCC(C)(O)CCC=C(C)C,0.273826,0.000237,15.728333,512.664062,-2.986275,0.005068,13.708466,-180.078125,-2.568733,0.004747
C=COCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256929,0.000214,17.487305,402.302734,-3.062508,0.003942,16.820923,-600.728516,-3.137535,0.004912
C=COCCCl,CCC(C)CCF,0.270633,0.000227,15.601471,-234.830078,-2.805077,0.005212,15.476776,-373.308594,-2.589371,0.002478
C=COCCCl,C=Cc1cccc(CC)c1,0.273795,0.000237,16.094025,-226.113281,-2.876831,0.005274,15.517639,-459.027344,-2.599258,0.002531
C=COCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.215590,0.000129,18.671753,-849.025391,-2.987656,0.003568,15.143433,-864.373047,-2.235062,0.000434
C=COCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272863,0.000225,14.840485,-131.144531,-2.635117,0.004852,14.458588,-293.152344,-2.478302,0.002901
C=COCCCl,CCN(CC)c1ccc(N)cc1,0.262766,0.000226,18.155579,-77.333984,-3.202103,0.004885,16.070160,-689.539062,-2.669212,0.002920
C=COCCCl,FC(F)CC(F)(F)F,0.272258,0.000236,15.994720,-207.501953,-2.926056,0.005662,15.085480,-435.734375,-2.407478,0.001858
C=COCCCl,N#CCCOCCC#N,0.263439,0.000220,18.710327,-126.808594,-3.227600,0.004877,14.303558,-467.154297,-2.323822,0.002024
C=COCCCl,CCC(C)C(C)C(C)C,0.268795,0.000211,14.049042,98.986328,-2.502213,0.004421,13.661591,-11.421875,-2.519295,0.003939
C=COCCCl,Cn1c(=O)ccc2ccccc21,0.260238,0.000219,18.691711,-191.171875,-3.226242,0.004824,16.096375,-705.378906,-2.603531,0.002392
C=COCCCl,CCOC(=O)c1ccccc1N,0.270827,0.000239,17.427124,-7.636719,-3.120514,0.005098,15.627808,-568.947266,-2.657104,0.003148
C=COCCCl,ClC1CN2CCC1CC2,0.259476,0.000216,17.042938,-343.041016,-3.006935,0.005056,16.421753,-663.435547,-2.607918,0.001788
C=COCCCl,CC=CCCCCCCCC#N,0.266727,0.000234,17.792358,-153.576172,-3.158989,0.005318,15.941559,-694.535156,-2.643875,0.002674
C=COCCCl,COCCl,0.267366,0.000235,17.449310,-393.093750,-3.153870,0.005790,16.703674,-612.375000,-2.592720,0.001420
C=COCCCl,NCCc1cccnc1,0.265208,0.000221,17.038177,155.425781,-3.218666,0.005421,15.576233,-487.667969,-2.593941,0.003587
C=COCCCl,Cc1cccc(C(=O)O)c1,0.265209,0.000226,16.991455,94.976562,-3.044495,0.004562,15.069946,-446.947266,-2.585426,0.003246
C=COCCCl,C=CCNC,0.260493,0.000216,16.695679,-225.064453,-3.037094,0.005578,16.431000,-590.894531,-2.627686,0.002106
C=COCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250069,0.000172,12.358795,744.005859,-2.253708,0.003602,12.760193,554.349609,-2.572372,0.004787
C=COCCCl,CC(CO)C(F)(F)F,0.278789,0.000248,15.883453,391.273438,-3.040459,0.005407,14.286926,-208.886719,-2.554115,0.004184
C=COCCCl,CC(C)C(=O)C(F)(F)F,0.275015,0.000241,15.996307,-205.738281,-2.884987,0.005492,15.355865,-448.964844,-2.555809,0.002300
C=COCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264022,0.000206,14.250671,471.525391,-2.569527,0.004150,13.785370,20.244141,-2.582291,0.004104
C=COCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265998,0.000230,17.345642,82.320312,-3.072441,0.005004,16.183380,-654.779297,-2.806473,0.003456
C=COCCCl,C=CCN(C)CC=C,0.264346,0.000220,16.304932,-324.384766,-2.881691,0.005044,16.306610,-568.914062,-2.638977,0.002056
C=COCCCl,COCC(F)C(F)(F)F,0.274902,0.000241,15.940460,-185.464844,-2.912498,0.005668,15.639709,-515.421875,-2.543671,0.002164
C=COCCCl,CNC(C)(C)C,0.253150,0.000199,16.199310,-200.167969,-2.930870,0.005253,16.406494,-560.572266,-2.635315,0.002201
C=COCCCl,C1COCCOCCOCCO1,0.256967,0.000212,17.913269,-282.658203,-3.176010,0.005069,17.272797,-850.199219,-2.764526,0.002579
C=COCCCl,O=NF,0.250525,0.000200,17.453644,-214.062500,-3.224281,0.005502,16.945953,-385.808594,-2.463753,0.001283
C=COCCCl,CCN(CC)CCN,0.256517,0.000209,17.029602,-78.691406,-3.128555,0.005394,16.683594,-651.441406,-2.701134,0.002905
C=COCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274651,0.000226,14.571899,159.636719,-2.593758,0.004611,14.148621,-172.050781,-2.565193,0.003752
C=COCCCl,CC(=O)Nc1ccc(Br)cc1,0.277500,0.000243,17.057739,668.855469,-3.075371,0.004264,12.767395,-102.353516,-2.505455,0.004879
C=COCCCl,c1ccc(COc2ccccc2)cc1,0.271982,0.000241,17.141632,-294.087891,-3.072723,0.005577,15.793091,-574.103516,-2.595963,0.002129
C=COCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265264,0.000202,13.357086,306.097656,-2.392944,0.004332,13.261200,85.421875,-2.488060,0.004001
C=COCCCl,CC(C)(C)OCF,0.264125,0.000227,17.166168,-385.046875,-3.066452,0.005465,16.626709,-633.808594,-2.615944,0.001565
C=COCCCl,OCCCCOC1CCCO1,0.263591,0.000225,17.547028,29.789062,-3.166000,0.004814,16.038910,-652.507812,-2.692932,0.003430
C=COCCCl,OCCCCC(O)CO,0.268006,0.000210,14.128571,1862.966797,-2.866684,0.003238,11.036835,738.775391,-2.484039,0.007776
C=COCCCl,CC(C)C(=O)C(=O)O,0.260979,0.000222,17.542725,-305.085938,-3.097549,0.005078,16.919342,-690.732422,-2.698769,0.001959
C=COCCCl,N#CCl,0.256029,0.000209,16.950745,-288.582031,-3.048836,0.005189,16.577637,-577.898438,-2.552162,0.001537
C=COCCCl,CC(C)(C)CCO,0.275545,0.000237,15.096497,646.394531,-2.944275,0.005132,13.256470,-19.605469,-2.533257,0.005052
C=COCCCl,CCc1cc(C(N)=S)ccn1,0.272883,0.000233,17.087585,653.443359,-3.079193,0.004225,13.169678,-150.021484,-2.483131,0.004851
C=COCCCl,CCCCCCCCCCCCC(N)=O,0.265414,0.000220,16.399017,1170.417969,-3.058899,0.003807,13.084808,131.976562,-2.708260,0.006223
C=COCCCl,CCOc1ccccc1F,0.268972,0.000235,17.097504,-350.666016,-3.039986,0.005445,16.261414,-602.341797,-2.627335,0.001902
C=COCCCl,CCCCCCCCCCCCCCCC(=O)O,0.268988,0.000230,16.062073,630.769531,-2.917603,0.004096,13.953888,-203.222656,-2.697174,0.005114
C=COCCCl,CC=CCCCCCC,0.268072,0.000212,14.469879,39.742188,-2.564644,0.004539,14.136749,-102.511719,-2.556900,0.003637
C=COCCCl,FC1CCCC1F,0.268327,0.000236,17.212677,-379.402344,-3.111610,0.005758,16.515411,-601.085938,-2.600113,0.001480
C=COCCCl,CCC(=O)OCc1ccccc1,0.264060,0.000231,17.965637,-312.962891,-3.187820,0.005398,16.493378,-705.720703,-2.653610,0.002029
C=COCCCl,COC(=O)CCC(C)C(=O)OC,0.262855,0.000231,18.512512,-350.849609,-3.274307,0.005397,17.089478,-772.460938,-2.731552,0.002043
C=COCCCl,COC(=O)C1CCCCC1,0.262769,0.000226,17.491150,-299.439453,-3.111336,0.005335,16.514343,-694.677734,-2.654099,0.002038
C=COCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262019,0.000215,16.265778,1479.191406,-2.950317,0.002263,12.524750,295.457031,-2.785103,0.007237
C=COCCCl,CCOCCC(C)CCCC(C)C,0.260862,0.000208,15.855682,-54.619141,-2.721375,0.004230,15.103333,-430.210938,-2.618095,0.003207
C=COCCCl,CC(N)C(C)(C)C,0.254085,0.000201,16.149658,-96.585938,-2.964470,0.005435,16.053314,-498.000000,-2.626549,0.002530
C=COCCCl,CCC(=O)CC(C)CC,0.258606,0.000217,17.582092,-316.986328,-3.080032,0.005035,16.504395,-716.492188,-2.640907,0.002006
C=COCCCl,CCC(=O)Cc1ccccc1,0.264579,0.000230,17.890259,-295.595703,-3.170822,0.005355,16.233032,-698.156250,-2.617462,0.002128
C=COCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269369,0.000235,16.683075,552.535156,-3.008858,0.004145,14.269470,-265.625000,-2.727524,0.004934
C=COCCCl,C=CCOC(=O)COc1ccccc1,0.267659,0.000239,18.271942,-304.085938,-3.233047,0.005476,16.275116,-705.341797,-2.637299,0.002157
C=COCCCl,CC(C)CCN=C=S,0.269559,0.000237,17.037720,-292.853516,-3.023476,0.005395,15.896088,-578.806641,-2.596756,0.002054
C=COCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276740,0.000245,16.055695,403.873047,-3.019073,0.005177,14.068268,-280.417969,-2.597839,0.004516
C=COCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.266582,0.000205,14.550171,618.466797,-2.430695,0.003130,12.953308,115.955078,-2.671585,0.005816
C=COCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257066,0.000213,17.438568,328.228516,-3.051720,0.004065,16.597992,-575.250000,-3.049469,0.004531
C=COCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266208,0.000204,13.398773,314.123047,-2.409966,0.004384,13.269043,74.621094,-2.500389,0.004057
C=COCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266455,0.000233,17.540131,-157.884766,-3.097824,0.005201,15.940460,-655.201172,-2.679100,0.002609
C=COCCCl,CCCCC(=O)CCC,0.259909,0.000219,17.458496,-283.722656,-3.075737,0.005098,16.388489,-707.945312,-2.631813,0.002126
C=COCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265591,0.000218,17.885345,725.818359,-3.152367,0.003566,11.980133,-58.451172,-2.322365,0.004833
C=COCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265099,0.000206,13.747253,517.943359,-2.569000,0.004795,13.493530,92.826172,-2.544815,0.004268
C=COCCCl,CCN(C)CC,0.255786,0.000202,16.139709,-350.255859,-2.813637,0.004669,16.557251,-581.326172,-2.648018,0.001984
C=COCCCl,CCCCNCCCC,0.258688,0.000206,15.625153,-49.042969,-2.823654,0.005020,15.689880,-510.021484,-2.613678,0.002852
C=COCCCl,Cc1ccc(CCl)c(C)c1,0.273904,0.000240,16.426727,-253.656250,-2.958664,0.005491,15.764069,-517.185547,-2.611069,0.002306
C=COCCCl,Cc1c(F)cccc1Cl,0.273749,0.000234,15.800659,-290.730469,-2.815208,0.005220,15.442596,-404.259766,-2.572990,0.002372
C=COCCCl,N#Cc1ccc(Cl)cc1,0.264390,0.000234,18.526031,-336.236328,-3.270981,0.005473,16.318146,-706.197266,-2.603279,0.001951
C=COCCCl,Nc1nc(O)ncc1I,0.267018,0.000213,15.206573,1346.417969,-2.963516,0.003730,12.208252,385.861328,-2.491066,0.006284
C=COCCCl,N=CBr,0.262218,0.000222,17.039856,-292.177734,-3.103951,0.005685,16.950348,-563.683594,-2.629173,0.001545
C=COCCCl,COCC(C)N,0.258941,0.000214,17.027283,-145.326172,-3.154625,0.005826,17.193237,-632.748047,-2.754875,0.002583
C=COCCCl,COc1cccc(CN)c1,0.262238,0.000222,17.563507,-79.923828,-3.214493,0.005551,16.367615,-637.736328,-2.656425,0.002795
C=COCCCl,C=CCCCCl,0.273193,0.000239,16.412994,-324.054688,-2.964798,0.005603,15.918610,-487.449219,-2.586746,0.001936
C=COCCCl,CCCCCCCC1CCC(=O)O1,0.254008,0.000213,18.867615,-315.388672,-3.255112,0.004882,17.030823,-817.796875,-2.725937,0.002209
C=COCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272931,0.000244,17.237946,81.484375,-3.141823,0.005018,15.911987,-623.197266,-2.771729,0.003829
C=COCCCl,O=C1CCCCC1Cl,0.266354,0.000234,17.952454,-339.199219,-3.198090,0.005542,16.577423,-694.099609,-2.638306,0.001928
C=COCCCl,FS(F)(F)(F)(F)F,0.259922,0.000189,11.795685,425.255859,-2.279388,0.004926,12.603394,535.375000,-2.421059,0.003645
C=COCCCl,C=NC,0.252559,0.000206,17.684387,-476.001953,-3.115364,0.005101,17.600006,-739.230469,-2.695358,0.001286
C=COCCCl,CC(C)(C)CC(C)(C)S,0.269492,0.000226,15.604675,-140.925781,-2.805779,0.005183,15.159210,-384.220703,-2.570190,0.002691
C=COCCCl,CO[N+](=O)[O-],0.265570,0.000229,17.384369,-375.392578,-3.142189,0.005595,16.886292,-648.001953,-2.637749,0.001694
C=COCCCl,CN(C)c1cncnc1,0.261724,0.000223,18.302582,-195.394531,-3.220680,0.005045,16.549866,-736.980469,-2.666656,0.002620
C=COCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264401,0.000225,17.241272,38.591797,-3.015747,0.004804,15.302155,-563.939453,-2.626060,0.003096
C=COCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268102,0.000238,18.241547,-229.380859,-3.196785,0.005258,15.981903,-709.730469,-2.632294,0.002623
C=COCCCl,c1ccc2ncncc2c1,0.264092,0.000227,17.854492,-234.664062,-3.206512,0.005340,17.022400,-730.632812,-2.716866,0.002472
C=COCCCl,C=CC(O)C#N,0.262169,0.000223,18.082275,52.832031,-3.191292,0.004509,14.940155,-475.951172,-2.494057,0.002934
C=COCCCl,COC(C)C(F)(F)C(F)(F)F,0.271945,0.000231,15.559235,-125.873047,-2.787643,0.005114,15.331177,-437.175781,-2.570900,0.002615
C=COCCCl,C=C(C)CC(C)C,0.269703,0.000219,14.785309,-126.091797,-2.636787,0.004871,14.419373,-207.384766,-2.498306,0.002960
C=COCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263257,0.000225,17.343201,-265.781250,-3.058174,0.005153,16.192230,-676.990234,-2.636642,0.002240
C=COCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263144,0.000202,13.489258,646.820312,-2.523949,0.004600,13.320251,169.867188,-2.574905,0.004652
C=COCCCl,O=C1C=CC(=S)C=C1,0.263821,0.000227,17.926910,-235.699219,-3.208084,0.005405,16.508575,-707.234375,-2.632629,0.002286
C=COCCCl,Cn1ccn(C)c1=S,0.257281,0.000215,19.140778,-260.750000,-3.277008,0.004785,15.494659,-557.285156,-2.454796,0.001593
C=COCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264457,0.000228,17.309937,-235.726562,-3.061523,0.005169,16.252502,-673.857422,-2.666367,0.002356
C=COCCCl,CC1(C)CO1,0.253515,0.000208,17.749359,-469.207031,-3.116806,0.005116,17.068146,-708.835938,-2.618752,0.001261
C=COCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260604,0.000205,15.078705,152.791016,-2.660248,0.004373,13.941162,-203.312500,-2.397263,0.002803
C=COCCCl,FC(Cl)C(Cl)(Cl)Cl,0.257438,0.000212,16.736389,-510.382812,-2.914757,0.005030,16.675079,-556.273438,-2.588013,0.001020
C=COCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264492,0.000218,15.761688,25.652344,-2.796341,0.004930,15.054962,-372.099609,-2.544853,0.002476
C=COCCCl,C=CC(Cl)CC(=O)O,0.257249,0.000215,17.857666,-104.871094,-3.119629,0.004450,15.702454,-585.822266,-2.564117,0.002560
C=COCCCl,Cc1cccc(O)c1C,0.260744,0.000219,17.147614,-85.519531,-3.021332,0.004613,15.702148,-565.074219,-2.600632,0.002675
C=COCCCl,c1ccc(COCc2ccccc2)cc1,0.267097,0.000236,17.799927,-319.734375,-3.162643,0.005481,16.228668,-684.802734,-2.629868,0.002046
C=COCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.266374,0.000230,17.042847,-284.599609,-3.011856,0.005193,16.143158,-614.757812,-2.642616,0.002193
C=COCCCl,CCOP(OCC)OCC,0.261845,0.000222,17.363861,-357.425781,-3.052017,0.005122,16.527954,-656.939453,-2.654053,0.001969
C=COCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.261437,0.000212,15.457397,-272.314453,-2.666710,0.004597,15.224426,-392.443359,-2.457092,0.001693
C=COCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258768,0.000221,18.151276,-248.880859,-3.159103,0.004944,16.405334,-748.820312,-2.671364,0.002351
C=COCCCl,Fc1cc(F)nc(F)n1,0.261227,0.000223,17.674133,-338.660156,-3.136574,0.005288,16.786652,-664.732422,-2.644768,0.001710
C=COCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.275718,0.000240,15.440186,626.287109,-2.977432,0.005106,13.357300,-87.001953,-2.562668,0.005077
C=COCCCl,CCCCCCCCCCCCCCCCCCCO,0.261917,0.000212,14.904236,1209.240234,-2.791496,0.003523,13.324432,173.880859,-2.803391,0.006571
C=COCCCl,CC(=O)NCC(N)=O,0.263788,0.000200,15.004913,1670.935547,-2.908531,0.003188,10.805786,709.625000,-2.315430,0.006733
C=COCCCl,CCC(C)(F)C(C)(F)F,0.271708,0.000236,16.423615,-292.835938,-2.948555,0.005432,16.024170,-501.966797,-2.622368,0.002141
C=COCCCl,FC1=CCN=C1,0.258467,0.000218,17.584686,-434.066406,-3.110001,0.005222,17.353668,-701.490234,-2.693466,0.001433
C=COCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.270894,0.000231,15.683014,-124.695312,-2.780838,0.004937,15.037872,-377.898438,-2.526627,0.002430
C=COCCCl,ICCI,0.270780,0.000232,15.954468,-302.669922,-2.880661,0.005500,15.602051,-443.828125,-2.493843,0.001706
C=COCCCl,CC(=O)c1occc1O,0.265860,0.000233,18.038544,-237.041016,-3.202934,0.005316,16.658142,-728.306641,-2.698555,0.002435
C=COCCCl,C=CCCCCC=C,0.271267,0.000225,15.239349,-170.123047,-2.723541,0.005031,14.830872,-302.156250,-2.535614,0.002799
C=COCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.268817,0.000238,17.633881,-220.857422,-3.147232,0.005412,16.237762,-681.804688,-2.664124,0.002417
C=COCCCl,N#Cc1ccccc1N,0.266723,0.000231,18.173706,-29.998047,-3.171738,0.004802,15.265289,-572.687500,-2.565651,0.002841
C=COCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.266890,0.000233,17.475037,-238.445312,-3.122269,0.005371,16.571014,-723.277344,-2.700928,0.002449
C=COCCCl,FC(F)OC(F)(Cl)C(F)F,0.258588,0.000215,16.756989,-411.480469,-2.915207,0.004966,16.190094,-561.369141,-2.521095,0.001166
C=COCCCl,C=C(C)C(CC)CC,0.270078,0.000220,14.867645,-103.101562,-2.625847,0.004694,14.325439,-222.830078,-2.501022,0.003125
