SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=NNCC1,CC1CCC(C(C)(C)OO)CC1,0.198782,0.000087,18.239075,-1079.005859,-2.864594,0.003641,13.684998,-917.166016,-2.094093,0.000669
C1=NNCC1,CC(F)(Cl)CF,0.265931,0.000227,16.654785,-390.826172,-2.959747,0.005608,17.789490,-460.550781,-2.921066,0.001900
C1=NNCC1,CCCCC1OC(C)CC(C)(C)O1,0.255027,0.000193,15.367432,-109.748047,-2.520592,0.003716,14.648804,-418.414062,-2.523888,0.003060
C1=NNCC1,CC(C)(C)OCC1CO1,0.260039,0.000214,16.449097,-290.640625,-2.813324,0.004574,16.580017,-520.556641,-2.717720,0.002094
C1=NNCC1,O=P(O)(O)OP(=O)(O)O,0.101463,-0.000141,24.378845,-2106.125000,-4.040459,0.007060,1.258423,-2027.556641,-0.750061,0.003554
C1=NNCC1,CC(=O)Nc1ccc(C)cc1,0.227659,0.000154,18.379730,-767.765625,-3.019943,0.004341,14.596985,-820.464844,-2.279510,0.000888
C1=NNCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250612,0.000209,19.329773,-269.378906,-3.227936,0.004295,16.681915,-691.615234,-2.664825,0.001791
C1=NNCC1,CC(C)(O)CCC1CCCCC1,0.228652,0.000147,17.046967,-460.179688,-2.804420,0.004004,12.389771,-787.126953,-1.987656,0.001800
C1=NNCC1,COCC(F)(F)F,0.267647,0.000230,16.258179,-352.880859,-2.887222,0.005377,17.262573,-376.835938,-2.808861,0.001730
C1=NNCC1,COCC(O)COC,0.236572,0.000176,18.399139,-689.408203,-3.089027,0.004527,16.346466,-833.753906,-2.469910,0.000756
C1=NNCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213675,0.000141,21.180664,-632.970703,-3.212875,0.002827,16.835114,-1185.589844,-2.710945,0.002095
C1=NNCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.154400,-0.000002,22.864838,-1636.457031,-3.500488,0.003530,14.285065,-1512.210938,-2.099205,0.000520
C1=NNCC1,CC(C)C(F)F,0.284543,0.000248,14.424530,-67.710938,-2.711655,0.005949,16.049896,26.396484,-2.863693,0.003233
C1=NNCC1,CCCCC1C=C(C)CC(C)O1,0.256132,0.000191,14.865784,-14.175781,-2.412285,0.003519,14.768707,-208.123047,-2.623856,0.003436
C1=NNCC1,COc1ccc(C(C)=O)cc1,0.259337,0.000217,17.146942,-291.849609,-2.940918,0.004667,16.266907,-640.062500,-2.616264,0.001903
C1=NNCC1,Oc1cc(O)ncn1,0.155855,-0.000004,21.802185,-1396.501953,-3.476341,0.003745,10.876312,-1428.412109,-1.667175,0.000590
C1=NNCC1,COCCCCl,0.269479,0.000225,15.392792,-301.681641,-2.720490,0.005093,16.686127,-321.664062,-2.781448,0.002268
C1=NNCC1,CCCOC,0.262210,0.000206,15.132874,-308.800781,-2.607452,0.004565,16.127838,-282.876953,-2.685066,0.002354
C1=NNCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.272981,0.000218,13.901031,141.277344,-2.506378,0.004981,15.346558,58.070312,-2.793846,0.003809
C1=NNCC1,CCP(CC)CC,0.261892,0.000202,14.758636,-192.828125,-2.471153,0.004130,15.716553,-160.632812,-2.731339,0.003045
C1=NNCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249550,0.000180,15.482819,35.308594,-2.544441,0.003649,13.928406,-476.750000,-2.455505,0.003578
C1=NNCC1,Fc1cc(F)c(F)cc1F,0.268088,0.000221,15.475677,-305.751953,-2.765564,0.005521,16.918457,-326.634766,-2.848190,0.002422
C1=NNCC1,CCCCc1ccc(C(=O)O)cc1,0.190436,0.000063,18.634949,-1264.792969,-2.985695,0.003978,13.834961,-973.162109,-2.045891,0.000474
C1=NNCC1,C=Cc1c(C)cc(C)cc1C,0.277895,0.000230,14.292572,122.505859,-2.559540,0.004947,15.350708,2.455078,-2.843529,0.004199
C1=NNCC1,C=C(C)C(=O)OC(C)(C)C,0.266724,0.000220,15.604767,-128.636719,-2.692215,0.004615,15.375458,-330.228516,-2.655228,0.002905
C1=NNCC1,FC1CCCN1,0.249722,0.000205,18.242249,-555.789062,-3.128700,0.004895,17.702209,-685.455078,-2.748627,0.001078
C1=NNCC1,CCCCCCCC(=O)NC,0.239040,0.000175,17.610199,-322.781250,-2.879112,0.003872,14.480621,-776.904297,-2.364609,0.002195
C1=NNCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266392,0.000209,14.278931,433.328125,-2.524010,0.004393,14.942627,-13.849609,-2.796265,0.004461
C1=NNCC1,C1=CC2C=CC1C2,0.283796,0.000237,13.453552,0.208984,-2.500328,0.005615,15.277832,256.902344,-2.822372,0.003758
C1=NNCC1,CCC(C)(O)CCC=C(C)C,0.221697,0.000131,17.208527,-565.177734,-2.815094,0.003915,12.124847,-826.623047,-1.911583,0.001572
C1=NNCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216373,0.000130,16.039978,1350.666016,-2.160057,0.000220,15.011902,73.929688,-3.182152,0.006238
C1=NNCC1,CCC(C)CCF,0.285376,0.000241,13.524506,132.654297,-2.511757,0.005359,14.957458,159.500000,-2.801659,0.004212
C1=NNCC1,C=Cc1cccc(CC)c1,0.278121,0.000233,14.526642,22.175781,-2.602364,0.005114,15.686737,-57.605469,-2.846100,0.003850
C1=NNCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.123846,-0.000093,20.900665,-2243.404297,-3.495155,0.004926,10.686584,-1460.763672,-1.537796,0.000238
C1=NNCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274333,0.000219,13.838959,-20.396484,-2.477676,0.004996,15.809753,-44.669922,-2.834480,0.003853
C1=NNCC1,CCN(CC)c1ccc(N)cc1,0.237053,0.000188,19.821045,-548.435547,-3.231674,0.004045,17.575775,-930.605469,-2.785400,0.001475
C1=NNCC1,FC(F)CC(F)(F)F,0.263713,0.000217,16.483368,-410.404297,-2.907585,0.005527,17.477295,-424.847656,-2.893745,0.001974
C1=NNCC1,N#CCCOCCC#N,0.251408,0.000211,18.987091,-374.238281,-3.180321,0.004406,16.376801,-656.078125,-2.579575,0.001398
C1=NNCC1,CCC(C)C(C)C(C)C,0.270884,0.000205,12.310760,506.283203,-2.217262,0.004363,13.934509,691.136719,-2.893578,0.005379
C1=NNCC1,Cn1c(=O)ccc2ccccc21,0.245968,0.000189,17.772644,-461.677734,-2.994713,0.004376,16.079651,-764.857422,-2.506828,0.001575
C1=NNCC1,CCOC(=O)c1ccccc1N,0.225125,0.000150,18.824219,-844.052734,-2.988525,0.003840,16.214752,-901.128906,-2.521446,0.000933
C1=NNCC1,ClC1CN2CCC1CC2,0.240718,0.000173,16.467682,-509.222656,-2.714836,0.004005,15.536774,-657.597656,-2.430435,0.001310
C1=NNCC1,CC=CCCCCCCCC#N,0.263034,0.000217,16.177002,122.455078,-2.770271,0.004347,15.511444,-405.886719,-2.751450,0.003469
C1=NNCC1,COCCl,0.268760,0.000233,16.486877,-408.132812,-2.984955,0.005891,17.803650,-336.138672,-2.887527,0.001588
C1=NNCC1,NCCc1cccnc1,0.242288,0.000188,18.869720,-414.269531,-3.156120,0.004270,16.239838,-891.841797,-2.582375,0.002063
C1=NNCC1,Cc1cccc(C(=O)O)c1,0.182000,0.000051,19.688354,-1437.644531,-3.142860,0.004003,14.549042,-1046.457031,-2.084351,-0.000110
C1=NNCC1,C=CCNC,0.239772,0.000175,17.205322,-540.029297,-2.887108,0.004337,15.433319,-758.283203,-2.382156,0.001252
C1=NNCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234344,0.000143,11.654572,931.685547,-2.046188,0.003051,13.254791,944.111328,-2.783966,0.005017
C1=NNCC1,CC(CO)C(F)(F)F,0.222416,0.000140,18.562561,-886.142578,-3.031715,0.004172,15.209106,-884.751953,-2.292000,0.000544
C1=NNCC1,CC(C)C(=O)C(F)(F)F,0.272603,0.000227,15.141876,-119.949219,-2.654945,0.004901,15.576019,-201.476562,-2.720413,0.002999
C1=NNCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244012,0.000161,14.559052,272.789062,-2.297272,0.003044,15.653107,-42.253906,-2.887917,0.003882
C1=NNCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258494,0.000201,15.624573,521.527344,-2.604752,0.003472,15.119629,-289.105469,-2.874031,0.005026
C1=NNCC1,C=CCN(C)CC=C,0.255749,0.000188,14.714508,-313.458984,-2.468605,0.004159,15.027069,-339.498047,-2.514542,0.002493
C1=NNCC1,COCC(F)C(F)(F)F,0.265959,0.000227,16.250977,-301.699219,-2.864838,0.005177,16.830780,-475.619141,-2.732346,0.001814
C1=NNCC1,CNC(C)(C)C,0.230995,0.000152,16.571625,-546.335938,-2.720573,0.003916,14.543732,-744.244141,-2.223145,0.001258
C1=NNCC1,C1COCCOCCOCCO1,0.242153,0.000178,17.006317,-517.445312,-2.895737,0.004504,16.243164,-734.984375,-2.509697,0.001324
C1=NNCC1,O=NF,0.244072,0.000190,17.291412,-305.439453,-3.088867,0.005338,17.322906,-250.826172,-2.683777,0.000820
C1=NNCC1,CCN(CC)CCN,0.230358,0.000157,17.609802,-518.535156,-2.874985,0.003803,15.192566,-858.810547,-2.363144,0.001587
C1=NNCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270707,0.000212,13.624878,389.736328,-2.410301,0.004258,14.914703,177.738281,-2.884979,0.004894
C1=NNCC1,CC(=O)Nc1ccc(Br)cc1,0.207720,0.000115,19.409912,-1010.621094,-3.098175,0.003936,14.387115,-1001.009766,-2.205681,0.000484
C1=NNCC1,c1ccc(COc2ccccc2)cc1,0.264171,0.000219,16.134918,-189.802734,-2.778625,0.004752,16.278290,-364.968750,-2.780952,0.002543
C1=NNCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256630,0.000182,12.699860,425.261719,-2.213081,0.003880,14.491943,380.035156,-2.807686,0.004596
C1=NNCC1,CC(C)(C)OCF,0.269085,0.000228,15.712677,-244.449219,-2.787170,0.005206,16.535370,-333.541016,-2.763466,0.002284
C1=NNCC1,OCCCCOC1CCCO1,0.243550,0.000182,17.266144,-465.130859,-2.920082,0.004473,15.198700,-748.871094,-2.387520,0.001539
C1=NNCC1,OCCCCC(O)CO,0.231417,0.000160,18.681061,-334.011719,-3.137459,0.004189,14.082428,-921.630859,-2.257675,0.002398
C1=NNCC1,CC(C)C(=O)C(=O)O,0.215118,0.000125,18.293030,-1145.279297,-2.953316,0.004260,16.772308,-787.496094,-2.494827,-0.000124
C1=NNCC1,N#CCl,0.251505,0.000199,16.921234,-509.746094,-2.973259,0.005202,18.484619,-503.601562,-2.902618,0.001257
C1=NNCC1,CC(C)(C)CCO,0.239238,0.000169,16.879303,-470.912109,-2.831177,0.004382,14.021515,-680.535156,-2.215027,0.001537
C1=NNCC1,CCc1cc(C(N)=S)ccn1,0.183620,0.000071,20.877075,-1148.087891,-3.144333,0.002881,13.943176,-1275.175781,-2.102219,0.000605
C1=NNCC1,CCCCCCCCCCCCC(N)=O,0.226643,0.000155,18.421112,-98.386719,-2.891983,0.002982,14.373383,-765.593750,-2.458046,0.002921
C1=NNCC1,CCOc1ccccc1F,0.271413,0.000231,15.683502,-268.242188,-2.764679,0.005251,16.779083,-275.906250,-2.857986,0.002505
C1=NNCC1,CCCCCCCCCCCCCCCC(=O)O,0.198475,0.000079,17.802582,-894.769531,-2.824989,0.003462,13.762848,-862.767578,-2.111404,0.001418
C1=NNCC1,CC=CCCCCCC,0.274490,0.000212,12.658478,438.929688,-2.275665,0.004450,14.268341,540.369141,-2.871231,0.005219
C1=NNCC1,FC1CCCC1F,0.279553,0.000246,15.313843,-126.224609,-2.822014,0.005797,16.446167,-199.623047,-2.825523,0.002709
C1=NNCC1,CCC(=O)OCc1ccccc1,0.262434,0.000219,16.397827,-230.111328,-2.815689,0.004678,15.861267,-502.953125,-2.637779,0.002262
C1=NNCC1,COC(=O)CCC(C)C(=O)OC,0.262814,0.000222,16.596069,-266.828125,-2.872078,0.004831,16.386993,-548.996094,-2.698326,0.002111
C1=NNCC1,COC(=O)C1CCCCC1,0.265594,0.000218,15.627411,-206.611328,-2.690094,0.004622,15.520966,-367.955078,-2.628990,0.002571
C1=NNCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197164,0.000097,20.392517,-725.324219,-3.183807,0.003492,13.876221,-1272.208984,-2.284203,0.002016
C1=NNCC1,CCOCCC(C)CCCC(C)C,0.256489,0.000185,14.293671,301.025391,-2.315475,0.003170,13.814728,-64.212891,-2.608856,0.004566
C1=NNCC1,CC(N)C(C)(C)C,0.230540,0.000154,17.033844,-485.900391,-2.785545,0.003797,14.524017,-784.070312,-2.254921,0.001527
C1=NNCC1,CCC(=O)CC(C)CC,0.260811,0.000210,15.734161,-170.312500,-2.665611,0.004316,15.541626,-411.302734,-2.628479,0.002649
C1=NNCC1,CCC(=O)Cc1ccccc1,0.259535,0.000216,16.638306,-256.130859,-2.842102,0.004600,15.750854,-558.957031,-2.580734,0.001997
C1=NNCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195656,0.000073,18.172394,-926.751953,-2.904358,0.003503,13.672729,-924.451172,-2.087639,0.001437
C1=NNCC1,C=CCOC(=O)COc1ccccc1,0.260966,0.000223,17.218048,-292.931641,-2.925766,0.004651,16.283112,-592.841797,-2.677589,0.001967
C1=NNCC1,CC(C)CCN=C=S,0.273462,0.000231,15.414581,-31.960938,-2.720528,0.004999,15.893036,-254.730469,-2.818993,0.003448
C1=NNCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230961,0.000150,16.805573,-453.708984,-2.741295,0.003920,12.910248,-754.802734,-2.082031,0.001948
C1=NNCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.239360,0.000154,12.393219,1193.855469,-1.933624,0.001368,13.585510,937.341797,-3.070145,0.007111
C1=NNCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223802,0.000143,15.908936,1093.642578,-2.314049,0.000966,14.940430,-41.898438,-3.043839,0.005989
C1=NNCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256576,0.000182,12.645996,456.943359,-2.217987,0.003885,14.400970,413.787109,-2.820053,0.004701
C1=NNCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261770,0.000210,15.859467,237.710938,-2.661690,0.003875,14.810699,-290.429688,-2.741119,0.004010
C1=NNCC1,CCCCC(=O)CCC,0.261582,0.000211,15.629272,-140.976562,-2.665619,0.004386,15.545258,-426.533203,-2.623436,0.002680
C1=NNCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.189232,0.000091,22.691956,-988.546875,-3.369423,0.002781,15.213348,-1361.777344,-2.414917,0.001485
C1=NNCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258602,0.000196,14.270081,533.984375,-2.518845,0.004118,14.698792,51.277344,-2.776733,0.004531
C1=NNCC1,CCN(C)CC,0.242697,0.000163,15.071472,-425.480469,-2.491364,0.003921,14.335907,-527.394531,-2.299545,0.002056
C1=NNCC1,CCCCNCCCC,0.238025,0.000160,15.653595,-262.687500,-2.540298,0.003554,13.596344,-657.115234,-2.205124,0.002415
C1=NNCC1,Cc1ccc(CCl)c(C)c1,0.277358,0.000235,14.776611,-29.962891,-2.662163,0.005208,15.994720,-134.462891,-2.860245,0.003499
C1=NNCC1,Cc1c(F)cccc1Cl,0.278410,0.000231,14.296722,-150.111328,-2.567986,0.005254,16.055786,-73.093750,-2.843170,0.003399
C1=NNCC1,N#Cc1ccc(Cl)cc1,0.257411,0.000217,17.529449,-475.025391,-3.003494,0.005027,17.427948,-607.916016,-2.813362,0.001493
C1=NNCC1,Nc1nc(O)ncc1I,0.184072,0.000071,22.214417,-1125.742188,-3.420952,0.003089,15.371765,-1301.492188,-2.291153,0.000930
C1=NNCC1,N=CBr,0.215283,0.000129,20.252380,-1193.275391,-3.318626,0.004513,19.057556,-919.541016,-2.800392,0.000047
C1=NNCC1,COCC(C)N,0.234251,0.000169,18.244476,-618.564453,-3.039810,0.004262,16.356689,-887.500000,-2.499786,0.001199
C1=NNCC1,COc1cccc(CN)c1,0.236193,0.000176,18.663239,-555.167969,-3.097153,0.004203,16.134094,-867.833984,-2.506409,0.001390
C1=NNCC1,C=CCCCCl,0.282262,0.000243,14.383606,-33.019531,-2.674110,0.005678,15.763611,-18.882812,-2.820457,0.003355
C1=NNCC1,CCCCCCCC1CCC(=O)O1,0.247824,0.000194,17.401611,-178.343750,-2.903709,0.004139,16.129791,-615.994141,-2.687729,0.002320
C1=NNCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236526,0.000175,18.197296,-476.232422,-2.964539,0.003901,16.067383,-875.988281,-2.572739,0.001793
C1=NNCC1,O=C1CCCCC1Cl,0.266931,0.000229,16.475891,-285.464844,-2.892502,0.005180,16.429840,-470.337891,-2.706070,0.002026
C1=NNCC1,FS(F)(F)(F)(F)F,0.254558,0.000175,10.440582,550.179688,-2.113647,0.005058,13.956024,1060.478516,-2.774796,0.004053
C1=NNCC1,C=NC,0.245173,0.000185,16.923157,-624.632812,-2.882347,0.004617,16.718140,-615.220703,-2.551826,0.000835
C1=NNCC1,CC(C)(C)CC(C)(C)S,0.273774,0.000223,14.169891,110.240234,-2.522972,0.004783,14.914795,-50.357422,-2.716118,0.003824
C1=NNCC1,CO[N+](=O)[O-],0.271570,0.000231,15.697235,-397.222656,-2.861771,0.005834,18.210724,-265.787109,-3.015327,0.001979
C1=NNCC1,CN(C)c1cncnc1,0.248942,0.000202,18.341278,-450.425781,-3.080032,0.004405,16.859711,-787.474609,-2.659515,0.001619
C1=NNCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242860,0.000179,16.634583,-171.880859,-2.667946,0.003607,16.725769,-580.449219,-2.842484,0.002539
C1=NNCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240707,0.000181,17.855865,-550.777344,-2.868156,0.003913,17.387329,-731.296875,-2.840111,0.001672
C1=NNCC1,c1ccc2ncncc2c1,0.250700,0.000204,17.848846,-419.023438,-3.040680,0.004516,17.417755,-755.261719,-2.720314,0.001576
C1=NNCC1,C=CC(O)C#N,0.169318,0.000033,21.075623,-1573.251953,-3.342194,0.003798,14.186584,-1255.923828,-1.986374,-0.000618
C1=NNCC1,COC(C)C(F)(F)C(F)(F)F,0.265321,0.000214,15.179749,-146.691406,-2.627739,0.004563,15.925262,-279.748047,-2.715012,0.002822
C1=NNCC1,C=C(C)CC(C)C,0.280965,0.000226,12.988220,236.681641,-2.383430,0.005084,14.450378,387.394531,-2.787270,0.004596
C1=NNCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263769,0.000212,15.428711,-31.886719,-2.606758,0.004159,15.105286,-297.355469,-2.659088,0.003215
C1=NNCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251868,0.000184,13.907898,684.765625,-2.422623,0.003635,14.511841,213.013672,-2.826187,0.004856
C1=NNCC1,O=C1C=CC(=S)C=C1,0.254481,0.000211,17.619629,-345.876953,-3.033157,0.004737,16.844055,-640.625000,-2.675713,0.001605
C1=NNCC1,Cn1ccn(C)c1=S,0.251929,0.000211,18.495056,-389.919922,-3.138084,0.004574,17.265503,-620.134766,-2.724167,0.001458
C1=NNCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261509,0.000208,15.557190,-11.416016,-2.610680,0.004037,15.214783,-323.822266,-2.684929,0.003318
C1=NNCC1,CC1(C)CO1,0.260597,0.000213,15.968597,-393.205078,-2.780724,0.004974,16.981384,-297.234375,-2.765236,0.001603
C1=NNCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240028,0.000158,16.196777,-336.291016,-2.666351,0.004068,16.510712,-462.169922,-2.804512,0.002595
C1=NNCC1,FC(Cl)C(Cl)(Cl)Cl,0.234446,0.000145,17.585876,-912.474609,-2.963829,0.004923,18.518250,-601.716797,-2.947876,0.001689
C1=NNCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254377,0.000193,15.421478,-43.134766,-2.597603,0.004369,16.349335,-248.248047,-2.837479,0.002684
C1=NNCC1,C=CC(Cl)CC(=O)O,0.160611,0.000008,21.371307,-1716.048828,-3.416756,0.004053,15.201050,-1267.214844,-2.130341,-0.000415
C1=NNCC1,Cc1cccc(O)c1C,0.164169,0.000011,20.614838,-1510.134766,-3.185562,0.003372,14.093414,-1290.326172,-2.026711,0.000150
C1=NNCC1,c1ccc(COCc2ccccc2)cc1,0.258031,0.000214,16.769257,-235.345703,-2.838745,0.004486,15.939087,-542.126953,-2.639481,0.002121
C1=NNCC1,C=C1CC(C)OC(c2ccccc2)C1,0.263135,0.000212,15.575714,-148.611328,-2.636642,0.004343,15.493408,-329.529297,-2.677681,0.002844
C1=NNCC1,CCOP(OCC)OCC,0.265605,0.000216,15.460632,-247.699219,-2.653053,0.004627,16.205444,-291.054688,-2.760986,0.002686
C1=NNCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.242001,0.000158,16.089203,-637.230469,-2.669266,0.004440,17.278839,-424.839844,-2.861420,0.002192
C1=NNCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253508,0.000200,16.343414,-34.843750,-2.714630,0.003936,15.058350,-570.046875,-2.557846,0.002824
C1=NNCC1,Fc1cc(F)nc(F)n1,0.244303,0.000192,18.250580,-604.078125,-3.061279,0.004531,18.502075,-720.167969,-2.904144,0.001159
C1=NNCC1,CC(C)C1CCC(C)(C(C)O)C1,0.227409,0.000142,16.889771,-478.498047,-2.784973,0.004035,12.385681,-759.544922,-1.991432,0.001815
C1=NNCC1,CCCCCCCCCCCCCCCCCCCO,0.227693,0.000139,15.999054,344.283203,-2.538597,0.002727,12.850830,-417.916016,-2.362267,0.004089
C1=NNCC1,CC(=O)NCC(N)=O,0.232173,0.000165,19.329163,-278.218750,-3.147545,0.003645,14.461578,-861.289062,-2.301369,0.002439
C1=NNCC1,CCC(C)(F)C(C)(F)F,0.279515,0.000239,14.762756,-38.476562,-2.679802,0.005323,15.763184,-147.962891,-2.795235,0.003484
C1=NNCC1,FC1=CCN=C1,0.248854,0.000195,17.106781,-599.423828,-2.923889,0.004778,16.743835,-655.902344,-2.564201,0.000820
C1=NNCC1,CCOC(C(F)(F)F)C(F)(F)F,0.243526,0.000174,16.673309,-516.503906,-2.742355,0.004082,16.556549,-541.957031,-2.705467,0.001845
C1=NNCC1,ICCI,0.267671,0.000223,15.500061,-336.574219,-2.774017,0.005530,17.091858,-327.755859,-2.815727,0.001915
C1=NNCC1,CC(=O)c1occc1O,0.227009,0.000163,19.414917,-914.873047,-3.136429,0.004027,18.034607,-911.558594,-2.694839,0.000184
C1=NNCC1,C=CCCCCC=C,0.281260,0.000229,13.316467,230.658203,-2.436188,0.005087,14.757751,282.091797,-2.826706,0.004566
C1=NNCC1,C=CCc1cc(OC)c(O)c(OC)c1,0.233435,0.000161,17.087860,-632.333984,-2.760056,0.003796,16.126282,-753.097656,-2.509079,0.001005
C1=NNCC1,N#Cc1ccccc1N,0.208186,0.000117,20.382416,-1193.994141,-3.149963,0.003487,17.213013,-1038.689453,-2.565903,0.000326
