SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(Cl)cn1,c1ccc(COc2ccccc2)cc1,0.283029,0.000241,14.106964,89.769531,-2.622910,0.005451,15.440796,214.582031,-2.856697,0.003690
Nc1ccc(Cl)cn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257531,0.000180,10.406830,814.488281,-2.048752,0.004309,13.903259,1309.515625,-2.948448,0.004992
Nc1ccc(Cl)cn1,CC(C)(C)OCF,0.271933,0.000227,14.994873,-322.070312,-2.724113,0.005531,17.459351,-131.591797,-2.905777,0.002182
Nc1ccc(Cl)cn1,OCCCCOC1CCCO1,0.222597,0.000141,18.890930,-893.591797,-3.054550,0.003945,17.334839,-1012.910156,-2.614815,0.000906
Nc1ccc(Cl)cn1,OCCCCC(O)CO,0.242728,0.000181,18.238098,-206.603516,-3.138466,0.004657,15.409912,-797.941406,-2.450577,0.002608
Nc1ccc(Cl)cn1,CC(C)C(=O)C(=O)O,0.235670,0.000171,17.831970,-762.326172,-3.007004,0.004509,17.283356,-730.841797,-2.567986,0.000397
Nc1ccc(Cl)cn1,N#CCl,0.256969,0.000208,16.168335,-324.289062,-2.928230,0.005375,17.653107,-399.419922,-2.739449,0.001382
Nc1ccc(Cl)cn1,CC(C)(C)CCO,0.249955,0.000192,16.228912,-329.316406,-2.806076,0.004596,15.072754,-558.744141,-2.393150,0.001595
Nc1ccc(Cl)cn1,CCc1cc(C(N)=S)ccn1,0.236327,0.000169,17.753174,-443.750000,-2.963028,0.004143,15.333832,-769.234375,-2.380630,0.001563
Nc1ccc(Cl)cn1,CCCCCCCCCCCCC(N)=O,0.242083,0.000185,17.562592,-221.343750,-2.941147,0.004039,16.159607,-711.210938,-2.612129,0.002086
Nc1ccc(Cl)cn1,CCOc1ccccc1F,0.284437,0.000245,14.109955,-65.253906,-2.647797,0.005824,16.194000,164.320312,-2.895607,0.003236
Nc1ccc(Cl)cn1,CCCCCCCCCCCCCCCC(=O)O,0.240251,0.000171,16.406006,-320.189453,-2.740059,0.004014,14.290894,-579.134766,-2.319244,0.001945
Nc1ccc(Cl)cn1,CC=CCCCCCC,0.273262,0.000208,11.496155,528.693359,-2.204010,0.004760,14.610504,973.980469,-3.000076,0.005063
Nc1ccc(Cl)cn1,FC1CCCC1F,0.281214,0.000245,14.694977,-109.957031,-2.794304,0.006129,16.668091,-37.546875,-2.848526,0.002663
Nc1ccc(Cl)cn1,CCC(=O)OCc1ccccc1,0.261311,0.000214,16.134247,-384.166016,-2.798492,0.004834,16.983398,-406.986328,-2.745003,0.001730
Nc1ccc(Cl)cn1,COC(=O)CCC(C)C(=O)OC,0.246610,0.000190,17.785156,-625.900391,-3.005547,0.004620,18.200989,-722.552734,-2.844795,0.001277
Nc1ccc(Cl)cn1,COC(=O)C1CCCCC1,0.254258,0.000196,16.424011,-524.505859,-2.815262,0.004642,17.514709,-454.197266,-2.809219,0.001718
Nc1ccc(Cl)cn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233424,0.000171,19.200226,-264.419922,-3.138062,0.003748,15.780151,-957.796875,-2.590904,0.002785
Nc1ccc(Cl)cn1,CCOCCC(C)CCCC(C)C,0.253871,0.000178,13.737122,-191.671875,-2.262978,0.003438,15.634766,-55.478516,-2.651657,0.003093
Nc1ccc(Cl)cn1,CC(N)C(C)(C)C,0.205979,0.000094,17.177856,-1000.384766,-2.683777,0.003101,15.432159,-893.566406,-2.214447,0.000583
Nc1ccc(Cl)cn1,CCC(=O)CC(C)CC,0.250795,0.000186,16.128418,-555.660156,-2.727997,0.004448,17.478210,-426.378906,-2.806854,0.001684
Nc1ccc(Cl)cn1,CCC(=O)Cc1ccccc1,0.258213,0.000208,16.210510,-420.433594,-2.802505,0.004791,16.930817,-460.060547,-2.698967,0.001516
Nc1ccc(Cl)cn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238645,0.000171,16.851868,-348.376953,-2.795998,0.003923,14.250977,-632.035156,-2.297020,0.001798
Nc1ccc(Cl)cn1,C=CCOC(=O)COc1ccccc1,0.262764,0.000221,16.656403,-348.404297,-2.891266,0.004934,16.618134,-492.044922,-2.681358,0.001703
Nc1ccc(Cl)cn1,CC(C)CCN=C=S,0.285797,0.000246,13.972321,34.478516,-2.639793,0.005754,15.733124,129.707031,-2.845276,0.003653
Nc1ccc(Cl)cn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250306,0.000189,15.957855,-298.199219,-2.697662,0.004204,14.864746,-578.503906,-2.402054,0.002011
Nc1ccc(Cl)cn1,CCCCCCCCCCCCCCCCC1CCCC1,0.247214,0.000162,10.800842,1255.900391,-1.916306,0.002205,13.802856,1440.115234,-3.188637,0.006722
Nc1ccc(Cl)cn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239808,0.000168,16.248383,216.619141,-2.561401,0.002693,17.238007,-479.203125,-3.097710,0.004012
Nc1ccc(Cl)cn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255829,0.000178,10.237183,851.820312,-2.044281,0.004287,13.871033,1363.001953,-2.963875,0.005058
Nc1ccc(Cl)cn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264832,0.000216,15.678101,-182.691406,-2.695435,0.004518,16.297607,-331.029297,-2.785095,0.002718
Nc1ccc(Cl)cn1,CCCCC(=O)CCC,0.251372,0.000188,16.100006,-540.021484,-2.733749,0.004488,17.509399,-451.576172,-2.800438,0.001642
Nc1ccc(Cl)cn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237825,0.000183,19.367798,-314.826172,-3.242096,0.004052,16.219269,-839.738281,-2.568481,0.002079
Nc1ccc(Cl)cn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261403,0.000191,10.789886,1095.931641,-2.194565,0.004555,13.119598,1188.941406,-2.857361,0.005503
Nc1ccc(Cl)cn1,CCN(C)CC,0.233157,0.000129,13.751892,-752.296875,-2.286461,0.002700,17.297668,-142.966797,-2.428116,0.001828
Nc1ccc(Cl)cn1,CCCCNCCCC,0.225776,0.000124,15.123260,-764.585938,-2.393852,0.002809,15.484375,-525.398438,-2.231911,0.001358
Nc1ccc(Cl)cn1,Cc1ccc(CCl)c(C)c1,0.289788,0.000252,13.594391,84.769531,-2.619263,0.005948,15.589478,234.306641,-2.874512,0.003820
Nc1ccc(Cl)cn1,Cc1c(F)cccc1Cl,0.290314,0.000246,12.695740,138.537109,-2.458527,0.005887,15.530548,510.093750,-2.950844,0.004093
Nc1ccc(Cl)cn1,N#Cc1ccc(Cl)cc1,0.268130,0.000229,16.247284,-309.115234,-2.901405,0.005429,16.704407,-407.931641,-2.717026,0.001892
Nc1ccc(Cl)cn1,Nc1nc(O)ncc1I,0.240253,0.000185,18.847717,-362.632812,-3.192612,0.004375,15.870361,-756.349609,-2.468803,0.001652
Nc1ccc(Cl)cn1,N=CBr,0.250353,0.000203,17.219818,-590.152344,-3.026627,0.005202,18.418030,-551.121094,-2.761749,0.000418
Nc1ccc(Cl)cn1,COCC(C)N,0.202796,0.000093,19.283844,-1154.427734,-3.007225,0.003477,17.057922,-1098.253906,-2.496025,0.000511
Nc1ccc(Cl)cn1,COc1cccc(CN)c1,0.216138,0.000128,18.717682,-970.146484,-2.987900,0.003661,16.654175,-988.716797,-2.437378,0.000466
Nc1ccc(Cl)cn1,C=CCCCCl,0.290191,0.000254,13.471405,58.373047,-2.643974,0.006307,15.796936,280.515625,-2.875603,0.003476
Nc1ccc(Cl)cn1,CCCCCCCC1CCC(=O)O1,0.235244,0.000164,18.257996,-713.658203,-3.040863,0.004369,17.998169,-803.080078,-2.799484,0.001256
Nc1ccc(Cl)cn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222758,0.000142,18.844269,-892.595703,-2.973877,0.003642,17.798126,-1047.675781,-2.733383,0.001027
Nc1ccc(Cl)cn1,O=C1CCCCC1Cl,0.265353,0.000224,16.406403,-450.617188,-2.916908,0.005464,17.622864,-422.833984,-2.818451,0.001521
Nc1ccc(Cl)cn1,FS(F)(F)(F)(F)F,0.242158,0.000152,8.033234,1021.986328,-1.846954,0.004685,13.809631,2007.833984,-2.977142,0.004463
Nc1ccc(Cl)cn1,C=NC,0.225680,0.000132,16.948547,-1020.250000,-2.821709,0.004084,17.560028,-618.332031,-2.563538,0.000689
Nc1ccc(Cl)cn1,CC(C)(C)CC(C)(C)S,0.280070,0.000231,13.350891,43.605469,-2.503647,0.005466,15.411011,207.109375,-2.786430,0.003546
Nc1ccc(Cl)cn1,CO[N+](=O)[O-],0.278423,0.000237,14.543915,-162.531250,-2.761406,0.006074,16.837372,54.074219,-2.861198,0.002421
Nc1ccc(Cl)cn1,CN(C)c1cncnc1,0.220316,0.000135,19.140289,-976.269531,-3.052338,0.003860,17.086761,-1030.171875,-2.568306,0.000732
Nc1ccc(Cl)cn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264780,0.000210,14.558350,390.449219,-2.532211,0.003984,14.370056,-31.595703,-2.644829,0.003914
Nc1ccc(Cl)cn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267976,0.000224,15.592499,-38.972656,-2.744904,0.004705,15.835510,-290.529297,-2.712311,0.002817
Nc1ccc(Cl)cn1,c1ccc2ncncc2c1,0.233661,0.000159,17.773834,-773.238281,-2.937851,0.004204,17.270874,-884.623047,-2.606911,0.000956
Nc1ccc(Cl)cn1,C=CC(O)C#N,0.218225,0.000139,18.652588,-835.800781,-3.084351,0.004233,14.350372,-828.423828,-2.089012,0.000034
Nc1ccc(Cl)cn1,COC(C)C(F)(F)C(F)(F)F,0.276891,0.000225,13.169403,49.316406,-2.385849,0.004645,15.734924,186.748047,-2.794937,0.003543
Nc1ccc(Cl)cn1,C=C(C)CC(C)C,0.277829,0.000218,11.626984,424.375000,-2.278015,0.005247,14.818329,901.972656,-2.958603,0.004759
Nc1ccc(Cl)cn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255968,0.000197,15.913452,-443.359375,-2.699348,0.004408,17.091400,-396.841797,-2.782990,0.001946
Nc1ccc(Cl)cn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251967,0.000176,10.558624,1191.601562,-2.127167,0.004044,13.150421,1310.677734,-2.910912,0.005584
Nc1ccc(Cl)cn1,O=C1C=CC(=S)C=C1,0.261563,0.000214,15.968658,-222.300781,-2.841713,0.005051,16.543457,-494.636719,-2.634392,0.001962
Nc1ccc(Cl)cn1,Cn1ccn(C)c1=S,0.251781,0.000204,17.698639,-372.115234,-3.063812,0.004774,17.459290,-611.666016,-2.713524,0.001481
Nc1ccc(Cl)cn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258638,0.000203,15.732758,-347.873047,-2.689522,0.004478,16.883820,-380.742188,-2.782402,0.002226
Nc1ccc(Cl)cn1,CC1(C)CO1,0.246490,0.000178,16.206970,-719.027344,-2.811409,0.004735,18.337799,-367.720703,-2.816994,0.001127
Nc1ccc(Cl)cn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274198,0.000217,12.479431,699.664062,-2.376396,0.004948,13.308533,602.210938,-2.610313,0.004369
Nc1ccc(Cl)cn1,FC(Cl)C(Cl)(Cl)Cl,0.276055,0.000232,14.157867,-266.593750,-2.671898,0.006202,17.452576,55.701172,-2.945641,0.002188
Nc1ccc(Cl)cn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269703,0.000211,13.061859,488.095703,-2.431473,0.004904,14.270844,452.470703,-2.697769,0.003816
Nc1ccc(Cl)cn1,C=CC(Cl)CC(=O)O,0.211983,0.000123,18.641266,-955.753906,-3.092545,0.004269,14.348724,-890.902344,-2.067924,-0.000070
Nc1ccc(Cl)cn1,Cc1cccc(O)c1C,0.227079,0.000147,17.135773,-724.769531,-2.864708,0.004318,14.291199,-713.017578,-2.146690,0.000473
Nc1ccc(Cl)cn1,c1ccc(COCc2ccccc2)cc1,0.269603,0.000222,15.164490,-254.964844,-2.637802,0.004770,16.309723,-191.712891,-2.770287,0.002505
Nc1ccc(Cl)cn1,C=C1CC(C)OC(c2ccccc2)C1,0.267261,0.000213,14.617188,-269.683594,-2.533272,0.004625,16.488220,-144.623047,-2.789330,0.002617
Nc1ccc(Cl)cn1,CCOP(OCC)OCC,0.255953,0.000190,15.645935,-561.375000,-2.673653,0.004588,17.890198,-292.796875,-2.924217,0.002137
Nc1ccc(Cl)cn1,FC(F)OC(F)(Cl)C(F)(F)F,0.276431,0.000224,12.703918,345.537109,-2.437302,0.005438,14.360199,481.478516,-2.663223,0.003487
