SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(N)NC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.209449,0.000083,5.593018,1280.517578,-0.696754,-0.001399,15.895691,2622.201172,-3.095673,0.005922
N=C(N)NC(N)=O,CC(C)(C)OCC1CO1,0.240869,0.000142,8.536438,463.027344,-1.368187,0.001187,17.213745,1519.880859,-3.016411,0.004535
N=C(N)NC(N)=O,O=P(O)(O)OP(=O)(O)O,0.122750,-0.000098,20.950745,-1841.568359,-3.718010,0.007149,3.904114,-1763.457031,-1.055618,0.001334
N=C(N)NC(N)=O,CC(=O)Nc1ccc(C)cc1,0.243784,0.000148,12.035553,357.132812,-1.951500,0.002920,12.640839,186.115234,-2.321342,0.003857
N=C(N)NC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261823,0.000211,14.507812,12.197266,-2.588463,0.004711,17.462952,-296.878906,-2.842628,0.002418
N=C(N)NC(N)=O,CC(C)(O)CCC1CCCCC1,0.228593,0.000111,8.806763,911.625000,-1.468590,0.002123,12.063385,844.900391,-2.370895,0.005828
N=C(N)NC(N)=O,COCC(F)(F)F,0.257324,0.000173,8.582550,721.357422,-1.615761,0.003171,16.051331,1784.917969,-3.164604,0.004600
N=C(N)NC(N)=O,COCC(O)COC,0.237598,0.000143,11.796326,-166.492188,-1.991066,0.002641,15.145996,-131.195312,-2.300957,0.002954
N=C(N)NC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249114,0.000169,12.773926,904.533203,-2.241798,0.003362,14.244659,-211.259766,-2.623978,0.005632
N=C(N)NC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213811,0.000111,15.933014,-581.775391,-2.666748,0.004031,13.092010,-849.730469,-2.005180,0.001217
N=C(N)NC(N)=O,CC(C)C(F)F,0.231317,0.000131,6.912231,1230.050781,-1.467842,0.002665,14.206879,2590.183594,-3.166908,0.004592
N=C(N)NC(N)=O,CCCCC1C=C(C)CC(C)O1,0.197099,0.000066,5.168549,1466.728516,-0.615921,-0.001649,15.645599,2906.267578,-3.187660,0.005970
N=C(N)NC(N)=O,COc1ccc(C(C)=O)cc1,0.244878,0.000147,10.168976,371.607422,-1.560989,0.001654,16.048126,853.017578,-2.898392,0.004542
N=C(N)NC(N)=O,Oc1cc(O)ncn1,0.216709,0.000112,15.186249,-426.986328,-2.622696,0.004364,12.064056,-778.812500,-1.860596,0.001622
N=C(N)NC(N)=O,COCCCCl,0.241342,0.000141,7.677826,585.748047,-1.337311,0.001778,17.518250,1887.474609,-3.207306,0.004732
N=C(N)NC(N)=O,CCCOC,0.219779,0.000100,7.020172,520.912109,-1.084389,0.000496,17.261230,2095.482422,-2.979187,0.004386
N=C(N)NC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.187341,0.000058,4.561676,1855.500000,-0.946747,0.000672,13.653381,3446.576172,-3.244156,0.004891
N=C(N)NC(N)=O,CCP(CC)CC,0.190640,0.000055,3.372070,1293.144531,-0.419739,-0.001857,18.275146,3720.156250,-3.243484,0.004636
N=C(N)NC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.202649,0.000068,6.272156,1358.716797,-0.656120,-0.002662,15.212830,2364.509766,-2.858315,0.006628
N=C(N)NC(N)=O,Fc1cc(F)c(F)cc1F,0.216682,0.000104,6.231232,1403.074219,-1.250450,0.001950,14.193115,2785.500000,-3.214058,0.004546
N=C(N)NC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.221304,0.000105,12.162231,206.556641,-1.913437,0.002693,10.773651,-149.648438,-1.903252,0.003221
N=C(N)NC(N)=O,C=Cc1c(C)cc(C)cc1C,0.187039,0.000060,5.135101,2002.603516,-0.955818,0.000023,13.423889,3385.328125,-3.325821,0.005574
N=C(N)NC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.215678,0.000103,7.795471,1187.662109,-1.212433,0.000339,15.697235,2083.875000,-3.273338,0.005731
N=C(N)NC(N)=O,FC1CCCN1,0.259609,0.000188,12.208557,-122.849609,-2.090385,0.003662,17.979675,94.962891,-2.947250,0.003098
N=C(N)NC(N)=O,CCCCCCCC(=O)NC,0.237523,0.000129,10.499115,502.406250,-1.608528,0.001423,13.147034,451.375000,-2.279716,0.004727
N=C(N)NC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.187690,0.000061,4.496033,2141.675781,-0.977325,0.000453,13.002991,3393.345703,-3.225235,0.005823
N=C(N)NC(N)=O,C1=CC2C=CC1C2,0.196264,0.000072,5.117096,1508.843750,-1.025024,0.000939,14.546143,3274.177734,-3.315887,0.004562
N=C(N)NC(N)=O,CCC(C)(O)CCC=C(C)C,0.223942,0.000103,9.092743,898.843750,-1.476196,0.002055,11.420349,775.457031,-2.263573,0.005578
N=C(N)NC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.131491,-0.000015,6.796600,3982.257812,0.567604,-0.008470,10.835358,3569.474609,-3.385719,0.008615
N=C(N)NC(N)=O,CCC(C)CCF,0.201914,0.000083,5.772034,1612.166016,-1.160774,0.001028,13.821350,3058.494141,-3.245834,0.005050
N=C(N)NC(N)=O,C=Cc1cccc(CC)c1,0.191632,0.000066,5.314545,1895.599609,-0.985512,0.000234,13.705505,3314.886719,-3.351898,0.005422
N=C(N)NC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.187042,0.000002,11.369232,-1027.373047,-2.045616,0.004238,6.090607,-244.824219,-0.938522,0.001288
N=C(N)NC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.205369,0.000087,5.521484,1400.210938,-1.044067,0.001081,14.671448,3047.033203,-3.272270,0.004720
N=C(N)NC(N)=O,CCN(CC)c1ccc(N)cc1,0.245635,0.000158,12.412415,464.593750,-1.980469,0.002623,14.459625,86.271484,-2.633316,0.004286
N=C(N)NC(N)=O,FC(F)CC(F)(F)F,0.250419,0.000164,8.548096,920.513672,-1.694946,0.003470,15.072968,1981.812500,-3.138390,0.004196
N=C(N)NC(N)=O,N#CCCOCCC#N,0.265874,0.000209,13.386169,37.310547,-2.337570,0.004112,16.689087,89.539062,-2.829346,0.002883
N=C(N)NC(N)=O,CCC(C)C(C)C(C)C,0.155706,0.000010,3.009094,2264.162109,-0.619850,-0.001138,14.484619,4195.984375,-3.427612,0.005050
N=C(N)NC(N)=O,Cn1c(=O)ccc2ccccc21,0.235832,0.000122,10.927429,-201.910156,-1.729240,0.002787,13.215057,51.873047,-2.106194,0.002738
N=C(N)NC(N)=O,CCOC(=O)c1ccccc1N,0.248534,0.000160,11.791199,372.275391,-1.837448,0.002346,13.958313,256.023438,-2.553207,0.004153
N=C(N)NC(N)=O,ClC1CN2CCC1CC2,0.236620,0.000115,6.333801,347.673828,-0.975601,0.000146,17.450043,1812.966797,-2.549042,0.005319
N=C(N)NC(N)=O,CC=CCCCCCCCC#N,0.218402,0.000108,8.626862,1513.373047,-1.386490,0.000358,14.278168,1768.498047,-3.146873,0.006481
N=C(N)NC(N)=O,COCCl,0.275367,0.000210,9.887970,413.583984,-1.960449,0.004977,16.299530,1503.755859,-3.151093,0.003726
N=C(N)NC(N)=O,NCCc1cccnc1,0.238464,0.000133,11.191986,-412.232422,-1.853958,0.002204,14.762756,-218.503906,-2.008789,0.002801
N=C(N)NC(N)=O,Cc1cccc(C(=O)O)c1,0.222404,0.000113,13.213806,-224.609375,-2.153328,0.003429,11.292603,-438.269531,-1.799545,0.001971
N=C(N)NC(N)=O,C=CCNC,0.236076,0.000115,7.674438,-82.216797,-1.245003,0.000820,16.411804,977.025391,-2.212753,0.004339
N=C(N)NC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.148111,-0.000000,2.673248,2502.238281,-0.675545,-0.001072,13.808136,4194.580078,-3.263863,0.005115
N=C(N)NC(N)=O,CC(CO)C(F)(F)F,0.251854,0.000170,12.772522,36.671875,-2.212120,0.004061,13.482849,-179.521484,-2.234833,0.002902
N=C(N)NC(N)=O,CC(C)C(=O)C(F)(F)F,0.231688,0.000129,7.447113,1182.929688,-1.355476,0.001790,15.174591,2345.523438,-3.284515,0.005305
N=C(N)NC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.176124,0.000038,4.594421,2192.361328,-0.785263,-0.001224,14.393860,3486.107422,-3.333954,0.006042
N=C(N)NC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.188358,0.000062,6.418060,2169.728516,-0.802208,-0.001998,13.729126,2667.798828,-3.317078,0.007268
N=C(N)NC(N)=O,C=CCN(C)CC=C,0.211272,0.000081,3.918671,1181.753906,-0.484940,-0.001610,18.487793,3157.951172,-3.072121,0.005953
N=C(N)NC(N)=O,COCC(F)C(F)(F)F,0.255442,0.000171,9.061005,756.978516,-1.658775,0.002802,15.621613,1491.304688,-3.070900,0.004966
N=C(N)NC(N)=O,CNC(C)(C)C,0.230128,0.000098,6.083649,5.550781,-0.883736,-0.000483,17.271851,1531.255859,-2.035583,0.005157
N=C(N)NC(N)=O,C1COCCOCCOCCO1,0.239460,0.000134,10.097839,-190.029297,-1.541733,0.000872,17.706757,659.542969,-2.628937,0.003459
N=C(N)NC(N)=O,O=NF,0.262113,0.000205,12.922455,102.902344,-2.561554,0.006090,17.244476,698.316406,-2.890030,0.001694
N=C(N)NC(N)=O,CCN(CC)CCN,0.236975,0.000112,7.528961,-155.761719,-1.210579,0.000775,15.240814,688.285156,-1.919083,0.004487
N=C(N)NC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.184508,0.000055,4.252655,2106.656250,-0.782135,-0.000346,13.746216,3537.486328,-3.373238,0.005890
N=C(N)NC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.235658,0.000136,12.613220,242.904297,-2.058212,0.003059,11.951416,-35.041016,-2.123878,0.003239
N=C(N)NC(N)=O,c1ccc(COc2ccccc2)cc1,0.206340,0.000090,6.975220,1637.812500,-1.187065,0.000518,14.119415,2778.820312,-3.333778,0.005294
N=C(N)NC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.174830,0.000039,3.585266,1980.517578,-0.750610,-0.000210,14.112061,3728.833984,-3.290627,0.005125
N=C(N)NC(N)=O,CC(C)(C)OCF,0.233176,0.000134,7.520905,1057.150391,-1.442284,0.002078,15.938202,2330.210938,-3.278404,0.004672
N=C(N)NC(N)=O,OCCCCOC1CCCO1,0.239167,0.000139,10.311615,170.740234,-1.783981,0.002316,15.030975,226.375000,-2.386200,0.004126
N=C(N)NC(N)=O,OCCCCC(O)CO,0.245414,0.000166,13.990570,110.230469,-2.587128,0.005357,15.074402,-575.386719,-2.434517,0.003335
N=C(N)NC(N)=O,CC(C)C(=O)C(=O)O,0.241637,0.000156,13.561157,-287.138672,-2.215950,0.003300,15.135315,-238.335938,-2.391922,0.002125
N=C(N)NC(N)=O,N#CCl,0.265355,0.000197,11.993652,-21.386719,-2.266617,0.004845,17.564240,526.582031,-2.987358,0.002958
N=C(N)NC(N)=O,CC(C)(C)CCO,0.242759,0.000141,10.073792,517.853516,-1.826035,0.003640,13.004425,402.738281,-2.343857,0.004685
N=C(N)NC(N)=O,CCc1cc(C(N)=S)ccn1,0.232314,0.000135,13.419373,-56.875000,-2.141937,0.003233,12.655396,-431.822266,-2.094589,0.002637
N=C(N)NC(N)=O,CCCCCCCCCCCCC(N)=O,0.221488,0.000118,11.086761,1333.640625,-1.756691,0.001177,13.291656,620.021484,-2.720680,0.006166
N=C(N)NC(N)=O,CCOc1ccccc1F,0.220148,0.000112,7.267242,1377.039062,-1.312538,0.001450,14.764435,2653.984375,-3.358696,0.004885
N=C(N)NC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.213236,0.000095,10.197052,1349.421875,-1.418678,0.000076,10.686981,798.992188,-2.322617,0.006080
N=C(N)NC(N)=O,CC=CCCCCCC,0.164060,0.000022,3.579926,2191.259766,-0.674042,-0.000927,13.899902,3953.513672,-3.377609,0.005306
N=C(N)NC(N)=O,FC1CCCC1F,0.247794,0.000163,9.151276,829.263672,-1.786011,0.003435,14.399414,1771.751953,-2.997292,0.003981
N=C(N)NC(N)=O,CCC(=O)OCc1ccccc1,0.226798,0.000121,9.033081,997.582031,-1.402039,0.000890,15.337921,1617.378906,-3.143700,0.005348
N=C(N)NC(N)=O,COC(=O)CCC(C)C(=O)OC,0.236817,0.000142,10.638519,414.330078,-1.652946,0.001269,17.133301,911.755859,-3.111000,0.004547
N=C(N)NC(N)=O,COC(=O)C1CCCCC1,0.225846,0.000119,8.760071,799.878906,-1.364059,0.000816,16.616547,1655.082031,-3.232826,0.005233
N=C(N)NC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239385,0.000146,12.301025,1024.935547,-2.108154,0.003027,11.689178,-107.615234,-2.290764,0.005971
N=C(N)NC(N)=O,CCOCCC(C)CCCC(C)C,0.178725,0.000036,3.922974,1894.314453,-0.326958,-0.002709,14.907410,3383.621094,-3.225937,0.006453
N=C(N)NC(N)=O,CC(N)C(C)(C)C,0.231579,0.000102,6.885071,80.466797,-1.056313,0.000001,16.407440,1252.416016,-2.072472,0.005166
N=C(N)NC(N)=O,CCC(=O)CC(C)CC,0.227520,0.000117,8.065002,777.021484,-1.197350,0.000430,16.474213,1828.341797,-3.101006,0.005193
N=C(N)NC(N)=O,CCC(=O)Cc1ccccc1,0.230836,0.000127,8.702362,975.193359,-1.368904,0.001019,15.941833,1714.730469,-3.221916,0.005310
N=C(N)NC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210183,0.000091,10.038940,1478.125000,-1.390007,-0.000098,10.597961,875.207031,-2.342316,0.006171
N=C(N)NC(N)=O,C=CCOC(=O)COc1ccccc1,0.237234,0.000142,10.077850,1012.322266,-1.595200,0.001269,14.431580,1331.771484,-3.014542,0.005296
N=C(N)NC(N)=O,CC(C)CCN=C=S,0.219199,0.000112,6.891449,1513.996094,-1.366310,0.001680,13.704529,2627.531250,-3.208717,0.005262
N=C(N)NC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215626,0.000091,7.860657,1225.906250,-1.250526,0.000673,13.693542,1368.107422,-2.729553,0.006582
N=C(N)NC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.127227,-0.000026,3.450867,3222.410156,0.032303,-0.004813,11.984467,4525.658203,-3.440483,0.006755
N=C(N)NC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.143406,-0.000001,6.495148,3550.447266,0.239853,-0.007181,11.668579,3392.115234,-3.405083,0.008579
N=C(N)NC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.172488,0.000035,3.431000,1995.375000,-0.735733,-0.000256,14.206329,3797.035156,-3.302284,0.005061
N=C(N)NC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.188199,0.000061,6.921631,2052.541016,-0.874550,-0.002108,14.084900,2631.621094,-3.333328,0.007047
N=C(N)NC(N)=O,CCCCC(=O)CCC,0.224504,0.000112,7.990387,845.855469,-1.177750,0.000258,16.387451,1830.111328,-3.103729,0.005247
N=C(N)NC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239858,0.000162,14.627930,288.150391,-2.471565,0.003407,15.020996,-532.050781,-2.537788,0.003560
N=C(N)NC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.179385,0.000048,4.213440,2241.427734,-0.914124,0.000095,12.749268,3498.861328,-3.178246,0.005872
N=C(N)NC(N)=O,CCN(C)CC,0.209206,0.000070,3.536713,808.814453,-0.481873,-0.001788,18.921509,2940.607422,-2.501396,0.005784
N=C(N)NC(N)=O,CCCCNCCCC,0.219969,0.000083,4.950897,782.314453,-0.567719,-0.002186,17.040558,2184.945312,-2.337845,0.006670
N=C(N)NC(N)=O,Cc1ccc(CCl)c(C)c1,0.214016,0.000103,6.604919,1624.814453,-1.265869,0.001273,13.820831,2827.480469,-3.279518,0.005269
N=C(N)NC(N)=O,Cc1c(F)cccc1Cl,0.205909,0.000087,5.637207,1525.720703,-1.102020,0.001150,14.569489,3092.757812,-3.341415,0.004904
N=C(N)NC(N)=O,N#Cc1ccc(Cl)cc1,0.258217,0.000177,10.623596,621.582031,-1.885582,0.003502,14.809326,1082.242188,-2.909943,0.004492
N=C(N)NC(N)=O,Nc1nc(O)ncc1I,0.235479,0.000165,16.414276,-233.791016,-2.772484,0.003885,16.419189,-696.666016,-2.542206,0.001841
N=C(N)NC(N)=O,N=CBr,0.249623,0.000173,14.147278,-497.613281,-2.442291,0.004329,17.360382,-132.128906,-2.761856,0.001704
N=C(N)NC(N)=O,COCC(C)N,0.234955,0.000120,9.455841,-395.490234,-1.605873,0.001118,17.000122,451.404297,-2.097580,0.003440
N=C(N)NC(N)=O,COc1cccc(CN)c1,0.240143,0.000129,9.931305,-252.634766,-1.545128,0.001621,14.747192,266.890625,-2.171120,0.003314
N=C(N)NC(N)=O,C=CCCCCl,0.224869,0.000120,6.627716,1420.423828,-1.385208,0.002337,13.762054,2725.023438,-3.193977,0.004876
N=C(N)NC(N)=O,CCCCCCCC1CCC(=O)O1,0.230652,0.000122,9.809784,696.693359,-1.466385,0.001180,15.203735,1084.962891,-2.918663,0.005091
N=C(N)NC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237875,0.000131,9.100098,582.095703,-1.373795,0.001046,13.242065,478.560547,-2.324677,0.005228
N=C(N)NC(N)=O,O=C1CCCCC1Cl,0.267172,0.000191,10.087921,459.365234,-1.783302,0.003125,16.605713,1148.621094,-3.113564,0.004848
N=C(N)NC(N)=O,FS(F)(F)(F)(F)F,0.174051,0.000036,2.556580,1835.085938,-0.920212,0.001250,15.657501,3974.859375,-3.275230,0.003839
N=C(N)NC(N)=O,C=NC,0.235684,0.000121,9.557526,-415.173828,-1.511154,0.001147,18.315186,929.517578,-2.534294,0.003329
N=C(N)NC(N)=O,CC(C)(C)CC(C)(C)S,0.200847,0.000077,5.665405,1723.677734,-1.067680,0.000685,14.421906,2978.468750,-3.319183,0.005532
N=C(N)NC(N)=O,CO[N+](=O)[O-],0.263586,0.000190,10.095581,357.341797,-1.928642,0.004426,16.626312,1500.130859,-3.213974,0.003424
N=C(N)NC(N)=O,CN(C)c1cncnc1,0.246457,0.000148,11.005463,-349.818359,-1.795082,0.002395,15.934296,185.525391,-2.385765,0.002994
N=C(N)NC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219363,0.000110,7.616974,2032.269531,-1.128731,-0.000424,12.373718,2032.968750,-2.979477,0.007471
N=C(N)NC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230195,0.000129,9.219788,1474.539062,-1.494850,0.000788,13.597107,1606.144531,-3.035645,0.006183
N=C(N)NC(N)=O,c1ccc2ncncc2c1,0.245493,0.000145,10.372009,-121.845703,-1.640633,0.001769,16.952515,425.802734,-2.607170,0.003519
N=C(N)NC(N)=O,C=CC(O)C#N,0.211520,0.000103,14.706909,-682.318359,-2.451263,0.003997,12.409424,-694.599609,-1.816406,0.000429
N=C(N)NC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.223544,0.000113,6.556122,1249.500000,-1.136017,0.000830,16.102203,2430.822266,-3.312828,0.005631
N=C(N)NC(N)=O,C=C(C)CC(C)C,0.176816,0.000041,4.099274,1970.417969,-0.855156,0.000011,14.058929,3700.287109,-3.331367,0.005067
N=C(N)NC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.216023,0.000101,7.643402,1207.923828,-1.113533,-0.000132,15.871918,2089.871094,-3.286552,0.005955
N=C(N)NC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.170536,0.000037,4.028320,2379.509766,-0.843208,-0.000431,12.776733,3627.773438,-3.217789,0.006013
N=C(N)NC(N)=O,O=C1C=CC(=S)C=C1,0.264886,0.000186,10.173279,484.843750,-1.891090,0.003955,15.052002,883.117188,-2.799988,0.004496
N=C(N)NC(N)=O,Cn1ccn(C)c1=S,0.262810,0.000197,12.868164,80.042969,-2.284546,0.004379,16.808075,164.753906,-2.878456,0.003094
N=C(N)NC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.216691,0.000103,7.892334,1215.630859,-1.151947,-0.000179,15.918762,1969.253906,-3.287163,0.006193
N=C(N)NC(N)=O,CC1(C)CO1,0.237500,0.000136,9.122314,201.451172,-1.561432,0.002364,17.448029,1467.947266,-3.025841,0.003683
N=C(N)NC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.203503,0.000081,5.836029,1556.373047,-1.030502,0.000378,15.066071,2830.716797,-3.271667,0.005065
N=C(N)NC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.243953,0.000147,8.171021,456.181641,-1.508499,0.003187,16.360626,1893.001953,-3.108482,0.003672
N=C(N)NC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.201870,0.000081,6.564819,1647.326172,-1.196060,0.000883,14.837311,2753.720703,-3.335045,0.005231
N=C(N)NC(N)=O,C=CC(Cl)CC(=O)O,0.207876,0.000090,14.654999,-690.675781,-2.465691,0.004130,11.634735,-736.945312,-1.712158,0.000770
N=C(N)NC(N)=O,Cc1cccc(O)c1C,0.219350,0.000101,12.313721,-106.931641,-1.977463,0.003242,10.509521,-207.378906,-1.787209,0.002355
N=C(N)NC(N)=O,c1ccc(COCc2ccccc2)cc1,0.206765,0.000089,7.241486,1450.849609,-1.084503,-0.000301,15.359283,2446.843750,-3.350639,0.005569
N=C(N)NC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.197578,0.000072,6.322723,1555.136719,-0.896591,-0.000786,15.407532,2659.871094,-3.353531,0.005798
N=C(N)NC(N)=O,CCOP(OCC)OCC,0.216438,0.000102,7.274353,757.306641,-1.043991,0.000224,16.844055,2139.343750,-3.244606,0.004413
N=C(N)NC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.208006,0.000087,5.838562,1297.173828,-1.100899,0.001012,15.528900,2838.509766,-3.214218,0.004581
N=C(N)NC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.218731,0.000102,8.154083,1092.804688,-1.111946,-0.000284,14.601471,1654.183594,-2.991264,0.005987
N=C(N)NC(N)=O,Fc1cc(F)nc(F)n1,0.264272,0.000190,11.464264,320.119141,-2.007256,0.003528,15.937225,560.771484,-2.853249,0.004200
N=C(N)NC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.223600,0.000105,8.731934,959.138672,-1.477310,0.001982,12.260406,917.041016,-2.414932,0.005798
N=C(N)NC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.188838,0.000056,7.337585,2452.792969,-0.894478,-0.001586,11.271667,1947.917969,-2.842789,0.008312
