SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccco1,C=C(C)C(=O)OC(C)(C)C,0.267300,0.000206,13.205261,3.089844,-2.325676,0.003907,15.890381,328.187500,-2.815369,0.003686
NC(=O)c1ccco1,FC1CCCN1,0.251518,0.000200,16.709381,-518.220703,-2.917831,0.004993,18.533234,-491.244141,-2.878807,0.001083
NC(=O)c1ccco1,CCCCCCCC(=O)NC,0.238397,0.000165,15.875153,-356.015625,-2.612480,0.003711,14.864197,-617.765625,-2.344994,0.001747
NC(=O)c1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259799,0.000184,9.936462,1065.064453,-2.032761,0.004198,13.658569,1503.380859,-2.962852,0.005460
NC(=O)c1ccco1,C1=CC2C=CC1C2,0.274476,0.000209,10.428497,393.673828,-2.079460,0.004892,15.249390,1309.767578,-3.009476,0.004510
NC(=O)c1ccco1,CCC(C)(O)CCC=C(C)C,0.244997,0.000166,14.155396,25.800781,-2.450493,0.004149,13.766907,-214.517578,-2.367920,0.003011
NC(=O)c1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217099,0.000116,12.606659,1657.201172,-1.752113,-0.000722,14.601471,947.833984,-3.284203,0.007590
NC(=O)c1ccco1,CCC(C)CCF,0.278747,0.000218,10.942505,442.548828,-2.182976,0.004956,14.889008,1070.978516,-2.941566,0.004789
NC(=O)c1ccco1,C=Cc1cccc(CC)c1,0.280367,0.000221,11.473969,511.636719,-2.212753,0.004854,14.533966,1022.208984,-2.946541,0.005023
NC(=O)c1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.170589,0.000005,17.553772,-1486.375000,-2.798592,0.004436,11.827911,-898.931641,-1.868767,0.000217
NC(=O)c1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273522,0.000207,10.613647,406.794922,-2.059044,0.004477,15.320038,1183.611328,-3.018959,0.004732
NC(=O)c1ccco1,CCN(CC)c1ccc(N)cc1,0.244261,0.000190,17.381744,-378.023438,-2.927383,0.004215,16.617340,-701.050781,-2.610603,0.001488
NC(=O)c1ccco1,FC(F)CC(F)(F)F,0.283892,0.000241,13.076416,107.339844,-2.553955,0.005993,15.245697,469.001953,-2.768036,0.003093
NC(=O)c1ccco1,N#CCCOCCC#N,0.260870,0.000220,16.954285,-279.982422,-2.997719,0.005085,17.087585,-417.113281,-2.732094,0.001705
NC(=O)c1ccco1,CCC(C)C(C)C(C)C,0.242048,0.000148,8.223602,1068.275391,-1.648888,0.003038,14.236664,2207.740234,-3.191536,0.005570
NC(=O)c1ccco1,Cn1c(=O)ccc2ccccc21,0.225499,0.000139,16.862579,-811.835938,-2.772972,0.004043,15.604675,-791.189453,-2.285698,0.000434
NC(=O)c1ccco1,CCOC(=O)c1ccccc1N,0.255500,0.000203,15.844147,-298.669922,-2.709282,0.004457,16.068054,-483.019531,-2.586395,0.001766
NC(=O)c1ccco1,ClC1CN2CCC1CC2,0.234285,0.000142,13.305939,-587.878906,-2.193542,0.002469,16.561798,-20.814453,-2.325211,0.001513
NC(=O)c1ccco1,CC=CCCCCCCCC#N,0.269953,0.000214,14.098969,191.839844,-2.483444,0.004162,14.752197,68.779297,-2.700325,0.004070
NC(=O)c1ccco1,COCCl,0.279137,0.000239,13.876038,-135.986328,-2.716797,0.006438,17.360107,428.539062,-2.997269,0.002254
NC(=O)c1ccco1,NCCc1cccnc1,0.214075,0.000119,17.667542,-829.003906,-2.817123,0.003486,15.843750,-1008.687500,-2.352203,0.000971
NC(=O)c1ccco1,Cc1cccc(C(=O)O)c1,0.229333,0.000151,17.444153,-707.332031,-2.920334,0.004353,15.134644,-701.460938,-2.266693,0.000719
NC(=O)c1ccco1,C=CCNC,0.231740,0.000140,14.151550,-679.091797,-2.401382,0.003008,15.583374,-318.416016,-2.082809,0.001191
NC(=O)c1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209498,0.000096,7.455200,1528.632812,-1.501068,0.001917,13.793457,2584.933594,-3.161835,0.005338
NC(=O)c1ccco1,CC(CO)C(F)(F)F,0.255350,0.000204,16.185059,-285.072266,-2.862946,0.005022,15.690674,-550.345703,-2.460495,0.001545
NC(=O)c1ccco1,CC(C)C(=O)C(F)(F)F,0.279259,0.000224,12.006897,264.072266,-2.279427,0.004715,15.212341,804.917969,-2.875702,0.004161
NC(=O)c1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246776,0.000156,9.829407,1069.490234,-1.850182,0.002771,14.423767,1561.419922,-3.042786,0.005506
NC(=O)c1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270221,0.000204,13.001160,622.470703,-2.241272,0.003407,14.220001,332.009766,-2.835968,0.005880
NC(=O)c1ccco1,C=CCN(C)CC=C,0.247496,0.000155,11.131042,-258.416016,-1.786148,0.001909,17.093872,595.509766,-2.678673,0.003227
NC(=O)c1ccco1,COCC(F)C(F)(F)F,0.277722,0.000228,12.976288,30.052734,-2.458344,0.005130,15.738434,355.142578,-2.733315,0.003047
NC(=O)c1ccco1,CNC(C)(C)C,0.220249,0.000106,12.519440,-716.214844,-2.071983,0.001796,15.682434,46.263672,-1.969833,0.001630
NC(=O)c1ccco1,C1COCCOCCOCCO1,0.225394,0.000134,16.029938,-762.289062,-2.692177,0.003246,17.817413,-530.884766,-2.574776,0.001372
NC(=O)c1ccco1,O=NF,0.257741,0.000208,14.890167,-86.064453,-2.927361,0.006596,16.968689,350.554688,-2.705856,0.000808
NC(=O)c1ccco1,CCN(CC)CCN,0.211582,0.000099,15.076233,-750.414062,-2.410240,0.002727,14.459625,-703.623047,-2.064697,0.001418
NC(=O)c1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260959,0.000184,9.565155,936.865234,-1.878174,0.003560,14.538208,1664.695312,-3.133308,0.005527
NC(=O)c1ccco1,CC(=O)Nc1ccc(Br)cc1,0.245484,0.000188,16.984528,-416.683594,-2.887283,0.004502,14.981689,-598.083984,-2.345970,0.001168
NC(=O)c1ccco1,c1ccc(COc2ccccc2)cc1,0.281823,0.000229,12.838531,340.275391,-2.394852,0.005002,14.181152,645.994141,-2.805031,0.004439
NC(=O)c1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241354,0.000148,8.533722,988.548828,-1.685959,0.003140,14.503784,2000.312500,-3.129013,0.005176
NC(=O)c1ccco1,CC(C)(C)OCF,0.268941,0.000211,13.006622,-50.957031,-2.419716,0.004726,16.644836,470.763672,-2.870171,0.002950
NC(=O)c1ccco1,OCCCCOC1CCCO1,0.236749,0.000159,15.974731,-462.841797,-2.686623,0.004019,15.707916,-664.345703,-2.438454,0.001685
NC(=O)c1ccco1,OCCCCC(O)CO,0.247878,0.000189,17.439911,-124.000000,-3.088356,0.005093,16.009308,-750.052734,-2.555557,0.002721
NC(=O)c1ccco1,CC(C)C(=O)C(=O)O,0.247802,0.000189,16.420807,-550.869141,-2.827713,0.004763,16.910614,-492.832031,-2.625984,0.001039
NC(=O)c1ccco1,N#CCl,0.261166,0.000206,14.707275,-293.978516,-2.718826,0.005309,17.711609,-15.763672,-2.892906,0.001800
NC(=O)c1ccco1,CC(C)(C)CCO,0.250567,0.000181,14.406891,-77.595703,-2.576088,0.004660,14.306915,-273.083984,-2.385742,0.002628
NC(=O)c1ccco1,CCc1cc(C(N)=S)ccn1,0.231486,0.000163,17.827179,-549.750000,-2.922913,0.003882,15.586182,-767.980469,-2.394554,0.001053
NC(=O)c1ccco1,CCCCCCCCCCCCC(N)=O,0.243513,0.000178,16.110413,168.443359,-2.719505,0.003816,15.371338,-476.638672,-2.622086,0.003133
NC(=O)c1ccco1,CCOc1ccccc1F,0.282004,0.000232,12.782837,163.220703,-2.413353,0.005250,15.256927,669.804688,-2.909180,0.003958
NC(=O)c1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.242349,0.000165,15.058655,227.259766,-2.509850,0.003301,13.494568,-302.412109,-2.391029,0.003631
NC(=O)c1ccco1,CC=CCCCCCC,0.249434,0.000160,8.897766,965.324219,-1.749977,0.003338,14.217773,1953.818359,-3.131279,0.005462
NC(=O)c1ccco1,FC1CCCC1F,0.282385,0.000238,13.283203,59.726562,-2.592186,0.005976,15.795349,467.216797,-2.837227,0.003119
NC(=O)c1ccco1,CCC(=O)OCc1ccccc1,0.269282,0.000213,13.912445,-104.968750,-2.435699,0.004311,15.464203,64.941406,-2.670601,0.003087
NC(=O)c1ccco1,COC(=O)CCC(C)C(=O)OC,0.261585,0.000206,15.028839,-364.945312,-2.612648,0.004473,17.108917,-192.343750,-2.784477,0.002179
NC(=O)c1ccco1,COC(=O)C1CCCCC1,0.262697,0.000200,13.633606,-180.990234,-2.374123,0.003861,16.498962,113.523438,-2.762833,0.003040
NC(=O)c1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237403,0.000176,18.480347,43.310547,-3.090279,0.003670,15.617615,-820.535156,-2.636833,0.003556
NC(=O)c1ccco1,CCOCCC(C)CCCC(C)C,0.246850,0.000154,11.278748,434.921875,-1.789948,0.001867,14.983734,785.666016,-2.840790,0.005218
NC(=O)c1ccco1,CC(N)C(C)(C)C,0.218560,0.000109,13.448792,-663.404297,-2.242157,0.002440,14.644348,-244.271484,-1.945221,0.001541
NC(=O)c1ccco1,CCC(=O)CC(C)CC,0.256452,0.000187,13.409790,-211.410156,-2.284454,0.003456,16.674988,150.066406,-2.774818,0.002920
NC(=O)c1ccco1,CCC(=O)Cc1ccccc1,0.263729,0.000206,14.166534,-217.283203,-2.453079,0.004149,15.943909,-8.242188,-2.667923,0.002514
NC(=O)c1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242417,0.000167,15.266968,230.146484,-2.560616,0.003426,13.295593,-363.531250,-2.341286,0.003520
NC(=O)c1ccco1,C=CCOC(=O)COc1ccccc1,0.271230,0.000224,14.812836,-99.523438,-2.596710,0.004581,15.552795,-33.347656,-2.720879,0.002882
NC(=O)c1ccco1,CC(C)CCN=C=S,0.286337,0.000236,12.295441,323.396484,-2.370178,0.005305,14.772003,720.998047,-2.891449,0.004623
NC(=O)c1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249169,0.000171,13.749329,193.714844,-2.348969,0.003660,13.829041,-39.789062,-2.497498,0.003878
NC(=O)c1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.214860,0.000104,8.273346,1901.552734,-1.357353,0.000061,12.892822,2489.224609,-3.293053,0.007377
NC(=O)c1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228277,0.000133,12.844635,1313.601562,-1.916870,0.000284,14.628937,712.023438,-3.136475,0.007130
NC(=O)c1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239726,0.000145,8.377808,1007.724609,-1.663170,0.003091,14.551575,2054.488281,-3.144577,0.005206
NC(=O)c1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271345,0.000209,13.355469,412.767578,-2.264305,0.003437,14.059753,336.796875,-2.760574,0.005119
NC(=O)c1ccco1,CCCCC(=O)CCC,0.256813,0.000188,13.453033,-191.646484,-2.290237,0.003504,16.517914,94.242188,-2.744766,0.002888
NC(=O)c1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242912,0.000195,19.048553,-275.845703,-3.197311,0.004142,16.958130,-803.748047,-2.717682,0.002077
NC(=O)c1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250475,0.000168,9.701080,1159.638672,-1.980293,0.003758,13.445953,1597.644531,-2.936081,0.005559
NC(=O)c1ccco1,CCN(C)CC,0.232231,0.000121,10.979553,-427.812500,-1.786423,0.001504,16.817993,511.414062,-2.336761,0.002813
NC(=O)c1ccco1,CCCCNCCCC,0.231126,0.000123,11.846130,-415.763672,-1.881393,0.001571,14.853821,125.550781,-2.038322,0.002558
NC(=O)c1ccco1,Cc1ccc(CCl)c(C)c1,0.286563,0.000236,12.147461,356.177734,-2.365158,0.005342,14.690582,753.607422,-2.881729,0.004624
NC(=O)c1ccco1,Cc1c(F)cccc1Cl,0.282433,0.000224,11.221344,364.679688,-2.192650,0.005007,15.271851,1010.429688,-2.990379,0.004694
NC(=O)c1ccco1,N#Cc1ccc(Cl)cc1,0.270832,0.000225,15.161377,-205.648438,-2.711494,0.005118,16.338531,-77.835938,-2.797218,0.002597
NC(=O)c1ccco1,Nc1nc(O)ncc1I,0.238340,0.000187,19.188171,-380.878906,-3.251228,0.004331,16.988983,-782.347656,-2.637589,0.001473
NC(=O)c1ccco1,N=CBr,0.245632,0.000188,16.893250,-673.591797,-2.952225,0.004686,18.470001,-526.576172,-2.807510,0.000683
NC(=O)c1ccco1,COCC(C)N,0.214199,0.000115,16.434540,-894.876953,-2.656151,0.003066,16.307892,-780.126953,-2.247360,0.000611
NC(=O)c1ccco1,COc1cccc(CN)c1,0.221386,0.000131,16.549072,-751.333984,-2.680885,0.003607,15.279205,-773.775391,-2.266830,0.000733
NC(=O)c1ccco1,C=CCCCCl,0.287036,0.000238,11.818115,283.175781,-2.373169,0.005788,15.084351,863.150391,-2.900490,0.004085
NC(=O)c1ccco1,CCCCCCCC1CCC(=O)O1,0.250637,0.000183,15.328827,-297.398438,-2.593803,0.004183,16.683075,-285.771484,-2.762161,0.002317
NC(=O)c1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239087,0.000165,15.902649,-400.509766,-2.576492,0.003466,15.838562,-680.107422,-2.510498,0.001996
NC(=O)c1ccco1,O=C1CCCCC1Cl,0.268788,0.000219,14.507721,-285.197266,-2.618881,0.004892,17.047485,-8.808594,-2.805214,0.002360
NC(=O)c1ccco1,FS(F)(F)(F)(F)F,0.227958,0.000125,6.801727,1045.382812,-1.550758,0.003673,14.770355,2527.416016,-3.146584,0.004293
NC(=O)c1ccco1,C=NC,0.229875,0.000136,14.955872,-864.253906,-2.540878,0.003188,17.536682,-161.701172,-2.420303,0.000968
NC(=O)c1ccco1,CC(C)(C)CC(C)(C)S,0.277272,0.000214,11.251953,491.664062,-2.188400,0.004853,14.008087,914.949219,-2.768005,0.004727
NC(=O)c1ccco1,CO[N+](=O)[O-],0.283976,0.000241,12.888855,4.492188,-2.572105,0.006095,17.021423,627.285156,-3.073189,0.003015
NC(=O)c1ccco1,CN(C)c1cncnc1,0.228946,0.000149,17.317902,-793.490234,-2.823181,0.003952,16.134949,-772.210938,-2.429970,0.000735
NC(=O)c1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.274135,0.000219,13.478577,481.066406,-2.363808,0.003883,14.091034,263.343750,-2.739586,0.004916
NC(=O)c1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272807,0.000222,14.405029,122.216797,-2.524170,0.004259,15.329010,25.457031,-2.795944,0.003908
NC(=O)c1ccco1,c1ccc2ncncc2c1,0.241082,0.000166,15.455322,-623.740234,-2.634933,0.003991,16.521210,-464.080078,-2.478149,0.001310
NC(=O)c1ccco1,C=CC(O)C#N,0.219473,0.000143,18.825012,-930.056641,-3.093628,0.004244,15.984558,-835.289062,-2.327858,-0.000193
NC(=O)c1ccco1,COC(C)C(F)(F)C(F)(F)F,0.273096,0.000210,11.489624,275.667969,-2.107201,0.003798,15.792633,767.294922,-2.898582,0.004380
NC(=O)c1ccco1,C=C(C)CC(C)C,0.261473,0.000183,9.551819,734.484375,-1.916649,0.004205,14.353088,1687.912109,-3.034943,0.005085
NC(=O)c1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262142,0.000196,13.324371,-81.464844,-2.271294,0.003487,15.839081,169.970703,-2.721489,0.003399
NC(=O)c1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239378,0.000149,9.155823,1345.039062,-1.863518,0.003156,13.482452,1860.302734,-3.035011,0.005733
NC(=O)c1ccco1,O=C1C=CC(=S)C=C1,0.268832,0.000222,14.858063,-180.140625,-2.689285,0.005243,16.785278,-228.126953,-2.762970,0.002256
NC(=O)c1ccco1,Cn1ccn(C)c1=S,0.260499,0.000218,16.582275,-388.357422,-2.928963,0.005241,17.884430,-398.210938,-2.816025,0.001279
NC(=O)c1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262284,0.000196,13.324127,45.876953,-2.290512,0.003407,15.767975,198.632812,-2.751144,0.003852
NC(=O)c1ccco1,CC1(C)CO1,0.248919,0.000177,14.043762,-493.033203,-2.475510,0.004120,18.143951,176.521484,-2.851799,0.001722
NC(=O)c1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270098,0.000205,12.114868,462.958984,-2.258537,0.004402,14.723907,635.267578,-2.753220,0.004301
NC(=O)c1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.267902,0.000206,13.555511,-281.445312,-2.498039,0.005457,17.221710,298.255859,-2.940857,0.002549
NC(=O)c1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271730,0.000205,11.639160,513.970703,-2.221199,0.004615,14.457733,863.505859,-2.813843,0.004381
NC(=O)c1ccco1,C=CC(Cl)CC(=O)O,0.210722,0.000118,18.737396,-1041.083984,-3.068108,0.004166,15.832886,-891.072266,-2.293243,-0.000032
NC(=O)c1ccco1,Cc1cccc(O)c1C,0.221268,0.000133,17.446472,-717.949219,-2.833221,0.003689,14.984283,-770.333984,-2.224663,0.000739
NC(=O)c1ccco1,c1ccc(COCc2ccccc2)cc1,0.271081,0.000213,13.317322,126.949219,-2.343605,0.004020,14.911011,339.033203,-2.723869,0.003841
NC(=O)c1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.265538,0.000198,12.615509,149.451172,-2.163948,0.003393,15.280548,447.427734,-2.779472,0.004093
NC(=O)c1ccco1,CCOP(OCC)OCC,0.262047,0.000196,13.162537,-194.093750,-2.260612,0.003694,17.022888,265.076172,-2.892624,0.003207
NC(=O)c1ccco1,FC(F)OC(F)(Cl)C(F)(F)F,0.270468,0.000205,11.680206,206.142578,-2.219276,0.004690,15.400757,736.927734,-2.771980,0.003661
NC(=O)c1ccco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250668,0.000178,14.457001,-242.037109,-2.363609,0.003464,15.045258,-185.468750,-2.522293,0.002621
NC(=O)c1ccco1,Fc1cc(F)nc(F)n1,0.265261,0.000214,14.842316,-263.992188,-2.635834,0.004967,16.990265,-113.841797,-2.814590,0.002134
NC(=O)c1ccco1,CC(C)C1CCC(C)(C(C)O)C1,0.248372,0.000172,13.956238,132.519531,-2.445641,0.004141,13.697632,-114.806641,-2.411842,0.003443
NC(=O)c1ccco1,CCCCCCCCCCCCCCCCCCCO,0.245863,0.000162,13.128998,998.513672,-2.241638,0.002753,13.433228,317.285156,-2.720566,0.006051
NC(=O)c1ccco1,CC(=O)NCC(N)=O,0.241240,0.000187,18.925232,-388.619141,-3.276436,0.004862,17.545532,-812.119141,-2.683434,0.001666
NC(=O)c1ccco1,CCC(C)(F)C(C)(F)F,0.283762,0.000233,12.268219,253.302734,-2.388725,0.005254,15.136505,696.429688,-2.860039,0.004282
