SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(Br)cc1,c1ccc(C2CCCCC2)cc1,0.269142,0.000213,14.390320,148.412109,-2.564613,0.004486,14.532257,-7.326172,-2.659859,0.003938
Nc1ccc(Br)cc1,N#Cc1ccncc1,0.220401,0.000135,19.523804,-963.830078,-3.107719,0.003955,17.665314,-1007.916016,-2.704926,0.000832
Nc1ccc(Br)cc1,CN(C)C(=S)Nc1ccccc1,0.227234,0.000155,19.481232,-708.949219,-3.202957,0.003980,17.482544,-919.154297,-2.653511,0.001168
Nc1ccc(Br)cc1,CCC(N)CC,0.191542,0.000065,19.126251,-1116.941406,-2.995430,0.003061,15.752502,-1096.630859,-2.227898,0.000743
Nc1ccc(Br)cc1,COC(=O)CO,0.223567,0.000148,20.509583,-816.390625,-3.366325,0.004132,17.640015,-992.029297,-2.664139,0.001104
Nc1ccc(Br)cc1,Cc1c(N)cccc1Cl,0.252633,0.000207,17.515839,-371.591797,-3.036110,0.004810,16.485931,-639.562500,-2.575562,0.001396
Nc1ccc(Br)cc1,CC1CCC(C(C)(C)OO)CC1,0.245303,0.000187,17.432983,-230.662109,-2.974632,0.004149,15.609375,-647.597656,-2.516853,0.002240
Nc1ccc(Br)cc1,CC(F)(Cl)CF,0.267949,0.000226,16.053040,-205.197266,-2.949532,0.005659,16.027740,-391.837891,-2.586884,0.001993
Nc1ccc(Br)cc1,CCCCC1OC(C)CC(C)(C)O1,0.226753,0.000138,17.416534,-665.031250,-2.740059,0.003102,16.890015,-755.794922,-2.654190,0.001748
Nc1ccc(Br)cc1,CC(C)(C)OCC1CO1,0.220503,0.000133,19.183197,-844.912109,-3.086342,0.003718,18.105042,-948.980469,-2.756630,0.001137
Nc1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.205027,0.000066,16.005798,27.806641,-2.968163,0.005473,7.604553,-650.707031,-1.248383,0.003472
Nc1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.239246,0.000175,18.169464,-560.642578,-3.057404,0.004363,15.802124,-766.880859,-2.438988,0.001274
Nc1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229512,0.000162,20.729828,-592.875000,-3.375748,0.003984,17.531921,-897.064453,-2.695396,0.001323
Nc1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.238014,0.000165,17.367920,-347.371094,-2.909225,0.003720,15.028290,-653.341797,-2.406082,0.002221
Nc1ccc(Br)cc1,COCC(F)(F)F,0.257618,0.000205,15.927917,-294.718750,-2.792076,0.004785,15.676483,-452.718750,-2.459702,0.001518
Nc1ccc(Br)cc1,COCC(O)COC,0.197030,0.000084,22.161987,-1171.873047,-3.460075,0.003598,18.355927,-1243.822266,-2.791168,0.001292
Nc1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236400,0.000178,19.705292,-316.109375,-3.257164,0.003815,16.888092,-936.072266,-2.763405,0.002720
Nc1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241797,0.000186,18.768250,-269.564453,-3.214447,0.004409,15.918274,-767.224609,-2.486595,0.002054
Nc1ccc(Br)cc1,CC(C)C(F)F,0.272798,0.000225,14.612488,-88.382812,-2.701042,0.005343,15.296631,-103.792969,-2.623802,0.002753
Nc1ccc(Br)cc1,CCCCC1C=C(C)CC(C)O1,0.231057,0.000145,16.669067,-599.080078,-2.621033,0.003041,16.216431,-573.152344,-2.573784,0.001755
Nc1ccc(Br)cc1,COc1ccc(C(C)=O)cc1,0.226628,0.000148,19.612061,-846.027344,-3.221909,0.004175,18.016815,-969.384766,-2.730675,0.001113
Nc1ccc(Br)cc1,Oc1cc(O)ncn1,0.249386,0.000185,16.550842,254.724609,-2.991714,0.004546,14.252991,-465.769531,-2.401527,0.003835
Nc1ccc(Br)cc1,COCCCCl,0.238204,0.000165,17.306885,-700.625000,-2.869019,0.004087,17.430573,-723.171875,-2.660965,0.001095
Nc1ccc(Br)cc1,CCCOC,0.223098,0.000130,17.371674,-813.667969,-2.817986,0.003528,17.257324,-719.134766,-2.599617,0.001133
Nc1ccc(Br)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260754,0.000194,12.892120,357.316406,-2.400528,0.004711,13.384491,462.027344,-2.543877,0.003705
Nc1ccc(Br)cc1,CCP(CC)CC,0.238587,0.000156,15.654419,-563.060547,-2.591652,0.003508,17.227448,-378.728516,-2.695763,0.002015
Nc1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.214694,0.000111,18.291351,-721.240234,-2.824333,0.002893,16.683380,-940.412109,-2.639366,0.002084
Nc1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.271589,0.000219,14.089294,91.517578,-2.597908,0.005145,14.085144,21.472656,-2.478752,0.003060
Nc1ccc(Br)cc1,CCCCc1ccc(C(=O)O)cc1,0.248806,0.000192,16.923157,-228.894531,-2.907166,0.004437,15.080566,-645.189453,-2.440575,0.002133
Nc1ccc(Br)cc1,C=Cc1c(C)cc(C)cc1C,0.269957,0.000217,14.700531,101.455078,-2.630615,0.004673,14.733826,-87.677734,-2.641510,0.003712
Nc1ccc(Br)cc1,C=C(C)C(=O)OC(C)(C)C,0.234258,0.000161,18.029114,-637.351562,-2.974380,0.003937,16.990723,-765.513672,-2.623329,0.001390
Nc1ccc(Br)cc1,FC1CCCN1,0.221389,0.000139,20.392792,-851.494141,-3.358505,0.004157,19.009796,-978.154297,-2.875366,0.001104
Nc1ccc(Br)cc1,CCCCCCCC(=O)NC,0.216957,0.000122,19.362671,-743.775391,-3.137413,0.003478,16.845703,-989.474609,-2.554741,0.001669
Nc1ccc(Br)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252938,0.000177,11.907196,913.134766,-2.328087,0.004354,11.998718,783.726562,-2.491905,0.004833
Nc1ccc(Br)cc1,C1=CC2C=CC1C2,0.268381,0.000211,13.814850,-47.138672,-2.542183,0.005075,15.058685,78.583984,-2.666672,0.003300
Nc1ccc(Br)cc1,CCC(C)(O)CCC=C(C)C,0.233871,0.000158,17.673798,-490.134766,-2.927086,0.003823,15.233124,-738.201172,-2.384010,0.001759
Nc1ccc(Br)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211363,0.000114,19.219696,-91.380859,-2.953636,0.002515,18.825714,-921.058594,-3.261673,0.003783
Nc1ccc(Br)cc1,CCC(C)CCF,0.267018,0.000212,14.496002,-70.917969,-2.614349,0.004817,15.180725,-119.199219,-2.631973,0.003092
Nc1ccc(Br)cc1,C=Cc1cccc(CC)c1,0.271739,0.000221,14.708038,66.521484,-2.645752,0.004812,14.827789,-106.646484,-2.640083,0.003578
Nc1ccc(Br)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.201032,0.000083,16.619171,-824.429688,-2.717453,0.003695,11.806213,-814.501953,-1.712784,0.000534
Nc1ccc(Br)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270712,0.000211,13.469269,75.361328,-2.444252,0.004661,14.774353,141.412109,-2.680252,0.003836
Nc1ccc(Br)cc1,CCN(CC)c1ccc(N)cc1,0.224002,0.000154,19.962341,-727.402344,-3.248474,0.003835,17.885620,-988.546875,-2.733734,0.001164
Nc1ccc(Br)cc1,FC(F)CC(F)(F)F,0.270200,0.000219,14.089447,295.824219,-2.726242,0.005561,13.279846,139.861328,-2.317154,0.002869
Nc1ccc(Br)cc1,N#CCCOCCC#N,0.228317,0.000163,20.722717,-718.839844,-3.384193,0.004103,17.846863,-901.529297,-2.694580,0.000940
Nc1ccc(Br)cc1,CCC(C)C(C)C(C)C,0.251933,0.000174,12.057129,495.500000,-2.216545,0.003858,13.716217,757.304688,-2.768013,0.004756
Nc1ccc(Br)cc1,Cn1c(=O)ccc2ccccc21,0.203050,0.000093,21.078461,-1125.142578,-3.322670,0.003733,17.382111,-1189.517578,-2.619156,0.001219
Nc1ccc(Br)cc1,CCOC(=O)c1ccccc1N,0.245268,0.000195,18.433624,-512.376953,-3.119087,0.004521,17.431793,-764.164062,-2.710747,0.001249
Nc1ccc(Br)cc1,ClC1CN2CCC1CC2,0.210421,0.000106,18.005035,-1003.515625,-2.822342,0.003212,16.238647,-942.449219,-2.334923,0.000559
Nc1ccc(Br)cc1,CC=CCCCCCCCC#N,0.235250,0.000166,18.553223,-571.859375,-3.089920,0.004114,17.281647,-861.277344,-2.693222,0.001668
Nc1ccc(Br)cc1,COCCl,0.257865,0.000213,17.229309,-470.501953,-3.068092,0.005445,17.348236,-521.824219,-2.697998,0.001215
Nc1ccc(Br)cc1,NCCc1cccnc1,0.193039,0.000075,22.009216,-1091.585938,-3.377495,0.003220,17.346252,-1325.933594,-2.681404,0.001791
Nc1ccc(Br)cc1,Cc1cccc(C(=O)O)c1,0.245278,0.000187,17.550720,-376.484375,-3.021492,0.004576,15.443726,-688.371094,-2.416100,0.001625
Nc1ccc(Br)cc1,C=CCNC,0.206736,0.000099,18.936859,-1045.121094,-3.019135,0.003462,16.659515,-1021.089844,-2.392159,0.000662
Nc1ccc(Br)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215674,0.000111,9.563629,1358.949219,-1.898888,0.002762,11.579803,1704.519531,-2.622620,0.004973
Nc1ccc(Br)cc1,CC(CO)C(F)(F)F,0.259983,0.000212,16.431885,33.636719,-2.986923,0.005020,15.098663,-375.658203,-2.491615,0.002671
Nc1ccc(Br)cc1,CC(C)C(=O)C(F)(F)F,0.260607,0.000208,15.747772,-206.839844,-2.743347,0.004611,15.215027,-355.355469,-2.505501,0.002128
Nc1ccc(Br)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242021,0.000155,12.305450,878.253906,-2.233772,0.003426,12.347351,658.466797,-2.502052,0.004644
Nc1ccc(Br)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235266,0.000165,17.921600,-342.808594,-2.920654,0.003778,17.056000,-851.599609,-2.793800,0.002418
Nc1ccc(Br)cc1,C=CCN(C)CC=C,0.232142,0.000142,15.331757,-716.718750,-2.526352,0.003323,16.456390,-498.242188,-2.422157,0.001365
Nc1ccc(Br)cc1,COCC(F)C(F)(F)F,0.261589,0.000210,15.432709,-164.585938,-2.726974,0.004709,15.118896,-401.199219,-2.429237,0.002009
Nc1ccc(Br)cc1,CNC(C)(C)C,0.195753,0.000073,18.215790,-1102.320312,-2.790108,0.002809,15.725403,-1027.587891,-2.226433,0.000710
Nc1ccc(Br)cc1,C1COCCOCCOCCO1,0.196462,0.000075,21.681244,-1120.875000,-3.298584,0.003456,18.439972,-1266.660156,-2.917770,0.001892
Nc1ccc(Br)cc1,O=NF,0.237811,0.000175,17.502625,-251.015625,-3.233894,0.005619,16.847534,-229.396484,-2.435265,0.000659
Nc1ccc(Br)cc1,CCN(CC)CCN,0.186125,0.000054,20.978668,-1172.023438,-3.171066,0.002898,16.985565,-1290.279297,-2.565224,0.001542
Nc1ccc(Br)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264286,0.000198,12.843567,564.359375,-2.325394,0.004011,13.778625,503.748047,-2.755287,0.004768
Nc1ccc(Br)cc1,CC(=O)Nc1ccc(Br)cc1,0.245858,0.000189,17.720886,-362.833984,-3.024765,0.004422,15.176422,-644.843750,-2.396461,0.001643
Nc1ccc(Br)cc1,c1ccc(COc2ccccc2)cc1,0.261598,0.000213,16.329437,-221.025391,-2.851028,0.004782,15.380005,-435.490234,-2.548668,0.002287
Nc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246074,0.000163,11.232178,713.335938,-2.131393,0.003942,12.772766,943.115234,-2.615402,0.004477
Nc1ccc(Br)cc1,CC(C)(C)OCF,0.245192,0.000179,17.210938,-577.042969,-2.932602,0.004568,17.156586,-600.101562,-2.682045,0.001412
Nc1ccc(Br)cc1,OCCCCOC1CCCO1,0.203168,0.000094,21.263763,-1008.703125,-3.302841,0.003575,17.879120,-1232.583984,-2.827484,0.001846
Nc1ccc(Br)cc1,OCCCCC(O)CO,0.241000,0.000172,18.861755,41.869141,-3.196144,0.003847,14.924225,-678.919922,-2.523285,0.003715
Nc1ccc(Br)cc1,CC(C)C(=O)C(=O)O,0.236508,0.000174,18.871338,-662.390625,-3.168427,0.004317,18.024445,-837.921875,-2.746620,0.001086
Nc1ccc(Br)cc1,N#CCl,0.238587,0.000173,17.996582,-539.380859,-3.102661,0.004614,17.590698,-721.759766,-2.646935,0.001065
Nc1ccc(Br)cc1,CC(C)(C)CCO,0.242317,0.000175,16.930511,-179.841797,-2.928078,0.004059,15.128479,-501.593750,-2.474457,0.002504
Nc1ccc(Br)cc1,CCc1cc(C(N)=S)ccn1,0.238019,0.000174,18.145447,-354.574219,-3.072899,0.004293,16.064728,-784.744141,-2.496445,0.001889
Nc1ccc(Br)cc1,CCCCCCCCCCCCC(N)=O,0.235647,0.000170,18.053314,-116.746094,-3.009453,0.003634,16.171570,-691.070312,-2.656715,0.002589
Nc1ccc(Br)cc1,CCOc1ccccc1F,0.262696,0.000214,16.104187,-288.564453,-2.829918,0.004963,15.964325,-413.263672,-2.608459,0.002103
Nc1ccc(Br)cc1,CCCCCCCCCCCCCCCC(=O)O,0.248171,0.000187,16.016388,340.824219,-2.767387,0.003703,15.115570,-365.591797,-2.687881,0.003746
Nc1ccc(Br)cc1,CC=CCCCCCC,0.256138,0.000182,12.876404,372.113281,-2.311516,0.003934,13.947327,462.988281,-2.719299,0.004502
Nc1ccc(Br)cc1,FC1CCCC1F,0.259106,0.000209,16.531036,-342.685547,-2.947510,0.005251,16.274750,-515.708984,-2.586899,0.001695
Nc1ccc(Br)cc1,CCC(=O)OCc1ccccc1,0.236099,0.000169,18.494354,-652.125000,-3.074158,0.004228,17.221405,-823.281250,-2.649780,0.001222
Nc1ccc(Br)cc1,COC(=O)CCC(C)C(=O)OC,0.218027,0.000128,20.679382,-915.117188,-3.368896,0.004066,18.718628,-1057.708984,-2.862175,0.001393
Nc1ccc(Br)cc1,COC(=O)C1CCCCC1,0.228294,0.000148,18.749969,-760.021484,-3.090240,0.004031,17.776123,-870.445312,-2.715637,0.001263
Nc1ccc(Br)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228502,0.000154,19.573151,-19.212891,-3.184242,0.003047,15.834869,-874.201172,-2.742561,0.004117
Nc1ccc(Br)cc1,CCOCCC(C)CCCC(C)C,0.230709,0.000142,16.265289,-443.144531,-2.535538,0.002805,15.851746,-512.781250,-2.566605,0.002175
Nc1ccc(Br)cc1,CC(N)C(C)(C)C,0.189071,0.000060,19.384064,-1114.851562,-2.995918,0.002872,15.813538,-1124.218750,-2.254601,0.000929
Nc1ccc(Br)cc1,CCC(=O)CC(C)CC,0.224092,0.000139,18.587341,-787.732422,-3.020012,0.003783,17.378937,-880.431641,-2.638573,0.001149
Nc1ccc(Br)cc1,CCC(=O)Cc1ccccc1,0.234639,0.000166,18.640656,-695.392578,-3.080429,0.004164,17.328308,-843.974609,-2.654457,0.001134
Nc1ccc(Br)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247179,0.000190,16.771912,251.640625,-2.869301,0.003732,15.466095,-430.033203,-2.721741,0.003481
Nc1ccc(Br)cc1,C=CCOC(=O)COc1ccccc1,0.242351,0.000184,18.787445,-615.794922,-3.143814,0.004485,16.936829,-809.189453,-2.638962,0.001342
Nc1ccc(Br)cc1,CC(C)CCN=C=S,0.268855,0.000223,15.598480,-139.222656,-2.793594,0.005027,15.626251,-329.957031,-2.643555,0.002731
Nc1ccc(Br)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236105,0.000162,17.459656,-477.246094,-2.871788,0.003771,15.810181,-764.339844,-2.503632,0.001917
Nc1ccc(Br)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.235369,0.000147,12.555267,1042.667969,-2.076050,0.001678,13.014435,810.599609,-2.835991,0.006240
Nc1ccc(Br)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213291,0.000120,18.904968,-166.845703,-2.936676,0.002634,18.518188,-883.955078,-3.132133,0.003209
Nc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244279,0.000160,11.133728,741.173828,-2.122498,0.003835,12.785980,976.273438,-2.636627,0.004584
Nc1ccc(Br)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.237700,0.000170,18.097656,-438.460938,-2.964417,0.003908,16.601562,-792.494141,-2.685127,0.002050
Nc1ccc(Br)cc1,CCCCC(=O)CCC,0.226836,0.000144,18.459869,-747.003906,-3.019516,0.003883,17.414185,-873.123047,-2.648743,0.001215
Nc1ccc(Br)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229002,0.000167,20.307617,-453.425781,-3.332047,0.003772,17.313629,-982.197266,-2.742332,0.002077
Nc1ccc(Br)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246371,0.000165,11.705566,998.468750,-2.279831,0.004082,11.955200,872.306641,-2.523964,0.004998
Nc1ccc(Br)cc1,CCN(C)CC,0.218494,0.000110,15.699799,-894.351562,-2.529320,0.002523,16.226471,-637.550781,-2.163193,0.001211
Nc1ccc(Br)cc1,CCCCNCCCC,0.209212,0.000100,17.269257,-893.392578,-2.665573,0.002855,15.467224,-882.310547,-2.264816,0.000998
Nc1ccc(Br)cc1,Cc1ccc(CCl)c(C)c1,0.271935,0.000226,15.254822,-54.744141,-2.760468,0.005060,15.239502,-263.867188,-2.633377,0.003101
Nc1ccc(Br)cc1,Cc1c(F)cccc1Cl,0.274613,0.000225,14.413727,-56.281250,-2.602409,0.004983,15.196136,-56.242188,-2.680771,0.003345
Nc1ccc(Br)cc1,N#Cc1ccc(Cl)cc1,0.246036,0.000193,18.491028,-531.708984,-3.152252,0.004733,16.920929,-767.816406,-2.635826,0.001361
Nc1ccc(Br)cc1,Nc1nc(O)ncc1I,0.254748,0.000209,17.639862,94.359375,-3.164558,0.004737,16.127930,-526.087891,-2.640762,0.003051
Nc1ccc(Br)cc1,N=CBr,0.246563,0.000197,18.054993,-521.384766,-3.149239,0.004924,17.920959,-668.033203,-2.676414,0.000773
Nc1ccc(Br)cc1,COCC(C)N,0.187192,0.000059,21.341064,-1239.238281,-3.266472,0.003180,17.380157,-1258.654297,-2.590477,0.001120
Nc1ccc(Br)cc1,COc1cccc(CN)c1,0.199356,0.000090,20.648987,-1098.558594,-3.250221,0.003419,17.162628,-1155.080078,-2.530426,0.000886
Nc1ccc(Br)cc1,C=CCCCCl,0.271875,0.000225,15.085297,-131.406250,-2.760414,0.005293,15.451080,-216.312500,-2.619514,0.002738
Nc1ccc(Br)cc1,CCCCCCCC1CCC(=O)O1,0.208746,0.000107,20.924744,-930.939453,-3.371368,0.003816,18.459381,-1122.535156,-2.823341,0.001566
Nc1ccc(Br)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204375,0.000097,21.114807,-1004.181641,-3.263298,0.003413,18.355133,-1237.914062,-2.896637,0.001882
Nc1ccc(Br)cc1,O=C1CCCCC1Cl,0.236213,0.000172,19.076569,-747.281250,-3.181328,0.004424,17.764923,-851.769531,-2.698608,0.000939
Nc1ccc(Br)cc1,FS(F)(F)(F)(F)F,0.236213,0.000143,8.885040,923.837891,-1.972809,0.004685,12.209381,1645.316406,-2.588554,0.004057
Nc1ccc(Br)cc1,C=NC,0.198412,0.000081,20.045715,-1190.412109,-3.168610,0.003631,17.552094,-1085.710938,-2.549973,0.000543
Nc1ccc(Br)cc1,CC(C)(C)CC(C)(C)S,0.257159,0.000195,14.983643,-109.273438,-2.621063,0.004395,15.378784,-246.583984,-2.607353,0.002797
Nc1ccc(Br)cc1,CO[N+](=O)[O-],0.259359,0.000212,16.633118,-354.816406,-2.963326,0.005196,16.891449,-516.855469,-2.687859,0.001699
Nc1ccc(Br)cc1,CN(C)c1cncnc1,0.198829,0.000086,21.666260,-1106.978516,-3.313240,0.003481,17.527466,-1258.525391,-2.765640,0.001600
Nc1ccc(Br)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247973,0.000186,16.267151,213.306641,-2.755333,0.003796,14.480927,-382.326172,-2.507416,0.003100
Nc1ccc(Br)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251504,0.000200,17.341125,-283.511719,-2.961845,0.004510,16.208466,-676.960938,-2.608093,0.001978
Nc1ccc(Br)cc1,c1ccc2ncncc2c1,0.212399,0.000113,20.286652,-982.640625,-3.206039,0.003817,17.605560,-1118.609375,-2.728790,0.001393
Nc1ccc(Br)cc1,C=CC(O)C#N,0.235459,0.000174,19.068298,-577.107422,-3.218773,0.004421,16.192810,-777.322266,-2.442375,0.001001
Nc1ccc(Br)cc1,COC(C)C(F)(F)C(F)(F)F,0.257853,0.000198,14.895721,-124.990234,-2.555763,0.004035,14.846497,-260.535156,-2.459724,0.002416
Nc1ccc(Br)cc1,C=C(C)CC(C)C,0.263402,0.000197,13.144409,232.597656,-2.405167,0.004551,14.080811,351.285156,-2.652069,0.004088
Nc1ccc(Br)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.226830,0.000145,18.578583,-714.521484,-3.026268,0.003727,17.420135,-859.826172,-2.671989,0.001396
Nc1ccc(Br)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237065,0.000150,11.295837,1139.527344,-2.200790,0.003633,11.997681,1050.925781,-2.598442,0.005206
Nc1ccc(Br)cc1,O=C1C=CC(=S)C=C1,0.243276,0.000184,18.345978,-505.003906,-3.141060,0.004662,17.347992,-809.777344,-2.685570,0.001580
Nc1ccc(Br)cc1,Cn1ccn(C)c1=S,0.222512,0.000146,20.615875,-748.943359,-3.374084,0.004081,18.506561,-968.851562,-2.822067,0.001239
Nc1ccc(Br)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.232363,0.000156,18.091675,-609.281250,-2.975998,0.003813,17.279144,-813.585938,-2.677063,0.001622
Nc1ccc(Br)cc1,CC1(C)CO1,0.215168,0.000119,19.054352,-924.705078,-3.088112,0.003897,17.450897,-895.830078,-2.600906,0.000705
Nc1ccc(Br)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258484,0.000187,12.574829,791.691406,-2.399185,0.004482,11.911255,551.527344,-2.343575,0.004276
Nc1ccc(Br)cc1,FC(Cl)C(Cl)(Cl)Cl,0.267033,0.000216,14.794617,-214.132812,-2.672646,0.005176,16.117004,-240.794922,-2.674309,0.002303
Nc1ccc(Br)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251422,0.000182,14.144745,433.107422,-2.541626,0.004215,13.790833,84.869141,-2.516411,0.003577
Nc1ccc(Br)cc1,C=CC(Cl)CC(=O)O,0.237788,0.000174,18.233368,-488.822266,-3.096352,0.004335,15.673645,-747.925781,-2.401581,0.001348
Nc1ccc(Br)cc1,Cc1cccc(O)c1C,0.242270,0.000179,17.089813,-378.873047,-2.911652,0.004388,14.859161,-669.380859,-2.322975,0.001551
Nc1ccc(Br)cc1,c1ccc(COCc2ccccc2)cc1,0.244004,0.000182,17.580566,-501.824219,-2.940300,0.004242,16.263031,-695.962891,-2.569160,0.001561
Nc1ccc(Br)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.242042,0.000172,16.928345,-501.281250,-2.785660,0.003845,16.363495,-617.677734,-2.604652,0.001747
Nc1ccc(Br)cc1,CCOP(OCC)OCC,0.222910,0.000130,18.706238,-818.613281,-3.017929,0.003766,17.816650,-847.867188,-2.774155,0.001518
Nc1ccc(Br)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.260176,0.000193,13.101593,433.896484,-2.430435,0.004605,12.840851,323.744141,-2.380180,0.003415
Nc1ccc(Br)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.213722,0.000118,20.024139,-872.322266,-3.205345,0.003677,17.630371,-1050.914062,-2.721802,0.001489
