SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(Cl)cc1,OCCCCC(O)CO,0.241954,0.000174,18.841034,21.277344,-3.175896,0.003797,15.002716,-709.714844,-2.536179,0.003731
Nc1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.236795,0.000175,18.940247,-677.294922,-3.182358,0.004355,18.186981,-856.021484,-2.772545,0.001104
Nc1ccc(Cl)cc1,N#CCl,0.239736,0.000176,17.915863,-518.525391,-3.105553,0.004666,17.561615,-712.251953,-2.648857,0.001127
Nc1ccc(Cl)cc1,CC(C)(C)CCO,0.242561,0.000176,17.183960,-220.236328,-2.951416,0.004004,15.197815,-556.943359,-2.472786,0.002432
Nc1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.238936,0.000176,18.168243,-355.564453,-3.080460,0.004331,16.077393,-795.720703,-2.504616,0.001938
Nc1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.236950,0.000173,18.179352,-149.794922,-3.038284,0.003746,16.265778,-728.576172,-2.669273,0.002591
Nc1ccc(Cl)cc1,CCOc1ccccc1F,0.263655,0.000216,16.149963,-300.865234,-2.853302,0.005047,16.232697,-411.486328,-2.660378,0.002135
Nc1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.248771,0.000189,16.255524,278.929688,-2.801270,0.003763,15.114594,-415.597656,-2.672371,0.003641
Nc1ccc(Cl)cc1,CC=CCCCCCC,0.259909,0.000190,13.041809,373.097656,-2.356613,0.004088,14.107635,422.644531,-2.745682,0.004590
Nc1ccc(Cl)cc1,FC1CCCC1F,0.259143,0.000209,16.656219,-358.175781,-2.970566,0.005276,16.482269,-529.634766,-2.629959,0.001764
Nc1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.235854,0.000169,18.692291,-672.677734,-3.116058,0.004279,17.465302,-847.687500,-2.678864,0.001237
Nc1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.218802,0.000130,20.758667,-910.134766,-3.383926,0.004126,18.838348,-1065.277344,-2.894119,0.001457
Nc1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.228772,0.000149,18.883362,-766.453125,-3.110428,0.004092,17.902191,-881.603516,-2.751938,0.001311
Nc1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230112,0.000157,19.472107,-33.671875,-3.170761,0.003116,15.891663,-891.492188,-2.751259,0.004130
Nc1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.232468,0.000146,16.347046,-444.154297,-2.561607,0.002895,15.966980,-525.644531,-2.595314,0.002239
Nc1ccc(Cl)cc1,CC(N)C(C)(C)C,0.190058,0.000062,19.493805,-1113.347656,-3.029022,0.002983,16.006134,-1137.140625,-2.296417,0.000956
Nc1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.224976,0.000141,18.722778,-788.166016,-3.048172,0.003872,17.505707,-892.011719,-2.677406,0.001211
Nc1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.235077,0.000167,18.777405,-707.908203,-3.110207,0.004249,17.521729,-861.236328,-2.687027,0.001156
Nc1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247195,0.000190,16.947296,185.277344,-2.904099,0.003818,15.534332,-474.667969,-2.710815,0.003363
Nc1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.241958,0.000183,18.972626,-638.802734,-3.176292,0.004517,17.160736,-833.199219,-2.670563,0.001348
Nc1ccc(Cl)cc1,CC(C)CCN=C=S,0.269473,0.000225,15.656677,-140.484375,-2.807007,0.005058,15.766998,-334.697266,-2.666214,0.002755
Nc1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236262,0.000163,17.638733,-494.257812,-2.907997,0.003838,15.985596,-788.689453,-2.536217,0.001924
Nc1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.239032,0.000153,12.730103,1052.125000,-2.118919,0.001783,13.256042,774.306641,-2.879753,0.006344
Nc1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214963,0.000124,19.067719,-207.935547,-2.983292,0.002789,18.832062,-922.187500,-3.180481,0.003199
Nc1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246663,0.000165,11.427887,697.835938,-2.167549,0.003871,13.042023,897.376953,-2.664200,0.004616
Nc1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.237820,0.000171,18.295227,-471.470703,-3.004898,0.003953,16.803802,-816.800781,-2.714409,0.002031
Nc1ccc(Cl)cc1,CCCCC(=O)CCC,0.227535,0.000146,18.575409,-749.312500,-3.043839,0.003964,17.505890,-885.216797,-2.681923,0.001279
Nc1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230985,0.000170,20.181946,-439.019531,-3.315094,0.003844,17.316681,-973.916016,-2.748421,0.002114
Nc1ccc(Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251683,0.000175,12.100403,910.130859,-2.341698,0.004265,12.184509,738.175781,-2.532265,0.004979
Nc1ccc(Cl)cc1,CCN(C)CC,0.219958,0.000112,15.768463,-897.431641,-2.553047,0.002573,16.667267,-607.708984,-2.244293,0.001329
Nc1ccc(Cl)cc1,CCCCNCCCC,0.210291,0.000102,17.434265,-908.408203,-2.704857,0.002929,15.722839,-899.806641,-2.305237,0.001035
Nc1ccc(Cl)cc1,Cc1ccc(CCl)c(C)c1,0.272930,0.000228,15.301117,-49.839844,-2.783012,0.005122,15.400421,-268.052734,-2.663742,0.003154
Nc1ccc(Cl)cc1,Cc1c(F)cccc1Cl,0.275201,0.000226,14.487915,-71.902344,-2.620918,0.005039,15.382782,-64.269531,-2.710190,0.003337
Nc1ccc(Cl)cc1,N#Cc1ccc(Cl)cc1,0.246482,0.000194,18.539124,-544.757812,-3.165054,0.004781,17.058289,-777.632812,-2.653328,0.001362
Nc1ccc(Cl)cc1,Nc1nc(O)ncc1I,0.255489,0.000210,17.611572,89.970703,-3.157829,0.004747,16.172119,-535.445312,-2.645668,0.003053
Nc1ccc(Cl)cc1,N=CBr,0.247268,0.000198,18.021667,-519.556641,-3.150352,0.004956,17.932526,-669.687500,-2.679405,0.000799
Nc1ccc(Cl)cc1,COCC(C)N,0.189675,0.000064,21.263153,-1218.714844,-3.262070,0.003285,17.342438,-1251.123047,-2.605972,0.001195
Nc1ccc(Cl)cc1,COc1cccc(CN)c1,0.200860,0.000094,20.710663,-1086.138672,-3.260872,0.003488,17.221893,-1153.869141,-2.560577,0.000925
Nc1ccc(Cl)cc1,C=CCCCCl,0.272727,0.000227,15.152557,-127.583984,-2.781197,0.005333,15.550751,-223.900391,-2.644287,0.002794
Nc1ccc(Cl)cc1,CCCCCCCC1CCC(=O)O1,0.210143,0.000110,20.966248,-931.859375,-3.382454,0.003905,18.471405,-1129.654297,-2.842117,0.001590
Nc1ccc(Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204440,0.000097,21.234863,-1006.298828,-3.279724,0.003452,18.430634,-1249.781250,-2.928802,0.001926
Nc1ccc(Cl)cc1,O=C1CCCCC1Cl,0.235915,0.000171,19.200134,-763.968750,-3.196877,0.004463,17.901215,-867.691406,-2.724808,0.000956
Nc1ccc(Cl)cc1,FS(F)(F)(F)(F)F,0.239213,0.000148,9.178711,844.550781,-2.010254,0.004785,12.367920,1542.482422,-2.581566,0.003982
Nc1ccc(Cl)cc1,C=NC,0.201202,0.000087,19.996399,-1175.341797,-3.180008,0.003766,17.622406,-1070.947266,-2.574905,0.000530
Nc1ccc(Cl)cc1,CC(C)(C)CC(C)(C)S,0.258228,0.000197,15.058441,-86.873047,-2.646255,0.004444,15.452637,-254.750000,-2.630577,0.002890
Nc1ccc(Cl)cc1,CO[N+](=O)[O-],0.259438,0.000212,16.726044,-375.996094,-2.977432,0.005221,17.024170,-519.021484,-2.711197,0.001699
Nc1ccc(Cl)cc1,CN(C)c1cncnc1,0.200346,0.000090,21.605927,-1099.890625,-3.307610,0.003545,17.547546,-1246.138672,-2.778519,0.001579
Nc1ccc(Cl)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249283,0.000190,16.439209,152.742188,-2.793953,0.003926,14.800354,-432.638672,-2.537376,0.002977
Nc1ccc(Cl)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250485,0.000199,17.608337,-337.503906,-3.000298,0.004517,16.455566,-715.203125,-2.637276,0.001936
Nc1ccc(Cl)cc1,c1ccc2ncncc2c1,0.214246,0.000117,20.161255,-969.648438,-3.190300,0.003882,17.647827,-1106.441406,-2.749031,0.001405
Nc1ccc(Cl)cc1,C=CC(O)C#N,0.235699,0.000174,19.110077,-586.808594,-3.223434,0.004434,16.234772,-793.634766,-2.455032,0.001055
Nc1ccc(Cl)cc1,COC(C)C(F)(F)C(F)(F)F,0.257152,0.000196,15.162354,-179.064453,-2.603088,0.004090,15.235138,-305.818359,-2.507698,0.002353
Nc1ccc(Cl)cc1,C=C(C)CC(C)C,0.266205,0.000202,13.251221,243.544922,-2.445160,0.004681,14.212555,323.636719,-2.677490,0.004179
Nc1ccc(Cl)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.227933,0.000148,18.692810,-719.203125,-3.048729,0.003821,17.557068,-866.623047,-2.712959,0.001422
Nc1ccc(Cl)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242720,0.000160,11.716888,1044.673828,-2.267494,0.003827,12.265503,894.693359,-2.608070,0.005207
Nc1ccc(Cl)cc1,O=C1C=CC(=S)C=C1,0.243954,0.000184,18.343597,-501.416016,-3.143677,0.004676,17.453522,-817.130859,-2.705017,0.001653
Nc1ccc(Cl)cc1,Cn1ccn(C)c1=S,0.222633,0.000145,20.684784,-753.880859,-3.386482,0.004140,18.585754,-980.707031,-2.847214,0.001313
Nc1ccc(Cl)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.232544,0.000157,18.306244,-626.144531,-3.014137,0.003911,17.472046,-832.732422,-2.724831,0.001654
Nc1ccc(Cl)cc1,CC1(C)CO1,0.216802,0.000122,19.125549,-930.574219,-3.111458,0.004039,17.679779,-889.564453,-2.654686,0.000759
Nc1ccc(Cl)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259062,0.000190,12.950775,713.544922,-2.439552,0.004459,12.282776,444.523438,-2.379730,0.004177
Nc1ccc(Cl)cc1,FC(Cl)C(Cl)(Cl)Cl,0.266561,0.000216,14.962250,-222.609375,-2.690979,0.005153,16.206573,-258.695312,-2.688538,0.002302
Nc1ccc(Cl)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252450,0.000186,14.494171,347.457031,-2.584778,0.004217,14.125366,-20.039062,-2.535637,0.003447
Nc1ccc(Cl)cc1,C=CC(Cl)CC(=O)O,0.237881,0.000174,18.385345,-499.798828,-3.121033,0.004355,15.734375,-768.265625,-2.412460,0.001398
Nc1ccc(Cl)cc1,Cc1cccc(O)c1C,0.242391,0.000179,17.219116,-395.316406,-2.940117,0.004450,14.942322,-690.384766,-2.332596,0.001579
Nc1ccc(Cl)cc1,c1ccc(COCc2ccccc2)cc1,0.244018,0.000182,17.768677,-518.416016,-2.976540,0.004288,16.545227,-713.703125,-2.612617,0.001581
Nc1ccc(Cl)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.241702,0.000172,17.145172,-521.000000,-2.826088,0.003901,16.630737,-636.380859,-2.649574,0.001773
Nc1ccc(Cl)cc1,CCOP(OCC)OCC,0.224984,0.000133,18.754913,-824.376953,-3.035225,0.003897,18.085693,-832.646484,-2.842407,0.001635
Nc1ccc(Cl)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.260961,0.000197,13.435760,369.960938,-2.470795,0.004603,13.108093,235.962891,-2.402100,0.003337
