SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)C(Cl)Cl,CC=CCCCCCCCC#N,0.247849,0.000179,15.681854,-110.126953,-2.610313,0.003583,15.495453,-371.990234,-2.653687,0.003052
NC(=O)C(Cl)Cl,COCCl,0.274121,0.000231,14.286591,-105.603516,-2.710884,0.006055,16.666412,267.662109,-2.869896,0.002122
NC(=O)C(Cl)Cl,NCCc1cccnc1,0.178991,0.000040,19.763947,-1281.810547,-2.950714,0.003417,13.484528,-1457.679688,-2.209381,0.001396
NC(=O)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.250257,0.000193,16.280548,-270.000000,-2.789543,0.004488,14.824768,-599.857422,-2.372360,0.001845
NC(=O)C(Cl)Cl,C=CCNC,0.195301,0.000064,15.905334,-1086.322266,-2.456413,0.003128,12.774597,-971.429688,-1.813820,0.000505
NC(=O)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209564,0.000098,7.380280,1844.076172,-1.503616,0.001616,11.894501,2649.876953,-2.941444,0.005614
NC(=O)C(Cl)Cl,CC(CO)C(F)(F)F,0.261635,0.000208,15.206635,49.312500,-2.777390,0.005181,14.543427,-334.314453,-2.419624,0.002725
NC(=O)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.273566,0.000215,12.972809,263.972656,-2.339844,0.004530,14.009399,446.699219,-2.648201,0.003924
NC(=O)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233494,0.000137,9.216339,1625.503906,-1.774879,0.002039,12.199829,1823.232422,-2.858421,0.006130
NC(=O)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246578,0.000169,14.823425,359.810547,-2.392525,0.002802,14.553772,-200.414062,-2.727982,0.004752
NC(=O)C(Cl)Cl,C=CCN(C)CC=C,0.230700,0.000118,11.948059,-611.425781,-1.893753,0.002192,15.035004,22.476562,-2.170486,0.002372
NC(=O)C(Cl)Cl,COCC(F)C(F)(F)F,0.269389,0.000210,13.177185,117.232422,-2.339699,0.004328,14.469971,184.011719,-2.579185,0.003266
NC(=O)C(Cl)Cl,CNC(C)(C)C,0.198912,0.000060,14.361664,-1174.318359,-2.287987,0.002552,12.660553,-680.978516,-1.454582,0.000857
NC(=O)C(Cl)Cl,C1COCCOCCOCCO1,0.196448,0.000072,18.946228,-1113.818359,-2.750160,0.003042,15.606506,-1202.154297,-2.515945,0.001433
NC(=O)C(Cl)Cl,O=NF,0.245340,0.000190,17.031036,-343.324219,-3.101242,0.005676,17.818024,-129.314453,-2.735611,0.000738
NC(=O)C(Cl)Cl,CCN(CC)CCN,0.180728,0.000033,17.154510,-1241.425781,-2.586403,0.003409,11.515594,-1306.195312,-1.830124,0.001004
NC(=O)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252171,0.000170,9.635345,1220.884766,-1.845589,0.002989,13.049896,1721.882812,-2.984085,0.005617
NC(=O)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.247424,0.000187,16.374115,-268.859375,-2.770630,0.004163,14.660431,-553.960938,-2.363335,0.001825
NC(=O)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.274661,0.000217,13.226685,340.224609,-2.364250,0.004314,14.037933,436.621094,-2.731384,0.004541
NC(=O)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238609,0.000144,8.323425,1316.265625,-1.652557,0.002701,12.791046,2132.337891,-2.959129,0.005398
NC(=O)C(Cl)Cl,CC(C)(C)OCF,0.255373,0.000187,14.705811,-284.212891,-2.511620,0.004147,16.464081,-68.408203,-2.779755,0.002551
NC(=O)C(Cl)Cl,OCCCCOC1CCCO1,0.205653,0.000096,18.054016,-905.933594,-2.754059,0.003196,15.436676,-1128.833984,-2.409950,0.001486
NC(=O)C(Cl)Cl,OCCCCC(O)CO,0.235506,0.000161,17.708496,-122.134766,-3.041550,0.004460,14.637207,-824.507812,-2.391174,0.003135
NC(=O)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.247219,0.000191,16.782074,-427.814453,-2.848747,0.004348,16.641968,-667.574219,-2.585464,0.001360
NC(=O)C(Cl)Cl,N#CCl,0.246798,0.000186,16.438080,-425.234375,-2.893951,0.004879,18.119690,-457.177734,-2.791649,0.001203
NC(=O)C(Cl)Cl,CC(C)(C)CCO,0.246550,0.000175,14.977478,-101.064453,-2.575119,0.004104,13.952820,-467.765625,-2.281502,0.002492
NC(=O)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.233195,0.000162,17.276947,-397.134766,-2.835861,0.003838,15.237396,-762.365234,-2.396896,0.001736
NC(=O)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.230900,0.000153,16.649414,-67.101562,-2.694298,0.003254,15.091370,-688.318359,-2.496460,0.002737
NC(=O)C(Cl)Cl,CCOc1ccccc1F,0.274524,0.000220,13.331696,162.136719,-2.402916,0.004615,14.680023,394.523438,-2.754128,0.003906
NC(=O)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.252660,0.000185,14.551025,760.748047,-2.477196,0.003023,13.698761,-81.851562,-2.628647,0.005244
NC(=O)C(Cl)Cl,CC=CCCCCCC,0.248471,0.000160,9.766449,1019.410156,-1.792290,0.002746,13.230682,1686.021484,-2.961884,0.005548
NC(=O)C(Cl)Cl,FC1CCCC1F,0.272915,0.000226,14.091858,60.814453,-2.644638,0.005453,15.514771,240.509766,-2.733604,0.002811
NC(=O)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.244608,0.000171,15.422211,-358.070312,-2.509872,0.003615,15.432648,-420.005859,-2.533112,0.002129
NC(=O)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.225223,0.000138,17.437225,-735.859375,-2.754143,0.003415,16.782623,-772.921875,-2.643112,0.001427
NC(=O)C(Cl)Cl,COC(=O)C1CCCCC1,0.237959,0.000153,15.720795,-512.109375,-2.531372,0.003497,15.789459,-435.390625,-2.577171,0.002162
NC(=O)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231061,0.000161,18.464996,163.429688,-3.017387,0.003139,15.284729,-823.167969,-2.689079,0.004255
NC(=O)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.237260,0.000134,12.544830,42.574219,-1.869881,0.001829,13.464722,158.044922,-2.372169,0.004101
NC(=O)C(Cl)Cl,CC(N)C(C)(C)C,0.188156,0.000044,15.730499,-1146.275391,-2.434441,0.002798,11.253693,-968.115234,-1.515709,0.000570
NC(=O)C(Cl)Cl,CCC(=O)CC(C)CC,0.232715,0.000141,15.553558,-602.091797,-2.443764,0.003272,15.706268,-435.261719,-2.543526,0.001924
NC(=O)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.241737,0.000166,15.480011,-428.939453,-2.500076,0.003580,15.542847,-459.699219,-2.516014,0.001815
NC(=O)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253700,0.000190,14.654266,816.121094,-2.520439,0.003067,13.708527,-81.484375,-2.652336,0.005308
NC(=O)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.250747,0.000191,15.753174,-257.968750,-2.601654,0.003819,15.784973,-414.980469,-2.614769,0.002077
NC(=O)C(Cl)Cl,CC(C)CCN=C=S,0.284059,0.000235,12.843384,378.753906,-2.430496,0.005081,13.960846,521.693359,-2.733627,0.004655
NC(=O)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239558,0.000157,14.761536,-73.185547,-2.355232,0.002944,13.587341,-424.849609,-2.304993,0.003002
NC(=O)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.205831,0.000091,9.101105,2101.337891,-1.282715,-0.001102,12.279419,2386.906250,-3.234116,0.007378
NC(=O)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230376,0.000138,15.025970,960.216797,-2.081085,0.000819,14.058655,14.912109,-2.937515,0.006151
NC(=O)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237551,0.000142,8.272125,1344.332031,-1.648315,0.002626,12.894775,2173.728516,-2.996529,0.005467
NC(=O)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250581,0.000179,14.562561,223.882812,-2.325050,0.002806,15.008575,-104.605469,-2.746407,0.004075
NC(=O)C(Cl)Cl,CCCCC(=O)CCC,0.233302,0.000143,15.501862,-564.876953,-2.442802,0.003280,15.598267,-465.861328,-2.525444,0.001969
NC(=O)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231665,0.000173,19.618622,-369.812500,-3.194130,0.003730,16.611786,-942.744141,-2.688133,0.002173
NC(=O)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238180,0.000149,8.964722,1581.339844,-1.840508,0.002938,11.896515,2008.423828,-2.850792,0.005698
NC(=O)C(Cl)Cl,CCN(C)CC,0.221419,0.000089,11.566437,-795.533203,-1.929817,0.001798,14.502838,-18.404297,-1.635620,0.002387
NC(=O)C(Cl)Cl,CCCCNCCCC,0.210836,0.000078,13.232483,-878.195312,-2.056831,0.002187,11.570984,-529.064453,-1.410126,0.001586
NC(=O)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.282283,0.000230,12.438721,476.972656,-2.353493,0.004880,13.603607,657.509766,-2.736542,0.004885
NC(=O)C(Cl)Cl,Cc1c(F)cccc1Cl,0.276758,0.000214,11.178802,519.978516,-2.134773,0.004675,13.836212,1080.433594,-2.852287,0.004779
NC(=O)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.256248,0.000206,16.147644,-272.564453,-2.784988,0.004584,16.371460,-398.671875,-2.671432,0.001863
NC(=O)C(Cl)Cl,Nc1nc(O)ncc1I,0.244846,0.000191,17.982300,-216.408203,-3.108528,0.004627,16.478088,-727.970703,-2.620659,0.002162
NC(=O)C(Cl)Cl,N=CBr,0.247436,0.000194,16.816772,-522.414062,-2.933601,0.004922,17.650909,-563.064453,-2.668716,0.000690
NC(=O)C(Cl)Cl,COCC(C)N,0.182304,0.000043,18.166748,-1318.115234,-2.714462,0.003304,13.497009,-1300.693359,-2.057854,0.000707
NC(=O)C(Cl)Cl,COc1cccc(CN)c1,0.185867,0.000056,17.864655,-1209.085938,-2.796585,0.003387,13.662659,-1212.337891,-1.988022,0.000329
NC(=O)C(Cl)Cl,C=CCCCCl,0.287034,0.000240,12.326508,347.769531,-2.420738,0.005669,13.902740,701.791016,-2.721581,0.004266
NC(=O)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.214035,0.000113,17.606659,-760.937500,-2.749680,0.003294,16.322205,-835.224609,-2.561661,0.001491
NC(=O)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207825,0.000101,17.922516,-894.933594,-2.630310,0.002785,15.798187,-1158.566406,-2.512123,0.001743
NC(=O)C(Cl)Cl,O=C1CCCCC1Cl,0.249478,0.000188,16.169312,-487.183594,-2.731171,0.004400,17.014801,-435.226562,-2.722855,0.001466
NC(=O)C(Cl)Cl,FS(F)(F)(F)(F)F,0.236117,0.000139,6.909119,1257.742188,-1.641464,0.003969,12.777039,2437.289062,-2.859734,0.004447
NC(=O)C(Cl)Cl,C=NC,0.190593,0.000054,17.276459,-1286.669922,-2.710953,0.003420,14.727783,-946.246094,-2.089104,0.000262
NC(=O)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.272086,0.000208,12.426117,448.716797,-2.261452,0.004350,13.831696,597.824219,-2.706261,0.004669
NC(=O)C(Cl)Cl,CO[N+](=O)[O-],0.277655,0.000233,14.057953,-47.808594,-2.678650,0.005866,16.706635,258.195312,-2.931152,0.002786
NC(=O)C(Cl)Cl,CN(C)c1cncnc1,0.186372,0.000060,19.464996,-1244.828125,-2.879539,0.003318,14.761780,-1321.068359,-2.362953,0.000925
NC(=O)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254780,0.000190,14.261169,647.054688,-2.368324,0.002807,13.495605,119.386719,-2.598488,0.004697
NC(=O)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258396,0.000202,15.084198,177.505859,-2.563438,0.003596,14.672211,-208.994141,-2.591362,0.003404
NC(=O)C(Cl)Cl,c1ccc2ncncc2c1,0.202658,0.000089,17.995941,-1040.613281,-2.764877,0.003505,15.284241,-1145.746094,-2.367111,0.001043
NC(=O)C(Cl)Cl,C=CC(O)C#N,0.238903,0.000184,18.473877,-566.005859,-3.115143,0.004463,16.341064,-736.599609,-2.497345,0.000818
NC(=O)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.264687,0.000194,12.177551,226.867188,-2.100533,0.003325,15.075684,378.667969,-2.695435,0.004101
NC(=O)C(Cl)Cl,C=C(C)CC(C)C,0.261794,0.000185,10.291107,812.648438,-1.970543,0.003810,13.298035,1442.865234,-2.858093,0.005167
NC(=O)C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.237572,0.000150,15.170197,-449.904297,-2.392311,0.003203,15.129517,-404.335938,-2.500656,0.002350
NC(=O)C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229609,0.000135,8.675140,1696.509766,-1.760399,0.002377,12.106781,2138.949219,-2.930054,0.005855
NC(=O)C(Cl)Cl,O=C1C=CC(=S)C=C1,0.252141,0.000192,15.591614,-260.525391,-2.702965,0.004589,15.487244,-549.710938,-2.464668,0.001861
NC(=O)C(Cl)Cl,Cn1ccn(C)c1=S,0.234775,0.000167,18.237244,-653.060547,-3.012428,0.004092,18.344391,-711.167969,-2.845291,0.001118
NC(=O)C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241502,0.000159,15.060791,-319.806641,-2.387962,0.003155,15.378082,-353.431641,-2.589661,0.002754
NC(=O)C(Cl)Cl,CC1(C)CO1,0.223774,0.000125,16.366882,-867.638672,-2.612419,0.003654,16.653412,-476.583984,-2.578484,0.001030
NC(=O)C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259018,0.000183,9.981415,1310.455078,-1.971001,0.003504,12.553162,1624.289062,-2.812653,0.005557
NC(=O)C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.281687,0.000228,12.077850,157.384766,-2.344086,0.005562,15.011597,727.158203,-2.785095,0.003708
NC(=O)C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259218,0.000187,11.710632,938.763672,-2.179024,0.003717,12.931732,973.947266,-2.678780,0.004839
NC(=O)C(Cl)Cl,C=CC(Cl)CC(=O)O,0.244921,0.000187,17.142761,-422.730469,-2.917091,0.004512,15.374084,-664.550781,-2.406075,0.001342
NC(=O)C(Cl)Cl,Cc1cccc(O)c1C,0.248199,0.000186,15.806702,-79.869141,-2.710114,0.004133,14.400513,-469.164062,-2.371468,0.002345
NC(=O)C(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.255700,0.000188,14.312988,-67.373047,-2.338150,0.003360,15.048187,-81.701172,-2.637772,0.003181
NC(=O)C(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.247789,0.000164,13.864807,-152.175781,-2.191460,0.002962,14.863251,-66.171875,-2.593994,0.003273
NC(=O)C(Cl)Cl,CCOP(OCC)OCC,0.236760,0.000142,15.145782,-572.976562,-2.386681,0.003356,16.061218,-343.525391,-2.669403,0.002500
NC(=O)C(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.268985,0.000199,10.330902,916.417969,-2.035683,0.004185,12.936707,1370.433594,-2.720551,0.004999
