SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1nc(O)ncc1I,C=C(C)C(=O)OC(C)(C)C,0.261125,0.000190,12.984375,-49.240234,-2.263435,0.004430,14.147827,455.564453,-2.581856,0.003084
Nc1nc(O)ncc1I,FC1CCCN1,0.243010,0.000173,15.838837,-604.480469,-2.759720,0.005073,17.498474,-266.404297,-2.733246,0.000872
Nc1nc(O)ncc1I,CCCCCCCC(=O)NC,0.207934,0.000098,16.095398,-739.560547,-2.593376,0.003630,12.602814,-689.414062,-1.912598,0.000831
Nc1nc(O)ncc1I,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239785,0.000146,6.558258,1877.203125,-1.584358,0.003554,11.702057,2854.806641,-2.994621,0.005505
Nc1nc(O)ncc1I,C1=CC2C=CC1C2,0.267505,0.000191,7.577179,971.208984,-1.751205,0.004975,13.615479,2380.605469,-3.037186,0.004463
Nc1nc(O)ncc1I,CCC(C)(O)CCC=C(C)C,0.233764,0.000142,14.154480,-216.359375,-2.359451,0.003716,11.528351,-315.410156,-1.913574,0.002168
Nc1nc(O)ncc1I,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219857,0.000119,12.339630,1590.568359,-1.801720,-0.000183,12.448914,935.531250,-2.888298,0.007425
Nc1nc(O)ncc1I,CCC(C)CCF,0.275821,0.000210,8.893951,954.097656,-1.978996,0.005157,13.170959,1909.115234,-2.904854,0.004718
Nc1nc(O)ncc1I,C=Cc1cccc(CC)c1,0.270558,0.000198,8.318878,1180.742188,-1.846985,0.004848,12.689606,2263.626953,-2.987740,0.005017
Nc1nc(O)ncc1I,CC(C)(C(O)(F)F)C(F)(F)F,0.197403,0.000050,13.842346,-1166.925781,-2.425369,0.005265,10.683044,-267.904297,-1.665092,0.000111
Nc1nc(O)ncc1I,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271612,0.000199,7.953247,859.833984,-1.789627,0.004982,13.785614,2241.339844,-3.024933,0.004466
Nc1nc(O)ncc1I,CCN(CC)c1ccc(N)cc1,0.221175,0.000136,17.061676,-668.816406,-2.795380,0.003961,14.908051,-674.353516,-2.277275,0.000783
Nc1nc(O)ncc1I,FC(F)CC(F)(F)F,0.282865,0.000230,9.226715,1065.675781,-2.155640,0.006141,13.103149,1907.589844,-2.837036,0.004144
Nc1nc(O)ncc1I,N#CCCOCCC#N,0.259860,0.000211,15.947540,-120.666016,-2.861656,0.005091,16.033783,-45.445312,-2.673004,0.002040
Nc1nc(O)ncc1I,CCC(C)C(C)C(C)C,0.229558,0.000125,5.634857,1692.066406,-1.387779,0.002817,12.966431,3253.558594,-3.197662,0.005262
Nc1nc(O)ncc1I,Cn1c(=O)ccc2ccccc21,0.203793,0.000086,16.140228,-994.041016,-2.671379,0.004213,13.645660,-789.990234,-2.027504,0.000316
Nc1nc(O)ncc1I,CCOC(=O)c1ccccc1N,0.252737,0.000191,15.106476,-306.375000,-2.573029,0.004362,15.517334,-211.388672,-2.558998,0.001802
Nc1nc(O)ncc1I,ClC1CN2CCC1CC2,0.215071,0.000088,11.967865,-804.216797,-2.027122,0.003387,12.478485,-178.927734,-1.750351,0.001230
Nc1nc(O)ncc1I,CC=CCCCCCCCC#N,0.264365,0.000205,13.641968,133.984375,-2.461830,0.004631,14.621368,300.439453,-2.642860,0.003179
Nc1nc(O)ncc1I,COCCl,0.287575,0.000249,11.855408,254.671875,-2.516083,0.007227,15.681641,1178.257812,-2.945801,0.002622
Nc1nc(O)ncc1I,NCCc1cccnc1,0.177855,0.000038,18.744537,-1305.722656,-2.834709,0.003543,12.343903,-1307.714844,-1.948502,0.000614
Nc1nc(O)ncc1I,Cc1cccc(C(=O)O)c1,0.248047,0.000182,15.695770,-473.195312,-2.738121,0.005062,14.781555,-402.611328,-2.327370,0.001190
Nc1nc(O)ncc1I,C=CCNC,0.197942,0.000059,14.103149,-973.658203,-2.293419,0.003810,10.619110,-623.218750,-1.564369,0.000484
Nc1nc(O)ncc1I,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191593,0.000066,4.300446,2330.884766,-1.174614,0.001540,12.238037,3869.841797,-3.127724,0.005094
Nc1nc(O)ncc1I,CC(CO)C(F)(F)F,0.259903,0.000203,14.401428,102.771484,-2.643295,0.004878,13.290161,-137.265625,-2.248856,0.002587
Nc1nc(O)ncc1I,CC(C)C(=O)C(F)(F)F,0.278774,0.000219,10.502167,726.367188,-2.132561,0.005149,13.432831,1408.058594,-2.783340,0.004433
Nc1nc(O)ncc1I,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231679,0.000129,6.617035,1904.623047,-1.455757,0.002345,12.776367,2877.828125,-3.108704,0.005754
Nc1nc(O)ncc1I,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260145,0.000191,13.167572,557.519531,-2.275871,0.003372,13.766052,419.578125,-2.713074,0.005105
Nc1nc(O)ncc1I,C=CCN(C)CC=C,0.235035,0.000117,9.088593,-258.158203,-1.495956,0.002545,12.686768,700.208984,-2.031036,0.002998
Nc1nc(O)ncc1I,COCC(F)C(F)(F)F,0.278425,0.000221,10.923798,404.923828,-2.177299,0.005442,13.315155,1067.275391,-2.552254,0.003339
Nc1nc(O)ncc1I,CNC(C)(C)C,0.194797,0.000041,12.147858,-1037.669922,-2.103317,0.003497,9.549530,-319.427734,-1.215988,0.000629
Nc1nc(O)ncc1I,C1COCCOCCOCCO1,0.212475,0.000099,16.410828,-864.968750,-2.484253,0.003092,14.758545,-754.316406,-2.300568,0.001310
Nc1nc(O)ncc1I,O=NF,0.262665,0.000216,13.132477,370.849609,-2.809433,0.007120,15.937469,1038.058594,-2.727448,0.001356
Nc1nc(O)ncc1I,CCN(CC)CCN,0.177447,0.000018,15.776611,-1269.429688,-2.467346,0.003691,9.759216,-990.341797,-1.487610,0.000353
Nc1nc(O)ncc1I,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245845,0.000155,6.648285,1672.933594,-1.500114,0.003130,12.702942,2837.871094,-3.145546,0.005503
Nc1nc(O)ncc1I,CC(=O)Nc1ccc(Br)cc1,0.248358,0.000186,15.829376,-269.062500,-2.722397,0.004409,14.209351,-326.894531,-2.320740,0.001672
Nc1nc(O)ncc1I,c1ccc(COc2ccccc2)cc1,0.278240,0.000218,9.976624,932.933594,-2.091942,0.005115,12.851593,1763.486328,-2.880898,0.004879
Nc1nc(O)ncc1I,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228393,0.000124,5.536896,1701.312500,-1.348930,0.002920,12.614471,3204.708984,-3.118820,0.005145
Nc1nc(O)ncc1I,CC(C)(C)OCF,0.270199,0.000208,11.932373,85.818359,-2.287811,0.005251,14.893341,805.289062,-2.674515,0.002888
Nc1nc(O)ncc1I,OCCCCOC1CCCO1,0.207213,0.000098,17.086670,-818.505859,-2.679588,0.003310,14.273773,-933.710938,-2.154388,0.001001
Nc1nc(O)ncc1I,OCCCCC(O)CO,0.234175,0.000165,18.085846,-203.677734,-3.108528,0.004409,14.684052,-790.199219,-2.364090,0.002497
Nc1nc(O)ncc1I,CC(C)C(=O)C(=O)O,0.251898,0.000193,15.613678,-454.115234,-2.716621,0.004880,16.618042,-352.640625,-2.615334,0.001178
Nc1nc(O)ncc1I,N#CCl,0.269096,0.000219,13.322906,12.095703,-2.650887,0.006329,16.818329,459.941406,-2.849266,0.001863
Nc1nc(O)ncc1I,CC(C)(C)CCO,0.243960,0.000166,14.319763,-143.802734,-2.499634,0.004317,13.070618,-190.490234,-2.190636,0.002368
Nc1nc(O)ncc1I,CCc1cc(C(N)=S)ccn1,0.224932,0.000143,16.779480,-564.462891,-2.774345,0.004057,14.462402,-661.910156,-2.239197,0.000990
Nc1nc(O)ncc1I,CCCCCCCCCCCCC(N)=O,0.224185,0.000136,15.960999,-220.007812,-2.582451,0.003342,12.980621,-590.880859,-2.091850,0.001944
Nc1nc(O)ncc1I,CCOc1ccccc1F,0.280779,0.000224,10.265167,726.919922,-2.125465,0.005482,13.348175,1673.564453,-2.901001,0.004310
Nc1nc(O)ncc1I,CCCCCCCCCCCCCCCC(=O)O,0.253127,0.000182,14.029114,460.101562,-2.427116,0.003629,13.116577,68.277344,-2.461037,0.004210
Nc1nc(O)ncc1I,CC=CCCCCCC,0.240504,0.000143,6.389374,1520.007812,-1.443626,0.003130,12.783875,2951.113281,-3.142113,0.005368
Nc1nc(O)ncc1I,FC1CCCC1F,0.284797,0.000239,11.041870,554.996094,-2.390785,0.006498,14.139069,1298.609375,-2.800255,0.003409
Nc1nc(O)ncc1I,CCC(=O)OCc1ccccc1,0.257845,0.000190,13.768311,-129.683594,-2.366531,0.004301,14.456635,203.525391,-2.546120,0.002568
Nc1nc(O)ncc1I,COC(=O)CCC(C)C(=O)OC,0.246752,0.000176,15.242767,-393.572266,-2.554771,0.004132,15.961182,-180.580078,-2.649620,0.001953
Nc1nc(O)ncc1I,COC(=O)C1CCCCC1,0.251180,0.000175,13.813965,-303.417969,-2.334038,0.004150,14.889832,152.779297,-2.538780,0.002277
Nc1nc(O)ncc1I,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231305,0.000163,18.371277,-73.748047,-3.026680,0.003431,14.790955,-751.378906,-2.462563,0.003045
Nc1nc(O)ncc1I,CCOCCC(C)CCCC(C)C,0.242547,0.000137,10.744629,230.718750,-1.681648,0.002362,11.476105,699.265625,-2.174850,0.004413
Nc1nc(O)ncc1I,CC(N)C(C)(C)C,0.184285,0.000026,14.221161,-1131.322266,-2.317291,0.003666,9.039154,-653.648438,-1.310333,0.000440
Nc1nc(O)ncc1I,CCC(=O)CC(C)CC,0.242182,0.000155,13.771973,-422.332031,-2.244209,0.003706,14.653290,72.892578,-2.447197,0.002092
Nc1nc(O)ncc1I,CCC(=O)Cc1ccccc1,0.253572,0.000183,13.808807,-212.669922,-2.349762,0.004255,14.518646,143.142578,-2.498856,0.002134
Nc1nc(O)ncc1I,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251823,0.000182,14.171326,521.562500,-2.453339,0.003528,12.727600,44.595703,-2.404732,0.004212
Nc1nc(O)ncc1I,C=CCOC(=O)COc1ccccc1,0.265688,0.000213,14.100922,-5.285156,-2.503777,0.004731,14.930786,298.121094,-2.671501,0.002554
Nc1nc(O)ncc1I,CC(C)CCN=C=S,0.288427,0.000236,10.030640,749.253906,-2.183113,0.005987,13.505554,1625.738281,-2.925964,0.004613
Nc1nc(O)ncc1I,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240410,0.000150,13.524963,-77.326172,-2.229218,0.003410,12.190277,-100.992188,-2.133560,0.003016
Nc1nc(O)ncc1I,CCCCCCCCCCCCCCCCC1CCCC1,0.206157,0.000090,6.006104,2336.332031,-1.066864,-0.000110,11.648682,3416.175781,-3.259865,0.007023
Nc1nc(O)ncc1I,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230147,0.000134,12.629669,1316.656250,-1.905128,0.000569,12.565582,768.531250,-2.809525,0.006949
Nc1nc(O)ncc1I,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226594,0.000121,5.401947,1738.611328,-1.358200,0.002983,12.485382,3257.517578,-3.107002,0.005097
Nc1nc(O)ncc1I,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264714,0.000200,12.857178,481.853516,-2.212265,0.003603,13.809967,602.531250,-2.740509,0.004598
Nc1nc(O)ncc1I,CCCCC(=O)CCC,0.243356,0.000158,13.768219,-378.369141,-2.242546,0.003702,14.520111,52.511719,-2.442505,0.002184
Nc1nc(O)ncc1I,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232797,0.000173,18.773376,-379.142578,-3.087143,0.003820,15.900391,-771.861328,-2.502983,0.001541
Nc1nc(O)ncc1I,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230866,0.000132,6.265106,1987.417969,-1.538902,0.003177,11.512726,2987.271484,-2.982971,0.005604
Nc1nc(O)ncc1I,CCN(C)CC,0.219169,0.000077,9.611481,-656.818359,-1.679070,0.002476,11.723816,275.318359,-1.506264,0.002167
Nc1nc(O)ncc1I,CCCCNCCCC,0.208436,0.000065,11.367493,-772.017578,-1.855751,0.003105,8.916473,-191.177734,-1.261124,0.001395
Nc1nc(O)ncc1I,Cc1ccc(CCl)c(C)c1,0.286914,0.000233,9.360107,898.011719,-2.106491,0.005843,12.877655,1796.576172,-2.864388,0.004795
Nc1nc(O)ncc1I,Cc1c(F)cccc1Cl,0.278265,0.000211,8.213928,977.322266,-1.872063,0.005289,13.371246,2196.974609,-3.014717,0.004754
Nc1nc(O)ncc1I,N#Cc1ccc(Cl)cc1,0.275783,0.000231,13.632751,70.710938,-2.604851,0.005875,15.393951,433.416016,-2.746277,0.002566
Nc1nc(O)ncc1I,Nc1nc(O)ncc1I,0.247720,0.000202,18.098358,-411.314453,-3.111458,0.004722,17.094666,-683.279297,-2.654709,0.001169
Nc1nc(O)ncc1I,N=CBr,0.256214,0.000199,15.113281,-565.283203,-2.757584,0.005861,17.563354,-141.582031,-2.743164,0.000747
Nc1nc(O)ncc1I,COCC(C)N,0.176807,0.000024,17.442627,-1349.593750,-2.722397,0.003676,12.124634,-1119.656250,-1.778946,0.000309
Nc1nc(O)ncc1I,COc1cccc(CN)c1,0.186039,0.000049,16.457397,-1189.685547,-2.667656,0.003858,11.875031,-964.367188,-1.691589,-0.000129
Nc1nc(O)ncc1I,C=CCCCCl,0.285999,0.000231,9.069305,882.886719,-2.093880,0.006174,13.193237,1939.792969,-2.918861,0.004363
Nc1nc(O)ncc1I,CCCCCCCC1CCC(=O)O1,0.225806,0.000132,15.837463,-637.925781,-2.584541,0.004054,15.134064,-453.146484,-2.412750,0.001346
Nc1nc(O)ncc1I,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.202526,0.000088,17.089325,-904.703125,-2.569267,0.002988,13.657318,-993.144531,-2.120926,0.001044
Nc1nc(O)ncc1I,O=C1CCCCC1Cl,0.264958,0.000208,13.962646,-204.470703,-2.536133,0.005316,16.000488,257.746094,-2.751465,0.002062
Nc1nc(O)ncc1I,FS(F)(F)(F)(F)F,0.212539,0.000096,3.796448,1768.287109,-1.318527,0.003575,13.901459,3666.576172,-3.178345,0.004053
Nc1nc(O)ncc1I,C=NC,0.200231,0.000065,14.667175,-1151.652344,-2.454720,0.004002,13.571167,-458.443359,-1.939857,0.000391
Nc1nc(O)ncc1I,CC(C)(C)CC(C)(C)S,0.276014,0.000208,9.068237,865.597656,-1.955902,0.005109,13.544281,1745.337891,-2.903526,0.004781
Nc1nc(O)ncc1I,CO[N+](=O)[O-],0.289433,0.000246,11.190338,418.625000,-2.447357,0.006923,15.384460,1246.986328,-2.982910,0.003347
Nc1nc(O)ncc1I,CN(C)c1cncnc1,0.190914,0.000066,17.724976,-1170.972656,-2.744606,0.003544,13.316193,-1026.214844,-2.000717,0.000353
Nc1nc(O)ncc1I,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261578,0.000193,10.836517,1222.414062,-2.032684,0.003311,12.649719,1243.474609,-2.761009,0.005544
Nc1nc(O)ncc1I,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271792,0.000217,12.071198,698.230469,-2.311356,0.004578,13.553131,849.263672,-2.718941,0.004237
Nc1nc(O)ncc1I,c1ccc2ncncc2c1,0.208116,0.000098,16.544189,-896.371094,-2.612976,0.003648,14.329407,-891.814453,-2.174767,0.000759
Nc1nc(O)ncc1I,C=CC(O)C#N,0.239091,0.000174,16.924011,-696.445312,-2.888962,0.004928,16.014282,-476.019531,-2.436264,0.000372
Nc1nc(O)ncc1I,COC(C)C(F)(F)C(F)(F)F,0.269363,0.000196,9.793243,604.765625,-1.878235,0.004127,13.651581,1372.988281,-2.710457,0.004402
Nc1nc(O)ncc1I,C=C(C)CC(C)C,0.249882,0.000159,6.861389,1366.835938,-1.594528,0.003952,12.764648,2739.830078,-3.053459,0.005034
Nc1nc(O)ncc1I,CC(=O)OCC1=CCC2CC1C2(C)C,0.251463,0.000171,13.297150,-202.390625,-2.203102,0.003854,13.873016,256.982422,-2.460274,0.002728
Nc1nc(O)ncc1I,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222125,0.000119,6.101562,2068.296875,-1.463242,0.002655,11.553986,3136.679688,-3.034538,0.005602
Nc1nc(O)ncc1I,O=C1C=CC(=S)C=C1,0.268011,0.000209,13.280426,41.703125,-2.527374,0.005637,14.813354,276.478516,-2.600906,0.002724
Nc1nc(O)ncc1I,Cn1ccn(C)c1=S,0.261405,0.000212,15.124451,-136.853516,-2.789154,0.005579,17.061493,74.541016,-2.834259,0.001823
Nc1nc(O)ncc1I,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254823,0.000178,13.264893,-61.486328,-2.216087,0.003739,14.101288,288.994141,-2.549561,0.003236
Nc1nc(O)ncc1I,CC1(C)CO1,0.234288,0.000141,13.755554,-620.037109,-2.378288,0.004303,15.649872,159.447266,-2.406937,0.001078
Nc1nc(O)ncc1I,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258902,0.000176,7.432007,1607.064453,-1.678780,0.003890,12.313110,2429.074219,-2.866890,0.005389
Nc1nc(O)ncc1I,FC(Cl)C(Cl)(Cl)Cl,0.289506,0.000237,9.939911,301.306641,-2.178940,0.006782,15.162354,1409.494141,-2.900032,0.003427
Nc1nc(O)ncc1I,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264738,0.000188,8.156067,1411.378906,-1.841911,0.004499,12.879456,2152.587891,-2.917587,0.005202
Nc1nc(O)ncc1I,C=CC(Cl)CC(=O)O,0.234449,0.000158,16.357178,-713.017578,-2.802284,0.004911,14.997650,-501.535156,-2.274574,0.000463
Nc1nc(O)ncc1I,Cc1cccc(O)c1C,0.244781,0.000172,14.978668,-336.328125,-2.581497,0.004557,13.781189,-301.396484,-2.207169,0.001492
Nc1nc(O)ncc1I,c1ccc(COCc2ccccc2)cc1,0.270574,0.000206,12.122009,255.140625,-2.153114,0.004390,13.275543,775.978516,-2.584061,0.003713
Nc1nc(O)ncc1I,C=C1CC(C)OC(c2ccccc2)C1,0.263122,0.000185,11.471985,193.671875,-2.002289,0.003883,13.454895,784.953125,-2.540886,0.003927
Nc1nc(O)ncc1I,CCOP(OCC)OCC,0.257161,0.000176,12.173492,-179.117188,-2.121773,0.004245,14.545074,511.634766,-2.537468,0.002936
Nc1nc(O)ncc1I,FC(F)OC(F)(Cl)C(F)(F)F,0.266717,0.000189,7.715851,1215.197266,-1.762825,0.004605,13.207489,2256.414062,-2.892487,0.004785
Nc1nc(O)ncc1I,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.228071,0.000131,14.810120,-484.587891,-2.355865,0.003426,13.614960,-282.843750,-2.243187,0.001886
Nc1nc(O)ncc1I,Fc1cc(F)nc(F)n1,0.273895,0.000221,12.340851,238.687500,-2.366951,0.005438,14.496307,614.787109,-2.635727,0.002818
