SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCc1ccccc1F,CCCCCCCC(=O)NC,0.253666,0.000205,17.064850,-32.671875,-3.023163,0.004812,16.084839,-508.837891,-2.649170,0.002660
N#CCc1ccccc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252065,0.000185,14.467255,116.042969,-2.573738,0.004506,15.023560,-31.558594,-2.651947,0.003165
N#CCc1ccccc1F,C1=CC2C=CC1C2,0.258314,0.000200,14.747070,-305.480469,-2.683052,0.005011,16.319305,-4.574219,-2.726303,0.002407
N#CCc1ccccc1F,CCC(C)(O)CCC=C(C)C,0.252838,0.000199,15.720581,78.191406,-2.948006,0.005609,15.414093,-258.751953,-2.607689,0.002924
N#CCc1ccccc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238539,0.000172,17.383789,258.435547,-2.829376,0.003017,16.826324,-536.324219,-3.051888,0.004259
N#CCc1ccccc1F,CCC(C)CCF,0.259481,0.000202,14.782806,-279.736328,-2.684082,0.004903,16.234161,-118.828125,-2.678146,0.002445
N#CCc1ccccc1F,C=Cc1cccc(CC)c1,0.262795,0.000212,15.874390,-290.351562,-2.802467,0.004962,15.775360,-304.316406,-2.620705,0.002365
N#CCc1ccccc1F,CC(C)(C(O)(F)F)C(F)(F)F,0.182270,0.000062,21.454681,-1367.275391,-3.269524,0.003046,17.284210,-1209.285156,-2.473198,-0.000033
N#CCc1ccccc1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257189,0.000194,14.725311,-272.875000,-2.642754,0.004770,15.857056,-73.837891,-2.653778,0.002684
N#CCc1ccccc1F,CCN(CC)c1ccc(N)cc1,0.250656,0.000208,18.567505,-334.173828,-3.240448,0.004963,17.234192,-758.716797,-2.700256,0.001794
N#CCc1ccccc1F,FC(F)CC(F)(F)F,0.259904,0.000214,16.692627,-418.333984,-2.970383,0.005404,16.646088,-493.560547,-2.599457,0.001280
N#CCc1ccccc1F,N#CCCOCCC#N,0.255717,0.000213,18.950012,-360.542969,-3.308121,0.005147,16.131714,-578.869141,-2.478981,0.001250
N#CCc1ccccc1F,CCC(C)C(C)C(C)C,0.251143,0.000176,13.106140,84.880859,-2.330406,0.003914,15.182037,402.992188,-2.798119,0.004025
N#CCc1ccccc1F,Cn1c(=O)ccc2ccccc21,0.246107,0.000199,19.081207,-524.376953,-3.270660,0.004827,17.793579,-839.957031,-2.715080,0.001336
N#CCc1ccccc1F,CCOC(=O)c1ccccc1N,0.257726,0.000215,17.404816,-300.503906,-3.100899,0.005421,16.837250,-643.179688,-2.650932,0.001795
N#CCc1ccccc1F,ClC1CN2CCC1CC2,0.240257,0.000177,17.146820,-507.421875,-2.954224,0.004549,16.819550,-648.335938,-2.579796,0.001237
N#CCc1ccccc1F,CC=CCCCCCCCC#N,0.255627,0.000213,17.669250,-325.341797,-3.101074,0.005067,16.446167,-653.970703,-2.621964,0.001827
N#CCc1ccccc1F,COCCl,0.257484,0.000217,17.635468,-526.335938,-3.151459,0.005585,17.338654,-617.191406,-2.606628,0.000788
N#CCc1ccccc1F,NCCc1cccnc1,0.252815,0.000207,18.180634,-177.406250,-3.286331,0.005552,17.433380,-720.400391,-2.747971,0.002535
N#CCc1ccccc1F,Cc1cccc(C(=O)O)c1,0.247523,0.000198,18.131531,-389.212891,-3.151123,0.004953,16.256348,-673.634766,-2.527275,0.001406
N#CCc1ccccc1F,C=CCNC,0.242870,0.000183,16.653015,-390.382812,-3.010193,0.005440,17.169647,-559.468750,-2.647835,0.001440
N#CCc1ccccc1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220400,0.000123,12.519043,453.412109,-2.177979,0.003018,14.564697,721.078125,-2.754059,0.003611
N#CCc1ccccc1F,CC(CO)C(F)(F)F,0.260819,0.000221,17.311462,-45.951172,-3.186821,0.005718,16.438965,-435.232422,-2.666771,0.002436
N#CCc1ccccc1F,CC(C)C(=O)C(F)(F)F,0.258306,0.000209,16.340576,-372.314453,-2.898087,0.005100,16.035034,-384.503906,-2.576721,0.001746
N#CCc1ccccc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240964,0.000164,14.978180,32.335938,-2.489136,0.003416,15.492401,-142.144531,-2.715965,0.002905
N#CCc1ccccc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254542,0.000204,16.918457,-103.515625,-2.917679,0.004453,15.889801,-569.587891,-2.654610,0.002769
N#CCc1ccccc1F,C=CCN(C)CC=C,0.249981,0.000188,15.556122,-392.722656,-2.714317,0.004458,16.221039,-392.007812,-2.576996,0.001873
N#CCc1ccccc1F,COCC(F)C(F)(F)F,0.262008,0.000218,16.529572,-323.218750,-2.968414,0.005353,16.608978,-513.660156,-2.621521,0.001685
N#CCc1ccccc1F,CNC(C)(C)C,0.232685,0.000158,16.012848,-406.029297,-2.859596,0.004982,17.018463,-469.644531,-2.634552,0.001532
N#CCc1ccccc1F,C1COCCOCCOCCO1,0.239411,0.000174,18.559692,-623.039062,-3.139641,0.004537,18.048340,-912.646484,-2.783699,0.001568
N#CCc1ccccc1F,O=NF,0.238440,0.000181,17.287048,-435.562500,-3.189384,0.005680,17.854004,-348.556641,-2.481064,0.000088
N#CCc1ccccc1F,CCN(CC)CCN,0.238254,0.000171,16.909088,-297.851562,-3.038284,0.005315,17.401428,-619.150391,-2.738083,0.002159
N#CCc1ccccc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258012,0.000194,14.458374,-73.513672,-2.542778,0.004372,15.671295,-53.939453,-2.719810,0.003168
N#CCc1ccccc1F,CC(=O)Nc1ccc(Br)cc1,0.260207,0.000218,17.885406,-33.707031,-3.148880,0.004837,14.785309,-476.048828,-2.478256,0.002577
N#CCc1ccccc1F,c1ccc(COc2ccccc2)cc1,0.260602,0.000218,17.119171,-397.376953,-2.998680,0.005074,15.858093,-500.947266,-2.550011,0.001704
N#CCc1ccccc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243706,0.000164,13.228149,70.458984,-2.359085,0.004037,15.301697,291.621094,-2.721016,0.003309
N#CCc1ccccc1F,CC(C)(C)OCF,0.254175,0.000207,17.257080,-487.046875,-3.020332,0.005009,16.927979,-580.656250,-2.604027,0.001162
N#CCc1ccccc1F,OCCCCOC1CCCO1,0.245842,0.000194,18.123291,-365.085938,-3.171494,0.005007,17.477661,-756.240234,-2.746758,0.001861
N#CCc1ccccc1F,OCCCCC(O)CO,0.265254,0.000212,16.172699,863.900391,-3.133232,0.005258,13.352051,121.785156,-2.494553,0.005042
N#CCc1ccccc1F,CC(C)C(=O)C(=O)O,0.249880,0.000207,18.524811,-487.000000,-3.214417,0.004974,17.429169,-732.275391,-2.669907,0.001150
N#CCc1ccccc1F,N#CCl,0.245214,0.000191,17.130524,-478.529297,-3.034081,0.004724,17.153442,-572.130859,-2.591042,0.000876
N#CCc1ccccc1F,CC(C)(C)CCO,0.257342,0.000205,15.444794,230.873047,-2.971886,0.005775,15.198853,-137.605469,-2.632973,0.003424
N#CCc1ccccc1F,CCc1cc(C(N)=S)ccn1,0.251617,0.000201,18.039307,-58.402344,-3.195915,0.005116,16.469208,-556.753906,-2.653915,0.002530
N#CCc1ccccc1F,CCCCCCCCCCCCC(N)=O,0.253370,0.000200,16.251129,501.955078,-3.082352,0.005361,15.582886,-174.376953,-2.763351,0.004180
N#CCc1ccccc1F,CCOc1ccccc1F,0.259135,0.000215,17.194458,-445.707031,-2.992920,0.004991,16.406647,-535.015625,-2.594864,0.001511
N#CCc1ccccc1F,CCCCCCCCCCCCCCCC(=O)O,0.252253,0.000199,16.311676,269.833984,-2.922844,0.004535,15.700562,-360.392578,-2.719147,0.003487
N#CCc1ccccc1F,CC=CCCCCCC,0.253515,0.000182,13.681915,-3.988281,-2.419991,0.004142,15.157257,209.669922,-2.718010,0.003620
N#CCc1ccccc1F,FC1CCCC1F,0.257775,0.000215,17.303040,-495.841797,-3.069519,0.005364,17.267059,-548.455078,-2.653214,0.001070
N#CCc1ccccc1F,CCC(=O)OCc1ccccc1,0.253253,0.000209,17.882355,-441.748047,-3.125587,0.005094,16.640289,-666.037109,-2.590904,0.001369
N#CCc1ccccc1F,COC(=O)CCC(C)C(=O)OC,0.250278,0.000207,18.473572,-527.417969,-3.199539,0.005101,17.342804,-771.259766,-2.671288,0.001170
N#CCc1ccccc1F,COC(=O)C1CCCCC1,0.249252,0.000198,17.271423,-434.773438,-3.029900,0.004954,16.680756,-544.330078,-2.635612,0.001523
N#CCc1ccccc1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252404,0.000202,18.095673,641.929688,-3.166153,0.003316,14.434631,-357.019531,-2.708382,0.005043
N#CCc1ccccc1F,CCOCCC(C)CCCC(C)C,0.242064,0.000169,15.387909,-140.466797,-2.584343,0.003749,15.038605,-240.707031,-2.569237,0.002873
N#CCc1ccccc1F,CC(N)C(C)(C)C,0.235437,0.000165,16.004944,-293.382812,-2.909180,0.005340,16.844421,-456.742188,-2.638435,0.001758
N#CCc1ccccc1F,CCC(=O)CC(C)CC,0.245959,0.000192,17.293945,-458.785156,-2.990585,0.004721,16.883606,-608.644531,-2.643898,0.001425
N#CCc1ccccc1F,CCC(=O)Cc1ccccc1,0.253496,0.000211,18.073761,-463.785156,-3.154495,0.005125,16.773773,-705.320312,-2.586678,0.001269
N#CCc1ccccc1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252773,0.000204,17.145935,175.986328,-3.039665,0.004533,15.964630,-457.156250,-2.734467,0.003290
N#CCc1ccccc1F,C=CCOC(=O)COc1ccccc1,0.257019,0.000219,18.416473,-433.220703,-3.217865,0.005239,16.355316,-689.900391,-2.555107,0.001409
N#CCc1ccccc1F,CC(C)CCN=C=S,0.261774,0.000217,16.810852,-394.632812,-2.934952,0.004994,16.508392,-444.486328,-2.673706,0.001854
N#CCc1ccccc1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252891,0.000200,15.912964,29.480469,-2.969101,0.005683,15.700378,-330.441406,-2.637352,0.002865
N#CCc1ccccc1F,CCCCCCCCCCCCCCCCC1CCCC1,0.234562,0.000147,13.827789,540.914062,-2.204445,0.002131,13.270325,430.105469,-2.674500,0.005032
N#CCc1ccccc1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240074,0.000174,17.331757,182.632812,-2.840088,0.003245,16.549164,-516.673828,-2.947548,0.003853
N#CCc1ccccc1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242619,0.000162,13.086823,92.640625,-2.336319,0.003937,15.399780,341.085938,-2.755180,0.003414
N#CCc1ccccc1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255200,0.000208,17.424438,-282.408203,-2.974556,0.004508,15.884399,-583.505859,-2.606110,0.002208
N#CCc1ccccc1F,CCCCC(=O)CCC,0.245698,0.000190,17.130096,-428.361328,-2.984955,0.004787,16.785950,-598.703125,-2.638359,0.001513
N#CCc1ccccc1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252135,0.000202,18.720764,60.611328,-3.301636,0.004659,14.963989,-463.541016,-2.471176,0.002690
N#CCc1ccccc1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247168,0.000176,14.224701,190.041016,-2.535950,0.004352,14.887970,52.486328,-2.664284,0.003333
N#CCc1ccccc1F,CCN(C)CC,0.235882,0.000159,15.455627,-472.535156,-2.675262,0.004014,16.885498,-398.583984,-2.613808,0.001828
N#CCc1ccccc1F,CCCCNCCCC,0.239160,0.000166,15.137085,-238.783203,-2.662643,0.004606,16.127350,-368.214844,-2.598640,0.002222
N#CCc1ccccc1F,Cc1ccc(CCl)c(C)c1,0.264027,0.000219,16.300293,-356.314453,-2.895638,0.005185,16.250092,-382.150391,-2.661095,0.002033
N#CCc1ccccc1F,Cc1c(F)cccc1Cl,0.264077,0.000212,15.309082,-329.111328,-2.750374,0.005085,16.200562,-163.162109,-2.697411,0.002418
N#CCc1ccccc1F,N#Cc1ccc(Cl)cc1,0.255827,0.000217,18.188202,-488.671875,-3.194931,0.005341,16.554779,-655.205078,-2.539375,0.001025
N#CCc1ccccc1F,Nc1nc(O)ncc1I,0.257561,0.000206,17.206146,427.800781,-3.170914,0.004808,14.583435,-162.796875,-2.500389,0.003551
N#CCc1ccccc1F,N=CBr,0.249468,0.000202,17.659119,-447.476562,-3.162338,0.005387,17.888275,-614.208984,-2.672417,0.000863
N#CCc1ccccc1F,COCC(C)N,0.240823,0.000180,17.399353,-387.525391,-3.147278,0.005597,18.034851,-647.519531,-2.793114,0.001726
N#CCc1ccccc1F,COc1cccc(CN)c1,0.247794,0.000196,17.762634,-300.867188,-3.194901,0.005523,17.446838,-673.255859,-2.708992,0.001867
N#CCc1ccccc1F,C=CCCCCl,0.264565,0.000218,15.962646,-395.718750,-2.884827,0.005470,16.576447,-302.589844,-2.688362,0.001818
N#CCc1ccccc1F,CCCCCCCC1CCC(=O)O1,0.238368,0.000185,19.404480,-618.294922,-3.279182,0.004626,18.094299,-881.693359,-2.774307,0.001111
N#CCc1ccccc1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254248,0.000210,17.889984,-275.125000,-3.119438,0.004870,17.190704,-805.339844,-2.777931,0.002378
N#CCc1ccccc1F,O=C1CCCCC1Cl,0.251847,0.000210,18.492767,-562.798828,-3.227783,0.005259,17.414581,-732.480469,-2.635315,0.000894
N#CCc1ccccc1F,FS(F)(F)(F)(F)F,0.235554,0.000146,10.708588,309.199219,-2.130035,0.004497,15.177887,1123.818359,-2.831146,0.003178
N#CCc1ccccc1F,C=NC,0.236314,0.000174,18.155609,-702.480469,-3.101982,0.004666,18.062012,-770.298828,-2.690094,0.000602
N#CCc1ccccc1F,CC(C)(C)CC(C)(C)S,0.255905,0.000198,15.410492,-228.941406,-2.726295,0.004743,15.197876,-278.386719,-2.529381,0.002338
N#CCc1ccccc1F,CO[N+](=O)[O-],0.258566,0.000215,17.374298,-482.708984,-3.107582,0.005328,17.435333,-591.085938,-2.677719,0.001240
N#CCc1ccccc1F,CN(C)c1cncnc1,0.248443,0.000204,19.067322,-455.552734,-3.276978,0.004830,17.698822,-855.666016,-2.738258,0.001680
N#CCc1ccccc1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254508,0.000204,16.708008,-194.003906,-2.858543,0.004434,15.594543,-570.091797,-2.547646,0.002147
N#CCc1ccccc1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256033,0.000215,17.943817,-399.751953,-3.114098,0.004988,16.703278,-712.203125,-2.631294,0.001601
N#CCc1ccccc1F,c1ccc2ncncc2c1,0.253675,0.000210,18.320282,-424.972656,-3.230354,0.005178,17.544708,-765.652344,-2.687500,0.001614
N#CCc1ccccc1F,C=CC(O)C#N,0.243973,0.000196,19.221039,-426.103516,-3.326538,0.004996,16.699310,-698.445312,-2.542313,0.001235
N#CCc1ccccc1F,COC(C)C(F)(F)C(F)(F)F,0.255717,0.000201,15.875305,-262.615234,-2.807434,0.004837,16.292755,-400.808594,-2.634232,0.002107
N#CCc1ccccc1F,C=C(C)CC(C)C,0.255742,0.000189,13.970062,-165.861328,-2.509430,0.004515,15.632233,122.894531,-2.694138,0.003034
N#CCc1ccccc1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.249354,0.000197,17.235260,-387.554688,-2.974075,0.004624,16.424957,-560.962891,-2.625870,0.001790
N#CCc1ccccc1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239394,0.000161,13.915161,322.419922,-2.457603,0.003963,14.655975,204.080078,-2.700790,0.003573
N#CCc1ccccc1F,O=C1C=CC(=S)C=C1,0.255129,0.000214,18.275452,-385.656250,-3.249779,0.005383,17.226440,-704.751953,-2.641838,0.001480
N#CCc1ccccc1F,Cn1ccn(C)c1=S,0.245052,0.000201,19.754028,-576.083984,-3.388428,0.004934,17.734741,-738.123047,-2.641220,0.000687
N#CCc1ccccc1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249987,0.000198,17.219177,-372.710938,-2.964417,0.004562,16.527954,-563.460938,-2.647247,0.001872
N#CCc1ccccc1F,CC1(C)CO1,0.241231,0.000184,17.741486,-666.042969,-3.067955,0.004857,17.756775,-648.111328,-2.652100,0.000546
N#CCc1ccccc1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250443,0.000191,15.952148,-214.814453,-2.701752,0.004193,15.532013,-440.898438,-2.529877,0.001883
N#CCc1ccccc1F,FC(Cl)C(Cl)(Cl)Cl,0.243546,0.000182,17.554779,-749.580078,-2.991638,0.004880,18.180878,-573.664062,-2.802063,0.000774
N#CCc1ccccc1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251819,0.000195,16.226349,-227.941406,-2.802368,0.004330,16.140320,-439.853516,-2.637489,0.001983
N#CCc1ccccc1F,C=CC(Cl)CC(=O)O,0.236670,0.000181,19.314484,-542.976562,-3.267601,0.004456,16.480530,-797.449219,-2.500618,0.001093
N#CCc1ccccc1F,Cc1cccc(O)c1C,0.231251,0.000165,19.015961,-670.281250,-3.175446,0.004276,16.590363,-837.037109,-2.511574,0.000931
N#CCc1ccccc1F,c1ccc(COCc2ccccc2)cc1,0.256901,0.000215,17.742554,-434.458984,-3.086052,0.005060,16.179352,-618.167969,-2.549606,0.001490
N#CCc1ccccc1F,C=C1CC(C)OC(c2ccccc2)C1,0.254095,0.000202,16.858398,-378.761719,-2.893547,0.004552,16.064423,-503.519531,-2.582466,0.001864
N#CCc1ccccc1F,CCOP(OCC)OCC,0.247375,0.000193,17.365234,-520.300781,-2.972900,0.004644,16.961395,-587.023438,-2.676102,0.001448
N#CCc1ccccc1F,FC(F)OC(F)(Cl)C(F)(F)F,0.249572,0.000191,16.200867,-434.783203,-2.744995,0.004419,16.545349,-466.933594,-2.626579,0.001365
N#CCc1ccccc1F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244403,0.000194,18.218750,-461.763672,-3.090752,0.004577,16.988647,-776.609375,-2.655701,0.001428
N#CCc1ccccc1F,Fc1cc(F)nc(F)n1,0.250593,0.000204,17.830963,-439.191406,-3.127525,0.005012,17.145569,-675.425781,-2.612915,0.001135
N#CCc1ccccc1F,CC(C)C1CCC(C)(C(C)O)C1,0.253694,0.000200,15.522125,167.503906,-2.953873,0.005726,15.299591,-188.105469,-2.628784,0.003231
N#CCc1ccccc1F,CCCCCCCCCCCCCCCCCCCO,0.247741,0.000182,14.615662,815.513672,-2.792992,0.004675,14.784027,133.855469,-2.830475,0.005232
N#CCc1ccccc1F,CC(=O)NCC(N)=O,0.260746,0.000204,16.694214,624.878906,-3.169998,0.005192,13.342407,76.050781,-2.325119,0.003851
N#CCc1ccccc1F,CCC(C)(F)C(C)(F)F,0.257305,0.000207,16.453156,-418.056641,-2.903519,0.005028,16.477936,-408.800781,-2.633850,0.001711
