SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCN1CCCCC1,Cc1coc(C)n1,0.255752,0.000210,17.230011,-447.250000,-3.080429,0.005429,17.335083,-661.662109,-2.650642,0.001230
N#CCCN1CCCCC1,NC(=S)NC(N)=S,0.219031,0.000103,18.907257,-380.386719,-2.928368,0.003097,12.967743,-803.255859,-2.049774,0.002768
N#CCCN1CCCCC1,FC(F)C(Cl)C(F)F,0.236712,0.000160,18.424683,-910.205078,-3.212997,0.004902,19.647430,-779.603516,-2.851006,0.000871
N#CCCN1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245315,0.000168,14.442963,74.037109,-2.399513,0.003605,15.067017,-253.998047,-2.609581,0.002907
N#CCCN1CCCCC1,NNC(=O)c1ccccc1,0.266181,0.000220,18.015198,434.873047,-3.046059,0.003867,13.178711,-274.558594,-2.375702,0.003748
N#CCCN1CCCCC1,ClC=CBr,0.250689,0.000190,16.956635,-759.199219,-2.963539,0.005225,19.013702,-558.181641,-2.952423,0.001044
N#CCCN1CCCCC1,CN(C)N=O,0.257566,0.000212,17.590759,-293.181641,-3.213608,0.005436,17.297913,-566.685547,-2.600113,0.001640
N#CCCN1CCCCC1,c1ccc(C2CCCCC2)cc1,0.265912,0.000216,15.492188,-269.480469,-2.739761,0.004860,15.724030,-398.695312,-2.602989,0.002447
N#CCCN1CCCCC1,N#Cc1ccncc1,0.248197,0.000199,18.208649,-585.748047,-3.103691,0.004716,17.911102,-802.367188,-2.722755,0.001111
N#CCCN1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.229745,0.000156,18.742828,-679.595703,-3.049423,0.003901,16.836792,-904.769531,-2.532463,0.001152
N#CCCN1CCCCC1,CCC(N)CC,0.250369,0.000192,15.551727,-216.070312,-2.929718,0.005982,17.110809,-441.144531,-2.700905,0.001923
N#CCCN1CCCCC1,COC(=O)CO,0.250377,0.000193,16.775635,-430.779297,-2.965698,0.004916,16.042175,-602.373047,-2.391747,0.001115
N#CCCN1CCCCC1,Cc1c(N)cccc1Cl,0.224672,0.000144,19.136719,-884.734375,-3.171234,0.003966,18.739349,-947.546875,-2.711380,0.000703
N#CCCN1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.227963,0.000149,16.911469,-769.185547,-2.752739,0.003930,16.100555,-650.552734,-2.408096,0.000445
N#CCCN1CCCCC1,CC(F)(Cl)CF,0.256461,0.000211,17.291687,-524.892578,-3.063148,0.005384,17.684021,-694.996094,-2.701584,0.001049
N#CCCN1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.262381,0.000212,16.077850,-273.970703,-2.788254,0.004596,15.851990,-503.544922,-2.628067,0.002588
N#CCCN1CCCCC1,CC(C)(C)OCC1CO1,0.260220,0.000219,17.216034,-439.248047,-3.038994,0.005188,17.224976,-653.035156,-2.698341,0.001529
N#CCCN1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.169335,-0.000039,16.652496,-880.738281,-3.188828,0.006210,2.029999,-815.248047,-0.518860,0.003024
N#CCCN1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.256479,0.000206,16.873749,-274.207031,-2.921120,0.004598,15.813019,-602.255859,-2.520638,0.001927
N#CCCN1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264414,0.000211,17.876282,97.380859,-3.102112,0.004723,13.843903,-307.689453,-2.243576,0.002291
N#CCCN1CCCCC1,CC(C)(O)CCC1CCCCC1,0.258273,0.000207,15.726685,29.076172,-2.822151,0.004696,15.079437,-351.263672,-2.528641,0.002693
N#CCCN1CCCCC1,COCC(F)(F)F,0.261734,0.000218,16.520508,-387.966797,-2.961235,0.005279,16.943542,-550.025391,-2.622139,0.001330
N#CCCN1CCCCC1,COCC(O)COC,0.254921,0.000209,17.497894,-415.322266,-3.106850,0.005201,17.446381,-672.562500,-2.664330,0.001323
N#CCCN1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257381,0.000207,18.808563,652.931641,-3.064003,0.002630,12.814087,-210.748047,-2.447487,0.004521
N#CCCN1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209481,0.000096,18.280823,-760.826172,-2.962212,0.003879,13.841949,-852.835938,-2.138000,0.001694
N#CCCN1CCCCC1,CC(C)C(F)F,0.269944,0.000227,15.530304,-384.902344,-2.817955,0.005481,16.814972,-406.814453,-2.690056,0.001761
N#CCCN1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.260537,0.000206,15.668060,-273.933594,-2.706009,0.004459,15.531036,-406.460938,-2.587921,0.002527
N#CCCN1CCCCC1,COc1ccc(C(C)=O)cc1,0.261527,0.000223,17.809418,-373.007812,-3.161034,0.005368,16.929565,-707.808594,-2.651619,0.001774
N#CCCN1CCCCC1,Oc1cc(O)ncn1,0.223548,0.000123,16.904053,-176.082031,-2.809784,0.003367,11.922241,-583.775391,-1.895500,0.002547
N#CCCN1CCCCC1,COCCCCl,0.262370,0.000217,16.350708,-440.564453,-2.933403,0.005308,17.048553,-539.884766,-2.670219,0.001488
N#CCCN1CCCCC1,CCCOC,0.256454,0.000201,15.601440,-405.808594,-2.781967,0.004936,16.529053,-374.449219,-2.653519,0.001784
N#CCCN1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258504,0.000199,14.547119,-128.800781,-2.627663,0.004910,15.192383,-190.169922,-2.558594,0.002429
N#CCCN1CCCCC1,CCP(CC)CC,0.257585,0.000202,15.911896,-361.974609,-2.777466,0.004732,16.010986,-407.462891,-2.591095,0.002098
N#CCCN1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262820,0.000215,16.328735,-189.837891,-2.834480,0.004603,15.648438,-559.234375,-2.634186,0.002916
N#CCCN1CCCCC1,Fc1cc(F)c(F)cc1F,0.256989,0.000205,16.377777,-454.000000,-2.880058,0.005094,16.658661,-575.537109,-2.613792,0.001457
N#CCCN1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.222442,0.000128,16.579071,-911.076172,-2.755165,0.004336,15.883179,-638.363281,-2.370193,0.000519
N#CCCN1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.266591,0.000219,15.589264,-271.824219,-2.788048,0.005070,15.841095,-412.250000,-2.612259,0.002405
N#CCCN1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.264207,0.000221,16.451691,-355.113281,-2.910507,0.005111,16.217285,-506.859375,-2.625076,0.001942
N#CCCN1CCCCC1,FC1CCCN1,0.250681,0.000203,17.709930,-499.349609,-3.089317,0.004927,17.600616,-677.214844,-2.645828,0.000935
N#CCCN1CCCCC1,CCCCCCCC(=O)NC,0.263707,0.000220,16.305603,92.771484,-2.906662,0.004687,15.636444,-437.921875,-2.652740,0.003185
N#CCCN1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258462,0.000196,14.071045,210.660156,-2.569267,0.004706,14.916748,-128.326172,-2.634445,0.003398
N#CCCN1CCCCC1,C1=CC2C=CC1C2,0.264596,0.000212,14.955872,-331.818359,-2.728287,0.005268,16.295288,-227.910156,-2.681831,0.002253
N#CCCN1CCCCC1,CCC(C)(O)CCC=C(C)C,0.255489,0.000203,15.979034,-95.525391,-2.830872,0.004716,15.111481,-424.722656,-2.483330,0.002279
N#CCCN1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252565,0.000197,16.888275,307.296875,-2.831551,0.003428,16.484894,-494.273438,-3.037521,0.004581
N#CCCN1CCCCC1,CCC(C)CCF,0.266638,0.000214,14.699677,-264.277344,-2.681633,0.005166,15.799591,-253.876953,-2.620918,0.002448
N#CCCN1CCCCC1,C=Cc1cccc(CC)c1,0.266231,0.000220,15.913971,-308.746094,-2.835564,0.005088,16.217590,-479.675781,-2.630051,0.002203
N#CCCN1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.156649,-0.000022,19.181091,-1966.630859,-3.169510,0.004330,14.533173,-1148.365234,-1.936783,-0.000556
N#CCCN1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264570,0.000207,14.737823,-290.138672,-2.631584,0.004704,15.738251,-323.064453,-2.624016,0.002646
N#CCCN1CCCCC1,CCN(CC)c1ccc(N)cc1,0.252651,0.000208,18.423492,-310.507812,-3.154633,0.004542,17.343292,-770.066406,-2.740868,0.002000
N#CCCN1CCCCC1,FC(F)CC(F)(F)F,0.255046,0.000201,16.614288,-430.794922,-2.926933,0.005080,16.589111,-614.109375,-2.565475,0.001365
N#CCCN1CCCCC1,N#CCCOCCC#N,0.259166,0.000214,18.631256,-194.679688,-3.228706,0.004897,14.897247,-446.269531,-2.344246,0.001547
N#CCCN1CCCCC1,CCC(C)C(C)C(C)C,0.258356,0.000189,13.425415,-52.839844,-2.395699,0.004306,14.861206,62.685547,-2.633316,0.003569
N#CCCN1CCCCC1,Cn1c(=O)ccc2ccccc21,0.258902,0.000217,18.237640,-281.205078,-3.199516,0.005038,16.703186,-688.199219,-2.628242,0.001963
N#CCCN1CCCCC1,CCOC(=O)c1ccccc1N,0.246442,0.000189,17.365967,-515.441406,-2.938828,0.004387,17.153534,-782.041016,-2.644745,0.001402
N#CCCN1CCCCC1,ClC1CN2CCC1CC2,0.253045,0.000206,17.177155,-502.492188,-3.029205,0.005143,17.396973,-680.968750,-2.650482,0.001035
N#CCCN1CCCCC1,CC=CCCCCCCCC#N,0.265842,0.000227,16.818420,-287.011719,-2.984497,0.005229,16.267609,-637.146484,-2.633514,0.002161
N#CCCN1CCCCC1,COCCl,0.259242,0.000218,17.282593,-472.703125,-3.109848,0.005531,17.540802,-628.033203,-2.649536,0.000992
N#CCCN1CCCCC1,NCCc1cccnc1,0.264026,0.000219,16.860779,64.990234,-3.200935,0.005908,16.152802,-459.953125,-2.628746,0.003077
N#CCCN1CCCCC1,Cc1cccc(C(=O)O)c1,0.213561,0.000112,17.351471,-1063.638672,-2.882835,0.004340,16.162964,-698.064453,-2.341721,0.000161
N#CCCN1CCCCC1,C=CCNC,0.254949,0.000203,15.972046,-306.574219,-2.949944,0.005824,17.085083,-513.693359,-2.662819,0.001574
N#CCCN1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228197,0.000132,11.508759,621.849609,-2.104370,0.003091,13.997955,699.363281,-2.685547,0.004272
N#CCCN1CCCCC1,CC(CO)C(F)(F)F,0.247228,0.000184,16.284149,-443.250000,-2.835289,0.004664,16.236816,-553.900391,-2.491379,0.001235
N#CCCN1CCCCC1,CC(C)C(=O)C(F)(F)F,0.268400,0.000223,15.383301,-274.511719,-2.772179,0.005232,15.830200,-363.648438,-2.590515,0.002119
N#CCCN1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250492,0.000173,13.528839,289.042969,-2.352577,0.003553,15.195862,20.273438,-2.771484,0.003900
N#CCCN1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266897,0.000223,16.405609,-43.660156,-2.865784,0.004765,15.698822,-554.160156,-2.702377,0.003310
N#CCCN1CCCCC1,C=CCN(C)CC=C,0.260846,0.000207,15.545898,-330.535156,-2.756134,0.004888,15.881989,-418.519531,-2.591713,0.002191
N#CCCN1CCCCC1,COCC(F)C(F)(F)F,0.265214,0.000222,16.107635,-313.626953,-2.898438,0.005304,16.557343,-536.597656,-2.600960,0.001651
N#CCCN1CCCCC1,CNC(C)(C)C,0.246886,0.000187,15.790436,-323.117188,-2.896545,0.005625,17.137909,-449.273438,-2.672279,0.001559
N#CCCN1CCCCC1,C1COCCOCCOCCO1,0.252867,0.000200,17.210754,-346.937500,-3.048553,0.004997,16.967621,-717.417969,-2.626480,0.001798
N#CCCN1CCCCC1,O=NF,0.243777,0.000188,16.961975,-305.005859,-3.103737,0.005220,17.485626,-331.464844,-2.471405,0.000431
N#CCCN1CCCCC1,CCN(CC)CCN,0.254107,0.000203,16.297272,-174.220703,-3.046722,0.005838,17.099823,-555.058594,-2.715309,0.002267
N#CCCN1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265793,0.000207,14.157684,21.572266,-2.523788,0.004621,15.030273,-197.589844,-2.632278,0.003322
N#CCCN1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.244506,0.000186,17.935486,-427.505859,-3.016647,0.004351,15.999390,-711.406250,-2.490334,0.001413
N#CCCN1CCCCC1,c1ccc(COc2ccccc2)cc1,0.261692,0.000218,17.027374,-399.248047,-2.995888,0.005089,16.632904,-627.994141,-2.660805,0.001855
N#CCCN1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252712,0.000177,12.824036,148.294922,-2.335808,0.004227,14.538757,104.568359,-2.562263,0.003524
N#CCCN1CCCCC1,CC(C)(C)OCF,0.262447,0.000220,16.636780,-413.443359,-2.964500,0.005266,16.773712,-566.759766,-2.626457,0.001442
N#CCCN1CCCCC1,OCCCCOC1CCCO1,0.253963,0.000206,17.292114,-338.531250,-3.039001,0.004867,16.982697,-689.029297,-2.653557,0.001710
N#CCCN1CCCCC1,OCCCCC(O)CO,0.264077,0.000208,16.562408,650.046875,-2.997444,0.004453,12.770538,-91.822266,-2.291466,0.004360
N#CCCN1CCCCC1,CC(C)C(=O)C(=O)O,0.234800,0.000162,16.933472,-880.843750,-2.876831,0.004696,18.665955,-622.015625,-2.739563,0.000181
N#CCCN1CCCCC1,N#CCl,0.248270,0.000192,16.916901,-493.615234,-3.002426,0.004783,17.680603,-670.355469,-2.679169,0.001112
N#CCCN1CCCCC1,CC(C)(C)CCO,0.253764,0.000197,15.756134,-164.498047,-2.783409,0.004585,15.184235,-413.865234,-2.449699,0.001963
N#CCCN1CCCCC1,CCc1cc(C(N)=S)ccn1,0.226689,0.000141,18.176880,-331.091797,-2.872849,0.003191,13.853149,-781.248047,-2.154388,0.001990
N#CCCN1CCCCC1,CCCCCCCCCCCCC(N)=O,0.257794,0.000204,16.463165,417.787109,-2.832726,0.003739,14.367249,-291.716797,-2.586273,0.004064
N#CCCN1CCCCC1,CCOc1ccccc1F,0.262729,0.000222,16.902985,-432.365234,-2.989761,0.005208,17.030304,-610.976562,-2.684547,0.001580
N#CCCN1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.229141,0.000144,16.083099,-641.316406,-2.632568,0.003872,15.484192,-627.169922,-2.373886,0.001058
N#CCCN1CCCCC1,CC=CCCCCCC,0.260482,0.000196,13.894958,-106.787109,-2.478912,0.004526,14.862183,-80.318359,-2.584732,0.003211
N#CCCN1CCCCC1,FC1CCCC1F,0.265232,0.000225,16.435852,-373.273438,-2.974113,0.005517,16.741425,-559.011719,-2.604301,0.001437
N#CCCN1CCCCC1,CCC(=O)OCc1ccccc1,0.263966,0.000226,17.172119,-357.048828,-3.048325,0.005329,16.626495,-665.908203,-2.640762,0.001832
N#CCCN1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.264040,0.000226,17.271027,-338.949219,-3.084251,0.005396,16.535461,-661.091797,-2.623741,0.001809
N#CCCN1CCCCC1,COC(=O)C1CCCCC1,0.262892,0.000220,16.554565,-368.101562,-2.940712,0.005170,16.519531,-527.703125,-2.657600,0.001858
N#CCCN1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248431,0.000191,18.358185,386.146484,-3.085243,0.003142,13.408447,-442.134766,-2.450401,0.004298
N#CCCN1CCCCC1,CCOCCC(C)CCCC(C)C,0.257195,0.000195,14.894623,-123.070312,-2.576294,0.004288,14.945618,-252.011719,-2.588852,0.003133
N#CCCN1CCCCC1,CC(N)C(C)(C)C,0.249116,0.000190,15.759460,-233.763672,-2.906593,0.005653,16.912476,-466.593750,-2.678802,0.001912
N#CCCN1CCCCC1,CCC(=O)CC(C)CC,0.258525,0.000212,16.744476,-378.578125,-2.943535,0.005001,16.565765,-577.125000,-2.643318,0.001801
N#CCCN1CCCCC1,CCC(=O)Cc1ccccc1,0.261993,0.000223,17.474335,-382.484375,-3.093582,0.005315,16.481354,-674.595703,-2.600227,0.001680
N#CCCN1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228838,0.000149,16.954712,-676.423828,-2.782562,0.003903,15.834839,-735.082031,-2.403938,0.000928
N#CCCN1CCCCC1,C=CCOC(=O)COc1ccccc1,0.260883,0.000224,18.095184,-408.025391,-3.170898,0.005217,16.849609,-724.177734,-2.655090,0.001710
N#CCCN1CCCCC1,CC(C)CCN=C=S,0.263656,0.000223,16.718658,-396.841797,-2.960815,0.005197,16.791992,-602.962891,-2.671745,0.001710
N#CCCN1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258898,0.000210,16.063660,-151.785156,-2.829826,0.004713,15.655914,-466.041016,-2.584366,0.002324
N#CCCN1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.250550,0.000175,14.273895,328.341797,-2.353493,0.003013,13.842102,28.017578,-2.649673,0.004740
N#CCCN1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253676,0.000199,16.870667,212.634766,-2.845421,0.003708,16.084686,-497.939453,-2.911156,0.004192
N#CCCN1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252497,0.000177,12.794250,150.486328,-2.340515,0.004277,14.470337,120.757812,-2.563141,0.003552
N#CCCN1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266853,0.000227,16.727661,-222.658203,-2.932793,0.004957,15.895569,-571.933594,-2.662262,0.002567
N#CCCN1CCCCC1,CCCCC(=O)CCC,0.258598,0.000212,16.578705,-353.976562,-2.940521,0.005091,16.597382,-566.185547,-2.652878,0.001841
N#CCCN1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241782,0.000175,19.737274,239.312500,-3.091721,0.002782,13.054413,-530.099609,-2.258247,0.003266
N#CCCN1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253989,0.000187,13.907104,275.533203,-2.532806,0.004572,14.768341,-42.650391,-2.656715,0.003603
N#CCCN1CCCCC1,CCN(C)CC,0.252292,0.000190,15.432159,-384.662109,-2.716820,0.004697,16.320129,-412.656250,-2.606140,0.001970
N#CCCN1CCCCC1,CCCCNCCCC,0.251014,0.000188,15.276947,-207.142578,-2.761299,0.005200,16.355499,-400.748047,-2.643791,0.002333
N#CCCN1CCCCC1,Cc1ccc(CCl)c(C)c1,0.267140,0.000225,16.203735,-340.189453,-2.900772,0.005251,16.553864,-539.273438,-2.659401,0.001998
N#CCCN1CCCCC1,Cc1c(F)cccc1Cl,0.265094,0.000216,15.866974,-402.507812,-2.810966,0.005048,16.535034,-455.306641,-2.663734,0.001987
N#CCCN1CCCCC1,N#Cc1ccc(Cl)cc1,0.252029,0.000208,18.292053,-584.154297,-3.151863,0.005065,17.561615,-766.789062,-2.693665,0.001033
N#CCCN1CCCCC1,Nc1nc(O)ncc1I,0.234844,0.000159,18.296417,8.437500,-2.968948,0.003264,13.673157,-552.021484,-2.191284,0.002439
N#CCCN1CCCCC1,N=CBr,0.232833,0.000160,18.107269,-850.578125,-3.087044,0.004594,18.755005,-769.544922,-2.744568,0.000430
N#CCCN1CCCCC1,COCC(C)N,0.256364,0.000206,16.236572,-214.701172,-3.039490,0.006025,17.507202,-521.208984,-2.754066,0.002032
N#CCCN1CCCCC1,COc1cccc(CN)c1,0.259615,0.000215,17.094299,-179.826172,-3.130791,0.005726,17.025543,-612.349609,-2.688400,0.002281
N#CCCN1CCCCC1,C=CCCCCl,0.267425,0.000224,15.857117,-363.011719,-2.874870,0.005443,16.625824,-460.871094,-2.650795,0.001786
N#CCCN1CCCCC1,CCCCCCCC1CCC(=O)O1,0.254788,0.000215,18.515442,-427.279297,-3.223328,0.005056,17.323273,-766.998047,-2.700325,0.001583
N#CCCN1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265331,0.000226,16.790039,-110.880859,-3.005066,0.004922,16.307983,-661.375000,-2.713791,0.002842
N#CCCN1CCCCC1,O=C1CCCCC1Cl,0.262036,0.000223,17.279449,-436.296875,-3.087524,0.005460,16.993408,-648.705078,-2.627213,0.001327
N#CCCN1CCCCC1,FS(F)(F)(F)(F)F,0.238502,0.000149,10.437469,389.511719,-2.077469,0.004100,15.020599,866.916016,-2.735947,0.003684
N#CCCN1CCCCC1,C=NC,0.252771,0.000205,17.115326,-543.941406,-3.010483,0.004939,17.651215,-659.144531,-2.683121,0.000956
N#CCCN1CCCCC1,CC(C)(C)CC(C)(C)S,0.260619,0.000208,15.542511,-304.410156,-2.752319,0.004854,15.884033,-410.160156,-2.589912,0.002116
N#CCCN1CCCCC1,CO[N+](=O)[O-],0.261883,0.000218,16.648895,-445.812500,-3.001747,0.005186,17.756287,-654.322266,-2.773956,0.001624
N#CCCN1CCCCC1,CN(C)c1cncnc1,0.257546,0.000217,18.401642,-324.486328,-3.240585,0.005074,17.143341,-717.427734,-2.675262,0.001969
N#CCCN1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252285,0.000195,16.466980,-257.435547,-2.763054,0.004177,15.762421,-613.556641,-2.576088,0.002240
N#CCCN1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250616,0.000202,18.162384,-541.076172,-3.066780,0.004677,17.314819,-816.236328,-2.707771,0.001572
N#CCCN1CCCCC1,c1ccc2ncncc2c1,0.258105,0.000217,18.038025,-399.669922,-3.200272,0.005222,17.636444,-761.386719,-2.724220,0.001816
N#CCCN1CCCCC1,C=CC(O)C#N,0.214040,0.000115,17.858337,-895.310547,-2.968201,0.004213,14.753021,-794.003906,-2.123123,0.000425
N#CCCN1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.263345,0.000212,15.309052,-219.226562,-2.762428,0.005142,16.222992,-389.261719,-2.645157,0.002274
N#CCCN1CCCCC1,C=C(C)CC(C)C,0.262528,0.000202,14.001740,-173.363281,-2.546448,0.004862,15.138763,-88.189453,-2.575432,0.002886
N#CCCN1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264742,0.000222,16.453278,-315.878906,-2.891197,0.004963,16.218384,-536.515625,-2.645828,0.002140
N#CCCN1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251221,0.000180,13.642242,394.394531,-2.483749,0.004346,14.624054,49.484375,-2.684860,0.003925
N#CCCN1CCCCC1,O=C1C=CC(=S)C=C1,0.252629,0.000208,18.221527,-435.789062,-3.201370,0.005109,17.746704,-757.583984,-2.707031,0.001446
N#CCCN1CCCCC1,Cn1ccn(C)c1=S,0.254211,0.000209,18.825989,-310.208984,-3.266235,0.004904,16.370483,-579.599609,-2.516159,0.001355
N#CCCN1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264571,0.000221,16.409454,-311.472656,-2.876076,0.004881,16.232147,-530.531250,-2.657166,0.002207
N#CCCN1CCCCC1,CC1(C)CO1,0.255627,0.000210,17.068787,-514.509766,-3.021744,0.005188,17.160553,-585.347656,-2.623428,0.000943
N#CCCN1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245393,0.000173,15.594116,-305.810547,-2.600227,0.004017,15.910126,-516.382812,-2.568031,0.001888
N#CCCN1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.237193,0.000163,17.919220,-930.505859,-3.043106,0.004727,19.470856,-712.666016,-2.927521,0.000762
N#CCCN1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258701,0.000199,14.937286,-94.542969,-2.618118,0.004267,15.911438,-321.816406,-2.701965,0.002613
N#CCCN1CCCCC1,C=CC(Cl)CC(=O)O,0.194035,0.000071,18.391907,-1303.718750,-3.047523,0.004140,16.213257,-903.425781,-2.216774,-0.000097
N#CCCN1CCCCC1,Cc1cccc(O)c1C,0.206414,0.000100,19.006409,-1153.537109,-3.052719,0.003467,17.638611,-988.238281,-2.443680,0.000182
N#CCCN1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.260304,0.000220,17.528961,-407.638672,-3.075073,0.005160,16.650696,-700.042969,-2.642281,0.001761
N#CCCN1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.266082,0.000223,16.380554,-339.753906,-2.877342,0.004981,16.221222,-528.707031,-2.649574,0.002133
N#CCCN1CCCCC1,CCOP(OCC)OCC,0.263622,0.000218,16.465942,-373.812500,-2.890656,0.004969,16.425354,-522.156250,-2.649849,0.002014
N#CCCN1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.246321,0.000175,15.862854,-592.429688,-2.658852,0.004315,17.507965,-505.646484,-2.779205,0.001417
N#CCCN1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261256,0.000221,17.137451,-332.677734,-3.013329,0.005104,16.460236,-670.220703,-2.640739,0.001928
N#CCCN1CCCCC1,Fc1cc(F)nc(F)n1,0.244696,0.000193,18.154663,-594.574219,-3.130630,0.004853,18.300293,-775.660156,-2.756088,0.000840
N#CCCN1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.258034,0.000207,15.619141,-12.019531,-2.825287,0.004911,15.326599,-351.996094,-2.552956,0.002518
