SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
PP,CCOCCC(C)CCCC(C)C,0.268270,0.000232,17.041443,148.632812,-3.039513,0.004961,15.535248,-649.367188,-2.759964,0.003845
PP,CC(N)C(C)(C)C,0.267816,0.000229,17.038971,34.306641,-3.151955,0.005705,16.136688,-657.894531,-2.703568,0.003427
PP,CCC(=O)CC(C)CC,0.268751,0.000236,17.764008,-55.734375,-3.155235,0.005169,15.773224,-715.230469,-2.689926,0.003255
PP,CCC(=O)Cc1ccccc1,0.267694,0.000231,18.047363,23.720703,-3.186523,0.005101,14.738403,-576.388672,-2.567329,0.003095
PP,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276491,0.000245,17.417999,556.451172,-3.085968,0.004002,13.038635,-260.986328,-2.663086,0.005128
PP,C=CCOC(=O)COc1ccccc1,0.266887,0.000227,18.308380,80.242188,-3.187248,0.004922,14.365814,-512.685547,-2.547340,0.003141
PP,CC(C)CCN=C=S,0.277948,0.000254,17.933289,-70.707031,-3.182487,0.005596,14.423798,-638.787109,-2.491302,0.003355
PP,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282118,0.000254,16.855042,510.486328,-3.060158,0.004504,12.809875,-266.898438,-2.562553,0.005054
PP,CCCCCCCCCCCCCCCCC1CCCC1,0.276724,0.000247,17.110657,524.400391,-2.984634,0.004348,14.155334,-402.357422,-2.842522,0.005734
PP,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262760,0.000227,18.192261,232.947266,-3.043213,0.003926,16.115295,-802.298828,-3.089996,0.004979
PP,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277915,0.000239,15.563477,393.464844,-2.837364,0.005085,13.675293,-274.386719,-2.607170,0.004648
PP,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268109,0.000232,18.061035,104.224609,-3.143478,0.004892,15.176270,-622.572266,-2.742332,0.003616
PP,CCCCC(=O)CCC,0.269975,0.000238,17.605377,-25.728516,-3.146729,0.005204,15.639862,-705.585938,-2.683815,0.003390
PP,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258676,0.000200,18.881622,904.992188,-3.103485,0.002617,10.454529,1.095703,-2.146461,0.005091
PP,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275824,0.000241,16.539612,490.992188,-3.020676,0.005158,13.386047,-361.162109,-2.533867,0.004755
PP,CCN(C)CC,0.267958,0.000229,16.794952,-177.759766,-3.005241,0.005214,16.466980,-734.382812,-2.705017,0.002820
PP,CCCCNCCCC,0.271245,0.000235,16.642761,85.009766,-3.037163,0.005277,15.684601,-670.437500,-2.724876,0.003771
PP,Cc1ccc(CCl)c(C)c1,0.277251,0.000252,17.728638,-91.597656,-3.167313,0.005616,14.407959,-616.496094,-2.484398,0.003177
PP,Cc1c(F)cccc1Cl,0.277811,0.000250,17.151459,-122.767578,-3.074562,0.005611,14.502228,-556.089844,-2.493286,0.003054
PP,N#Cc1ccc(Cl)cc1,0.262450,0.000224,19.249390,-159.431641,-3.285744,0.004904,14.573669,-625.691406,-2.438286,0.002486
PP,Nc1nc(O)ncc1I,0.269085,0.000214,16.210999,1379.435547,-2.986786,0.003104,10.254486,359.238281,-2.241585,0.006405
PP,N=CBr,0.261512,0.000225,18.138062,-231.923828,-3.198799,0.005084,16.185730,-633.314453,-2.597084,0.002076
PP,COCC(C)N,0.269669,0.000231,17.053009,2.597656,-3.163948,0.005604,16.091278,-661.916016,-2.667404,0.003350
PP,COc1cccc(CN)c1,0.266001,0.000225,17.807892,18.482422,-3.176674,0.005031,15.263214,-611.873047,-2.588577,0.003160
PP,C=CCCCCl,0.279352,0.000256,17.404816,-125.121094,-3.149811,0.005838,14.544891,-573.767578,-2.468727,0.002864
PP,CCCCCCCC1CCC(=O)O1,0.257711,0.000214,18.954132,-53.791016,-3.228539,0.004671,16.147736,-700.597656,-2.751907,0.002878
PP,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273796,0.000237,17.518555,378.238281,-3.102974,0.004269,13.864136,-453.431641,-2.644539,0.004596
PP,O=C1CCCCC1Cl,0.273122,0.000241,17.697052,-96.517578,-3.156624,0.005385,14.968750,-583.123047,-2.529312,0.002779
PP,FS(F)(F)(F)(F)F,0.272990,0.000220,13.581177,414.884766,-2.564636,0.005024,13.197021,106.101562,-2.561722,0.004303
PP,C=NC,0.258612,0.000218,17.997345,-332.554688,-3.179565,0.005104,16.877960,-741.544922,-2.671806,0.002057
PP,CC(C)(C)CC(C)(C)S,0.278523,0.000255,17.283875,-77.238281,-3.099777,0.005564,14.712463,-623.320312,-2.548531,0.003188
PP,CO[N+](=O)[O-],0.275585,0.000246,18.217285,-172.140625,-3.237747,0.005610,14.710114,-595.552734,-2.454521,0.002798
PP,CN(C)c1cncnc1,0.267667,0.000229,18.162598,-32.599609,-3.191116,0.004830,15.012207,-634.208984,-2.527328,0.003204
PP,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262082,0.000224,19.691803,23.478516,-3.250870,0.004348,14.865784,-714.326172,-2.634956,0.003751
PP,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265199,0.000230,19.789307,-144.029297,-3.309464,0.004687,14.601776,-698.892578,-2.530807,0.003158
PP,c1ccc2ncncc2c1,0.264905,0.000224,18.401031,-138.646484,-3.215958,0.004936,15.758942,-658.583984,-2.605591,0.002793
PP,C=CC(O)C#N,0.267136,0.000228,18.607880,349.154297,-3.167404,0.003789,12.535858,-299.986328,-2.322990,0.003861
PP,COC(C)C(F)(F)C(F)(F)F,0.273912,0.000241,16.948120,10.027344,-3.024712,0.005314,14.753448,-573.046875,-2.548721,0.003270
PP,C=C(C)CC(C)C,0.280707,0.000252,16.484192,-39.001953,-2.949867,0.005388,14.167816,-458.494141,-2.507019,0.003435
PP,CC(=O)OCC1=CCC2CC1C2(C)C,0.271690,0.000239,17.429199,56.101562,-3.123322,0.005154,15.259308,-638.230469,-2.684875,0.003570
PP,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276627,0.000243,16.596924,598.589844,-3.039261,0.005044,13.359833,-338.285156,-2.589569,0.005216
PP,O=C1C=CC(=S)C=C1,0.262251,0.000215,18.240601,202.923828,-3.161034,0.004498,13.651794,-474.316406,-2.413521,0.003435
PP,Cn1ccn(C)c1=S,0.256116,0.000203,19.407257,75.837891,-3.213631,0.004125,13.618835,-380.552734,-2.320236,0.002403
PP,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270000,0.000236,17.452423,95.535156,-3.114708,0.005116,15.517120,-640.339844,-2.741066,0.003638
PP,CC1(C)CO1,0.260643,0.000223,18.161041,-286.376953,-3.197578,0.005169,16.243713,-708.740234,-2.604034,0.002118
PP,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271479,0.000234,17.084595,227.837891,-3.022163,0.004866,13.790741,-418.427734,-2.472893,0.003841
PP,FC(Cl)C(Cl)(Cl)Cl,0.258978,0.000225,18.972931,-438.673828,-3.250648,0.005077,16.381378,-741.031250,-2.622543,0.001796
PP,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271902,0.000240,17.926849,243.550781,-3.179245,0.005350,14.210327,-478.419922,-2.565033,0.004041
PP,C=CC(Cl)CC(=O)O,0.267693,0.000228,18.029053,377.511719,-3.153648,0.003988,12.842072,-336.451172,-2.372658,0.004092
PP,Cc1cccc(O)c1C,0.264493,0.000226,18.134857,159.697266,-3.182808,0.004390,14.348602,-496.818359,-2.520660,0.003499
PP,c1ccc(COCc2ccccc2)cc1,0.262626,0.000224,18.601776,-84.601562,-3.223244,0.004969,15.119690,-641.316406,-2.587517,0.002747
PP,C=C1CC(C)OC(c2ccccc2)C1,0.266421,0.000232,17.821289,-9.431641,-3.158859,0.005121,15.761993,-669.796875,-2.719528,0.003218
PP,CCOP(OCC)OCC,0.271028,0.000239,17.575653,-24.654297,-3.133926,0.005325,15.448914,-690.816406,-2.646431,0.003334
PP,FC(F)OC(F)(Cl)C(F)(F)F,0.271253,0.000239,17.302063,-124.306641,-3.030258,0.005155,14.721039,-584.406250,-2.482643,0.002816
PP,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264415,0.000227,18.284607,-6.335938,-3.170822,0.004815,15.742950,-705.644531,-2.732582,0.003306
PP,Fc1cc(F)nc(F)n1,0.265925,0.000234,18.954285,-261.716797,-3.281502,0.005145,15.465271,-674.830078,-2.536812,0.002394
PP,CC(C)C1CCC(C)(C(C)O)C1,0.281862,0.000251,16.390869,616.994141,-3.066452,0.004934,13.042999,-182.597656,-2.578812,0.005134
PP,CCCCCCCCCCCCCCCCCCCO,0.278884,0.000245,16.542664,923.496094,-2.977409,0.003846,12.591766,-115.292969,-2.743271,0.006339
PP,CC(=O)NCC(N)=O,0.271793,0.000211,16.238342,1587.367188,-2.919182,0.003162,9.149841,475.859375,-2.075981,0.006784
PP,CCC(C)(F)C(C)(F)F,0.281664,0.000258,17.147644,-80.984375,-3.122673,0.005852,14.383820,-583.287109,-2.466316,0.003151
PP,FC1=CCN=C1,0.268290,0.000232,17.496063,-163.634766,-3.120522,0.005239,15.915802,-649.490234,-2.617157,0.002661
PP,CCOC(C(F)(F)F)C(F)(F)F,0.269023,0.000238,17.769318,-174.644531,-3.104546,0.005145,15.022736,-609.576172,-2.512650,0.002590
PP,ICCI,0.272269,0.000238,17.087036,-157.308594,-3.056755,0.005488,14.253601,-475.992188,-2.357635,0.002164
PP,CC(=O)c1occc1O,0.265153,0.000223,18.022278,54.875000,-3.178612,0.004880,14.800934,-566.474609,-2.550468,0.003200
PP,C=CCCCCC=C,0.279602,0.000252,16.720184,-3.902344,-3.021111,0.005574,14.243958,-501.554688,-2.507629,0.003362
PP,C=CCc1cc(OC)c(O)c(OC)c1,0.265476,0.000223,17.935425,102.550781,-3.130333,0.004836,14.699554,-557.896484,-2.586670,0.003184
PP,N#Cc1ccccc1N,0.265513,0.000224,19.097626,224.658203,-3.213295,0.004205,13.255859,-443.023438,-2.407028,0.003774
PP,Cc1ccnc(-c2cc(C)ccn2)c1,0.270921,0.000236,17.472443,-45.001953,-3.156807,0.005268,15.664978,-651.953125,-2.675545,0.003247
PP,FC(F)OC(F)(Cl)C(F)F,0.265756,0.000233,18.496948,-268.476562,-3.177917,0.005059,15.359772,-655.654297,-2.529861,0.002311
PP,C=C(C)C(CC)CC,0.280401,0.000251,16.537140,-2.363281,-2.944130,0.005258,14.235687,-450.771484,-2.553864,0.003639
PP,CCCCBr,0.279268,0.000254,17.104340,-128.052734,-3.109352,0.005840,14.616913,-559.798828,-2.474945,0.002775
PP,C=C1CC(=O)O1,0.264993,0.000225,18.504486,-123.421875,-3.208069,0.004963,14.342590,-502.976562,-2.377121,0.002186
PP,CCC1CCCCN1,0.271373,0.000237,16.918671,11.583984,-3.085411,0.005402,15.976990,-686.076172,-2.731827,0.003502
PP,FCOC(F)(CF)C(F)(F)F,0.274934,0.000244,18.025635,-0.701172,-3.170967,0.005316,13.847687,-463.421875,-2.393242,0.002982
PP,CCC1(C)CCCCC1,0.281581,0.000250,16.215912,69.359375,-2.894882,0.005125,13.850922,-387.060547,-2.541229,0.004096
PP,O=C1CN2CCC1CC2,0.266776,0.000226,18.006500,-8.876953,-3.170082,0.004900,15.136719,-640.107422,-2.559998,0.003163
PP,CC(C)=CCCC(C)=CCCC(C)=CCO,0.282298,0.000251,16.693726,745.593750,-3.048744,0.004296,11.954102,-105.435547,-2.551117,0.005610
PP,CC(F)C(F)(F)C(F)F,0.278205,0.000252,17.626648,-106.796875,-3.131630,0.005557,14.280212,-501.607422,-2.404129,0.002631
PP,[N-]=[N+]=N,0.241132,0.000194,19.999390,-440.558594,-3.334335,0.004275,16.928436,-780.246094,-2.639038,0.001497
PP,C=C(C=O)CC,0.266997,0.000232,18.126221,-158.466797,-3.200630,0.005248,15.441925,-648.826172,-2.552620,0.002577
PP,C=C(CCCCC)C(C)=O,0.265554,0.000230,18.104309,-34.757812,-3.170326,0.005016,15.855835,-693.648438,-2.714066,0.003169
PP,COC(=O)C(Cl)(Cl)Cl,0.272265,0.000241,18.151215,-118.851562,-3.213921,0.005465,14.736969,-621.677734,-2.496178,0.002899
