SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201413,0.000077,18.181671,-714.933594,-3.214462,0.004114,14.831116,-538.058594,-1.795692,0.000840
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(C)C(F)F,0.265582,0.000224,15.554321,-445.308594,-3.027321,0.006004,17.653778,-228.740234,-2.708313,0.001001
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCCC1C=C(C)CC(C)O1,0.250204,0.000199,16.710663,-485.554688,-3.013405,0.005064,17.391235,-497.218750,-2.683426,0.001077
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,COc1ccc(C(C)=O)cc1,0.248338,0.000188,16.958527,-222.267578,-3.267654,0.005844,16.845642,-110.541016,-2.449188,0.000787
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,Oc1cc(O)ncn1,0.222717,0.000116,15.257629,126.005859,-3.097984,0.005489,15.339264,189.988281,-1.938293,0.001653
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,COCCCCl,0.259610,0.000212,15.764252,-419.171875,-3.044220,0.005639,17.465424,-350.037109,-2.628090,0.001238
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCOC,0.254585,0.000205,15.886169,-507.089844,-3.011414,0.005238,17.827026,-445.833984,-2.770920,0.001366
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.260095,0.000200,13.308380,-243.865234,-2.648224,0.005671,15.955627,269.859375,-2.661461,0.001736
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCP(CC)CC,0.253695,0.000203,16.379028,-499.947266,-2.994904,0.005129,17.277252,-451.425781,-2.681404,0.001193
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257303,0.000213,17.312042,-393.142578,-3.133026,0.005422,17.225952,-649.886719,-2.634415,0.001417
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,Fc1cc(F)c(F)cc1F,0.243125,0.000171,17.207001,-774.275391,-3.138199,0.005069,18.772095,-490.962891,-2.830635,0.001053
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCCc1ccc(C(=O)O)cc1,0.222409,0.000135,18.027985,-932.753906,-3.047180,0.004386,17.525787,-762.371094,-2.477463,0.000169
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,C=Cc1c(C)cc(C)cc1C,0.263331,0.000223,16.935547,-534.677734,-3.089401,0.005366,18.131104,-492.341797,-2.876083,0.001520
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,C=C(C)C(=O)OC(C)(C)C,0.258180,0.000219,17.285065,-493.628906,-3.216896,0.005683,17.808655,-528.626953,-2.674324,0.000941
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,FC1CCCN1,0.250898,0.000197,16.488403,-316.148438,-3.177055,0.005574,17.712036,-213.216797,-2.445251,0.000718
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCCCCCC(=O)NC,0.264116,0.000218,16.783447,92.142578,-3.151009,0.005481,16.065918,-234.464844,-2.555351,0.002286
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256262,0.000191,12.764801,138.548828,-2.662865,0.005830,14.700989,455.955078,-2.470139,0.002241
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,C1=CC2C=CC1C2,0.262305,0.000217,15.884979,-501.451172,-3.020081,0.005838,18.284698,-240.958984,-2.958946,0.001488
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCC(C)(O)CCC=C(C)C,0.251216,0.000203,17.090790,-241.962891,-3.180748,0.005682,17.231659,-447.267578,-2.660400,0.001521
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252189,0.000210,18.082886,-406.384766,-3.135513,0.004675,17.883087,-743.814453,-2.826271,0.001610
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCC(C)CCF,0.267308,0.000226,15.602325,-480.136719,-2.955948,0.005749,17.590118,-303.419922,-2.832085,0.001556
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,C=Cc1cccc(CC)c1,0.260853,0.000221,17.275482,-559.474609,-3.144798,0.005429,18.261078,-556.787109,-2.857643,0.001281
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.160051,-0.000027,18.145325,-1894.398438,-3.049042,0.004776,14.213776,-1013.201172,-1.882805,-0.000043
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262209,0.000206,14.359039,-447.845703,-2.715508,0.005078,17.482635,37.914062,-2.974991,0.002405
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCN(CC)c1ccc(N)cc1,0.243424,0.000189,18.404907,-427.654297,-3.299263,0.004869,18.151337,-533.152344,-2.638824,0.000979
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,FC(F)CC(F)(F)F,0.248531,0.000183,15.723206,-430.386719,-3.082680,0.005739,17.109070,-25.001953,-2.431473,0.000697
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,N#CCCOCCC#N,0.194769,0.000082,15.830688,588.294922,-3.303574,0.006273,16.089691,1379.507812,-2.148560,-0.000891
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCC(C)C(C)C(C)C,0.255724,0.000194,14.110840,-338.974609,-2.675217,0.005159,17.690277,256.841797,-3.035782,0.002435
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,Cn1c(=O)ccc2ccccc21,0.237290,0.000165,17.669403,-34.263672,-3.318321,0.005411,16.335724,6.498047,-2.304657,0.000396
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCOC(=O)c1ccccc1N,0.233101,0.000167,18.137085,-670.796875,-3.181107,0.004608,18.721680,-683.064453,-2.652817,0.000427
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,ClC1CN2CCC1CC2,0.249258,0.000198,16.983307,-587.976562,-3.114212,0.004882,18.638916,-572.644531,-2.714790,0.000829
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC=CCCCCCCCC#N,0.255647,0.000213,17.911407,-439.466797,-3.271591,0.005358,17.384827,-563.416016,-2.646347,0.001174
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,COCCl,0.251054,0.000197,16.430206,-333.917969,-3.239410,0.006094,17.201965,-47.056641,-2.462860,0.000200
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,NCCc1cccnc1,0.223785,0.000132,14.974030,431.421875,-3.296219,0.006996,18.032379,678.220703,-2.576920,0.001255
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,Cc1cccc(C(=O)O)c1,0.215994,0.000121,18.399933,-937.044922,-3.133186,0.004047,17.691620,-814.609375,-2.424553,0.000358
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,C=CCNC,0.256551,0.000205,15.509491,-321.031250,-3.081001,0.005996,18.271881,-326.818359,-2.728081,0.001669
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.197747,0.000083,8.622253,1036.828125,-2.013191,0.003621,14.623047,2210.789062,-2.782997,0.003207
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(CO)C(F)(F)F,0.252903,0.000197,15.258545,-94.072266,-3.034653,0.005706,16.641663,-28.853516,-2.430557,0.001265
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(C)C(=O)C(F)(F)F,0.261663,0.000216,15.338074,-330.892578,-2.992966,0.005728,16.511597,-198.048828,-2.512703,0.001346
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230273,0.000130,12.194763,168.814453,-2.357956,0.003765,14.690460,737.796875,-2.473083,0.002404
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257928,0.000219,17.881866,-369.718750,-3.218590,0.005449,17.188965,-668.406250,-2.679214,0.001602
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,C=CCN(C)CC=C,0.258043,0.000206,15.581329,-462.556641,-2.899353,0.004964,17.448425,-480.669922,-2.700302,0.001488
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,COCC(F)C(F)(F)F,0.256952,0.000208,15.680481,-337.468750,-3.040001,0.005717,16.855804,-165.312500,-2.387993,0.000679
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CNC(C)(C)C,0.247773,0.000187,15.489441,-353.521484,-3.014069,0.005810,18.109375,-364.519531,-2.777443,0.001563
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,C1COCCOCCOCCO1,0.229392,0.000148,15.429138,0.349609,-3.187965,0.006161,17.903168,253.443359,-2.386833,0.000322
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,O=NF,0.189483,0.000080,12.917999,624.621094,-3.153931,0.007422,17.556061,1948.931641,-2.366203,-0.001392
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCN(CC)CCN,0.250071,0.000195,16.294312,-177.857422,-3.239487,0.006600,18.481140,-302.826172,-2.736763,0.001800
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266113,0.000213,14.021515,-173.386719,-2.741035,0.005534,15.873505,23.031250,-2.622932,0.002234
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(=O)Nc1ccc(Br)cc1,0.243339,0.000181,17.509369,-231.328125,-3.153786,0.004465,16.291168,-322.615234,-2.380676,0.001121
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,c1ccc(COc2ccccc2)cc1,0.254166,0.000211,17.782135,-529.730469,-3.222633,0.005273,17.374634,-585.875000,-2.605156,0.000932
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243575,0.000162,10.703430,153.132812,-2.287003,0.005250,15.340637,1072.019531,-2.767967,0.002600
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(C)(C)OCF,0.259566,0.000219,16.700806,-460.306641,-3.164886,0.005695,17.669800,-376.113281,-2.585617,0.000728
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,OCCCCOC1CCCO1,0.252441,0.000197,16.095886,-167.519531,-3.199074,0.006229,17.864716,-250.962891,-2.565018,0.001420
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,OCCCCC(O)CO,0.210081,0.000100,14.292786,1270.210938,-3.076134,0.005179,15.506836,1384.966797,-2.309875,0.002301
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(C)C(=O)C(=O)O,0.232065,0.000161,16.680176,-637.875000,-2.978767,0.004562,18.963013,-495.599609,-2.592430,0.000056
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,N#CCl,0.236583,0.000162,15.831421,-411.779297,-3.056793,0.005074,17.384918,-21.216797,-2.503273,0.000752
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(C)(C)CCO,0.257006,0.000208,16.005005,-49.132812,-3.091286,0.005609,16.945862,-230.767578,-2.671722,0.002011
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCc1cc(C(N)=S)ccn1,0.231305,0.000145,16.868744,-160.423828,-3.024811,0.004636,14.826569,-262.410156,-2.038345,0.001075
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCCCCCCCCCCC(N)=O,0.254746,0.000204,17.731720,148.962891,-3.185303,0.004838,15.841888,-308.587891,-2.573982,0.002501
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCOc1ccccc1F,0.255223,0.000213,17.453949,-561.271484,-3.205154,0.005294,18.139313,-527.169922,-2.704071,0.000861
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCCCCCCCCCCCCCC(=O)O,0.221331,0.000137,18.326996,-923.007812,-3.099800,0.004281,17.685455,-779.371094,-2.523384,0.000214
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC=CCCCCCC,0.257257,0.000201,14.991821,-409.169922,-2.807083,0.005225,17.631500,-2.312500,-2.959541,0.002110
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,FC1CCCC1F,0.263652,0.000222,16.142670,-372.248047,-3.136909,0.005927,17.237213,-204.230469,-2.555489,0.000951
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCC(=O)OCc1ccccc1,0.256518,0.000215,17.645569,-495.996094,-3.264542,0.005523,17.797913,-512.062500,-2.615105,0.000877
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,COC(=O)CCC(C)C(=O)OC,0.257481,0.000209,16.529816,-285.642578,-3.200417,0.006028,16.641663,-196.533203,-2.410065,0.000925
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,COC(=O)C1CCCCC1,0.256832,0.000215,16.869141,-494.015625,-3.187431,0.005814,18.059082,-499.845703,-2.721855,0.001049
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237505,0.000164,18.157410,88.505859,-3.155083,0.003808,13.532684,-276.437500,-2.141640,0.002332
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCOCCC(C)CCCC(C)C,0.251846,0.000199,16.307404,-421.029297,-2.927338,0.005006,16.930298,-428.007812,-2.679955,0.001420
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(N)C(C)(C)C,0.245036,0.000183,15.488800,-237.603516,-3.076668,0.006302,18.079132,-279.619141,-2.755432,0.001665
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCC(=O)CC(C)CC,0.253396,0.000207,17.000275,-484.037109,-3.169785,0.005498,17.792542,-512.542969,-2.702019,0.001126
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCC(=O)Cc1ccccc1,0.255664,0.000210,17.554382,-402.949219,-3.253265,0.005469,16.834717,-368.462891,-2.472481,0.000846
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217459,0.000135,19.369354,-1022.144531,-3.257523,0.004285,18.138702,-868.472656,-2.544792,-0.000036
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,C=CCOC(=O)COc1ccccc1,0.254047,0.000207,17.895508,-415.896484,-3.288261,0.005438,16.650787,-339.787109,-2.396576,0.000609
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC(C)CCN=C=S,0.256794,0.000213,17.053894,-507.484375,-3.149338,0.005354,17.955750,-499.552734,-2.735809,0.001083
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253530,0.000206,16.972137,-329.640625,-3.120949,0.005755,17.455933,-528.353516,-2.682915,0.001343
CCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCC)c(C(=O)OCCCCCCC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.254665,0.000193,15.090576,-275.933594,-2.689865,0.004622,16.727051,12.445312,-2.860245,0.002799
