SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.246158,0.000186,16.226990,-408.457031,-2.863533,0.004867,16.611420,-509.125000,-2.635384,0.001627
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1coc(C)n1,0.243810,0.000186,17.358154,-563.556641,-3.088379,0.005219,17.911499,-678.460938,-2.714180,0.001028
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],NC(=S)NC(N)=S,0.218492,0.000122,19.498413,-568.205078,-3.347542,0.004495,19.055634,-711.878906,-2.738609,0.001134
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.241023,0.000173,17.554077,-744.759766,-3.079811,0.004874,18.058655,-697.113281,-2.644287,0.000601
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234285,0.000144,12.019562,370.404297,-2.129532,0.003369,14.018250,754.869141,-2.549232,0.003040
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.264008,0.000220,17.012115,132.906250,-3.147476,0.005518,16.054962,-382.160156,-2.638359,0.002810
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],ClC=CBr,0.247950,0.000186,16.753082,-743.849609,-2.946648,0.005058,17.846710,-348.660156,-2.733521,0.000999
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)N=O,0.236274,0.000176,19.561859,-728.810547,-3.390549,0.005023,19.477844,-875.957031,-2.827164,0.000683
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.256626,0.000194,14.397827,-236.404297,-2.593513,0.004705,15.149811,-112.250000,-2.528969,0.002519
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#Cc1ccncc1,0.247295,0.000195,18.575317,-633.802734,-3.207237,0.004823,18.318176,-833.531250,-2.809021,0.001274
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.231131,0.000167,19.753906,-834.822266,-3.315079,0.004562,18.650208,-878.992188,-2.733177,0.000502
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(N)CC,0.241262,0.000170,14.804535,-182.406250,-2.799538,0.005584,16.815430,-360.652344,-2.681496,0.002206
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CO,0.253127,0.000209,18.064911,-306.554688,-3.259621,0.005239,17.376923,-601.947266,-2.626389,0.001404
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.246438,0.000194,17.512726,-570.203125,-3.068604,0.005091,17.672699,-692.271484,-2.663078,0.000732
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.258134,0.000207,15.268768,167.994141,-2.923180,0.005564,15.739716,-206.513672,-2.677162,0.003107
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(Cl)CF,0.256668,0.000215,17.681396,-624.240234,-3.129021,0.005419,17.391693,-627.283203,-2.633057,0.000788
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.245725,0.000177,15.437012,-343.050781,-2.657104,0.004246,16.237457,-431.470703,-2.648743,0.002296
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.242011,0.000181,17.199219,-569.693359,-2.997765,0.004881,17.687500,-664.609375,-2.744331,0.001244
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.225850,0.000110,14.457001,1367.943359,-2.660110,0.003415,7.709717,805.849609,-1.500061,0.005358
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.263895,0.000220,16.164948,-2.478516,-2.932167,0.004853,15.513184,-385.478516,-2.581612,0.002654
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248436,0.000196,18.726044,-383.707031,-3.284248,0.005105,17.212708,-604.468750,-2.577049,0.000957
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.258812,0.000203,14.274353,395.982422,-2.794365,0.005392,14.550720,18.121094,-2.628220,0.004032
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)(F)F,0.260101,0.000213,15.976257,-391.660156,-2.891968,0.005115,16.728821,-453.628906,-2.628555,0.001472
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(O)COC,0.241233,0.000184,18.933594,-574.644531,-3.278870,0.004926,18.729340,-876.607422,-2.865051,0.001485
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259889,0.000211,17.776398,599.812500,-3.164337,0.003941,14.201874,-246.763672,-2.611015,0.004424
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249557,0.000199,18.073822,19.240234,-3.171608,0.004393,16.174530,-456.195312,-2.577820,0.002180
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(F)F,0.261461,0.000210,15.228241,-381.316406,-2.806244,0.005254,16.375427,-250.814453,-2.631004,0.001817
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.242002,0.000170,15.142090,-333.773438,-2.613907,0.004144,16.080994,-327.619141,-2.607552,0.002136
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.250813,0.000202,17.792267,-513.089844,-3.129089,0.005187,17.652130,-746.357422,-2.685989,0.001165
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.257823,0.000195,14.204620,1317.265625,-2.912704,0.004742,13.587189,557.828125,-2.608170,0.005572
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCCCl,0.253726,0.000200,15.994598,-514.376953,-2.886841,0.005259,17.555847,-485.203125,-2.717384,0.001251
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCOC,0.243341,0.000175,14.991089,-415.890625,-2.720688,0.004684,16.834198,-299.125000,-2.644440,0.001797
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.247918,0.000174,13.311035,-97.861328,-2.418449,0.004534,14.941772,241.605469,-2.550453,0.002433
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCP(CC)CC,0.248132,0.000178,14.688538,-370.701172,-2.585297,0.004205,16.111328,-267.480469,-2.548859,0.002132
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246311,0.000178,15.690369,-157.906250,-2.674652,0.004032,16.248962,-519.490234,-2.727264,0.003064
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.257411,0.000198,14.743591,-372.736328,-2.644249,0.005049,15.434845,-142.462891,-2.479477,0.001569
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.262618,0.000215,15.183655,156.984375,-2.868980,0.005304,15.241760,-210.476562,-2.612259,0.003056
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.256774,0.000195,14.589661,-265.714844,-2.631660,0.004783,15.517639,-123.132812,-2.581993,0.002427
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.247369,0.000190,16.394989,-396.492188,-2.913185,0.004978,16.425110,-458.011719,-2.608902,0.001630
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCN1,0.245138,0.000192,18.145569,-577.408203,-3.214256,0.005255,18.206635,-709.740234,-2.726860,0.000872
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.253593,0.000199,15.845306,52.089844,-2.880661,0.004749,16.006958,-385.185547,-2.657410,0.002844
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242554,0.000164,12.847748,223.259766,-2.410706,0.004756,14.493591,384.699219,-2.595428,0.002969
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.252010,0.000186,14.054199,-319.794922,-2.596497,0.004919,16.325012,84.660156,-2.694420,0.002190
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.254888,0.000198,14.519958,248.470703,-2.805176,0.005450,14.640594,-41.574219,-2.579483,0.003419
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240116,0.000163,15.755157,430.869141,-2.524590,0.002233,15.655945,-336.343750,-3.005714,0.005350
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)CCF,0.253914,0.000191,14.430786,-319.376953,-2.649567,0.004836,15.758087,-118.125000,-2.541145,0.002152
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.258896,0.000202,15.031158,-301.029297,-2.702446,0.004941,15.634766,-195.250000,-2.575157,0.002206
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.199533,0.000091,18.706390,-1178.683594,-2.996597,0.003495,18.146393,-821.003906,-2.487274,-0.000472
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248202,0.000177,14.254486,-355.841797,-2.571228,0.004535,15.959534,80.763672,-2.624840,0.002417
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.250350,0.000202,17.861725,-303.255859,-3.155937,0.004976,17.540955,-764.966797,-2.721992,0.001887
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.260896,0.000211,15.593475,-397.156250,-2.798454,0.005173,16.088623,-325.923828,-2.531853,0.001284
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCCOCCC#N,0.249791,0.000202,19.082214,-487.576172,-3.309532,0.005203,17.279022,-653.853516,-2.594193,0.000721
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.236280,0.000149,12.062897,79.927734,-2.206024,0.003661,15.499084,618.029297,-2.802505,0.003682
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.242214,0.000184,18.707825,-569.705078,-3.225983,0.004823,18.397003,-869.783203,-2.788383,0.001379
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.256065,0.000209,16.629852,-296.392578,-2.987823,0.005269,16.933777,-565.929688,-2.641647,0.001504
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.239041,0.000169,16.562653,-613.638672,-2.884216,0.004649,17.856964,-659.865234,-2.687531,0.001045
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.249153,0.000199,17.717865,-444.291016,-3.129761,0.005189,17.137543,-713.843750,-2.670654,0.001491
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCl,0.254005,0.000214,17.961670,-630.843750,-3.192520,0.005480,17.947205,-663.619141,-2.676842,0.000479
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],NCCc1cccnc1,0.249616,0.000194,17.971283,-173.744141,-3.196861,0.005044,17.493530,-794.013672,-2.811966,0.002853
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.259467,0.000213,16.011078,17.410156,-2.984459,0.005308,15.849701,-307.570312,-2.615547,0.002485
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCNC,0.247699,0.000186,15.283295,-290.640625,-2.830521,0.005456,16.824829,-451.812500,-2.645828,0.001767
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201037,0.000089,10.059753,749.716797,-1.897537,0.002709,13.977234,1538.533203,-2.737190,0.003148
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.269314,0.000229,15.352417,181.906250,-3.004166,0.006021,15.685211,-114.322266,-2.639069,0.002905
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.260458,0.000211,15.794220,-344.048828,-2.865784,0.005394,15.583282,-312.333984,-2.516289,0.001863
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233757,0.000145,13.122955,236.357422,-2.249931,0.003409,14.298248,409.468750,-2.557144,0.002742
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249755,0.000191,16.717682,-199.818359,-2.877083,0.004460,15.911102,-584.785156,-2.690582,0.002938
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCN(C)CC=C,0.251161,0.000181,13.721741,-328.470703,-2.485092,0.004222,16.360077,-198.175781,-2.526649,0.002119
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.262118,0.000214,15.526093,-316.632812,-2.865776,0.005617,16.706329,-372.761719,-2.631134,0.001597
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CNC(C)(C)C,0.241294,0.000168,14.410950,-245.244141,-2.675598,0.004939,16.904114,-323.166016,-2.640312,0.002108
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.231651,0.000154,18.608673,-689.621094,-3.122299,0.004377,18.751923,-964.199219,-2.877907,0.001558
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=NF,0.240426,0.000182,17.448273,-502.265625,-3.240448,0.006180,18.078613,-211.888672,-2.551483,-0.000115
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)CCN,0.240248,0.000169,15.932800,-188.753906,-2.917427,0.005226,17.489166,-609.138672,-2.792015,0.002661
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248914,0.000176,13.448395,-0.228516,-2.467186,0.004568,15.362976,154.955078,-2.675560,0.003066
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.264172,0.000222,16.596252,30.572266,-2.992477,0.004829,15.121094,-351.228516,-2.524879,0.002577
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.257968,0.000211,16.506439,-387.664062,-2.955986,0.005288,16.099243,-441.214844,-2.573204,0.001571
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224069,0.000128,11.339447,182.097656,-2.072166,0.003452,15.150696,864.798828,-2.742447,0.002945
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCF,0.252567,0.000203,16.828796,-519.931641,-2.982620,0.005196,17.212616,-538.332031,-2.631905,0.000872
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.244011,0.000182,17.128052,-295.996094,-3.040367,0.004874,17.725800,-733.851562,-2.813141,0.002231
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCC(O)CO,0.255244,0.000191,14.814392,1325.333984,-2.969849,0.004294,13.390076,520.750000,-2.658279,0.005911
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.252896,0.000210,17.946198,-532.140625,-3.149223,0.005139,17.294067,-667.027344,-2.617416,0.000960
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCl,0.236577,0.000170,17.447174,-644.449219,-3.079857,0.004472,18.221649,-641.025391,-2.731796,0.000909
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)CCO,0.260617,0.000206,13.973816,445.806641,-2.804131,0.005636,14.434357,115.986328,-2.605270,0.003937
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.254946,0.000206,17.399445,-88.460938,-3.139725,0.005236,17.025726,-514.822266,-2.690941,0.002113
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.252852,0.000193,14.970062,547.236328,-2.899673,0.005281,16.026306,-99.755859,-2.841446,0.004254
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOc1ccccc1F,0.255316,0.000207,16.724762,-452.658203,-2.963715,0.005148,16.560303,-479.921875,-2.597168,0.001265
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.258847,0.000200,14.176636,529.988281,-2.708221,0.004764,14.812164,24.968750,-2.748611,0.004542
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCC,0.241334,0.000160,12.757629,-31.470703,-2.287506,0.003778,15.196442,374.105469,-2.678474,0.003224
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCC1F,0.255686,0.000212,17.416473,-575.707031,-3.093529,0.005290,17.257874,-604.908203,-2.632591,0.000859
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.252395,0.000207,17.376831,-419.361328,-3.096428,0.005305,17.084106,-651.386719,-2.636879,0.001302
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.245527,0.000193,18.555908,-617.843750,-3.215240,0.005089,18.048248,-811.986328,-2.761581,0.001076
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.245370,0.000188,16.902985,-475.546875,-3.012390,0.005158,17.163361,-564.751953,-2.684044,0.001432
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251870,0.000196,16.928680,1152.031250,-3.020866,0.002699,13.606628,57.824219,-2.763756,0.006148
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.241482,0.000161,14.107849,-86.666016,-2.436401,0.003866,15.207550,-119.867188,-2.612885,0.003109
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.238536,0.000166,14.941803,-186.564453,-2.783936,0.005299,16.794067,-374.388672,-2.682999,0.002221
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.243510,0.000184,17.069397,-535.904297,-2.969948,0.004833,17.276306,-629.806641,-2.678772,0.001246
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.252383,0.000206,17.622864,-503.052734,-3.107307,0.005221,17.295685,-707.853516,-2.647606,0.001090
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.259575,0.000205,14.624512,436.931641,-2.770767,0.004879,15.050476,-120.855469,-2.732567,0.004116
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.255218,0.000214,17.875488,-427.152344,-3.171539,0.005360,16.793915,-661.470703,-2.595062,0.001293
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CCN=C=S,0.260160,0.000212,16.659485,-447.062500,-2.963814,0.005181,16.255371,-446.496094,-2.603371,0.001891
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256227,0.000199,14.680450,111.500000,-2.796860,0.005405,15.222229,-141.222656,-2.656540,0.003333
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.225527,0.000129,12.797241,423.974609,-2.125755,0.002298,13.635376,607.478516,-2.640808,0.004697
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242794,0.000174,16.639404,146.464844,-2.721893,0.003129,16.029999,-516.175781,-2.892860,0.004179
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226240,0.000132,11.346466,181.966797,-2.098839,0.003646,15.096497,879.679688,-2.742912,0.002914
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251102,0.000197,16.886902,-233.281250,-2.937958,0.004637,16.210358,-556.140625,-2.654114,0.002293
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC(=O)CCC,0.244899,0.000186,16.840332,-498.509766,-2.964752,0.004990,17.196991,-606.169922,-2.682716,0.001344
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255833,0.000208,18.203003,7.232422,-3.206512,0.004841,15.856018,-486.261719,-2.570000,0.002272
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235748,0.000151,12.351868,333.746094,-2.353607,0.004643,14.235107,551.736328,-2.567123,0.003061
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(C)CC,0.242104,0.000161,13.920685,-442.542969,-2.529800,0.003582,17.449585,-230.962891,-2.410110,0.001953
CCOc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCNCCCC,0.241821,0.000162,13.711334,-57.324219,-2.500252,0.004653,15.887390,-199.669922,-2.638664,0.002923
