SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265199,0.000215,14.665314,-382.812500,-2.798294,0.005618,16.773468,-97.835938,-2.763954,0.001811
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCN(CC)c1ccc(N)cc1,0.237218,0.000175,18.108673,-409.355469,-3.271835,0.004853,17.335663,-520.208984,-2.422737,0.000917
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,FC(F)CC(F)(F)F,0.256498,0.000196,13.926270,215.123047,-3.018585,0.006668,13.715912,598.759766,-1.975037,0.000741
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,N#CCCOCCC#N,0.194557,0.000082,15.289276,850.175781,-3.199982,0.005679,14.669495,1491.062500,-1.957802,-0.000541
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCC(C)C(C)C(C)C,0.266602,0.000216,14.727631,-337.927734,-2.783890,0.005608,16.636566,-14.902344,-2.768867,0.002034
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,Cn1c(=O)ccc2ccccc21,0.223154,0.000130,17.509186,-309.148438,-3.053490,0.004332,14.206512,-297.738281,-1.909538,0.000462
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCOC(=O)c1ccccc1N,0.240205,0.000179,17.017853,-429.316406,-3.032272,0.004705,17.354401,-514.392578,-2.469467,0.000699
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,ClC1CN2CCC1CC2,0.225145,0.000141,17.735291,-784.884766,-3.042862,0.003980,17.872955,-752.490234,-2.555450,0.000650
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC=CCCCCCCCC#N,0.234366,0.000174,19.107605,-748.656250,-3.270950,0.004670,18.115265,-785.976562,-2.628265,0.000328
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,COCCl,0.257133,0.000199,14.688232,63.560547,-3.102806,0.006864,15.319519,468.123047,-2.233849,0.000412
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,NCCc1cccnc1,0.194965,0.000066,17.525696,-636.408203,-3.259483,0.005062,13.465424,-728.773438,-1.758202,0.001358
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,Cc1cccc(C(=O)O)c1,0.237528,0.000166,16.486542,-389.283203,-2.970497,0.004637,16.063660,-534.353516,-2.260147,0.001046
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,C=CCNC,0.225416,0.000143,17.851959,-758.667969,-3.052452,0.003908,16.992584,-752.230469,-2.446213,0.000763
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215719,0.000110,9.310944,1050.914062,-2.174034,0.004746,11.899200,1788.427734,-2.323524,0.003040
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(CO)C(F)(F)F,0.247216,0.000176,14.130219,197.265625,-2.968086,0.006152,14.297577,273.056641,-2.051147,0.001844
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(C)C(=O)C(F)(F)F,0.259307,0.000209,14.940155,-248.169922,-2.899437,0.005819,15.641907,-56.548828,-2.358963,0.000811
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235256,0.000149,12.309357,436.208984,-2.476303,0.004718,12.948853,704.345703,-2.180168,0.002147
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235465,0.000180,19.317627,-721.767578,-3.268410,0.004740,17.910492,-817.625000,-2.655136,0.000383
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,C=CCN(C)CC=C,0.250019,0.000189,15.476990,-524.074219,-2.755394,0.003964,17.400452,-506.892578,-2.619041,0.001251
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,COCC(F)C(F)(F)F,0.262641,0.000207,13.447571,92.703125,-2.796921,0.006306,14.293152,361.990234,-2.090614,0.000983
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CNC(C)(C)C,0.226735,0.000146,17.912048,-748.720703,-2.966141,0.003524,17.220673,-824.025391,-2.561554,0.000917
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,C1COCCOCCOCCO1,0.240866,0.000159,13.972687,-3.156250,-2.759300,0.005140,15.819641,115.003906,-2.145981,0.001028
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,O=NF,0.193913,0.000088,11.762115,929.683594,-3.093277,0.007828,16.856201,2214.271484,-2.326408,-0.000904
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCN(CC)CCN,0.186517,0.000062,20.292938,-1153.060547,-3.281723,0.003758,15.440186,-1166.035156,-2.174988,0.000452
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268151,0.000218,14.281769,37.501953,-2.809624,0.005702,14.500610,91.908203,-2.400124,0.002240
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(=O)Nc1ccc(Br)cc1,0.248334,0.000181,16.031433,121.945312,-3.006241,0.004438,14.283234,-20.341797,-2.125755,0.002109
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,c1ccc(COc2ccccc2)cc1,0.259405,0.000211,16.233521,-335.205078,-3.007225,0.005561,15.762970,-318.414062,-2.392975,0.000986
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253706,0.000180,11.230865,208.578125,-2.422577,0.006068,13.637695,810.703125,-2.420418,0.002311
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(C)(C)OCF,0.257794,0.000211,16.060944,-405.050781,-3.053406,0.005793,16.954407,-250.722656,-2.502266,0.000543
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,OCCCCOC1CCCO1,0.222941,0.000136,17.434479,-596.755859,-3.075119,0.004404,16.929077,-671.380859,-2.304306,0.000822
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,OCCCCC(O)CO,0.219818,0.000112,14.319763,1107.396484,-2.960014,0.004564,12.211792,914.796875,-1.857872,0.003281
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(C)C(=O)C(=O)O,0.238624,0.000170,15.323151,-385.218750,-2.854744,0.004868,17.601013,-319.478516,-2.426437,0.000521
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,N#CCl,0.237731,0.000166,15.126434,-301.494141,-2.959480,0.005371,16.846863,60.144531,-2.387535,0.000296
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(C)(C)CCO,0.240273,0.000172,16.832245,-255.246094,-3.055542,0.004868,15.097290,-450.205078,-2.291122,0.001529
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCc1cc(C(N)=S)ccn1,0.242724,0.000161,15.196533,340.984375,-2.904213,0.004860,13.938538,176.359375,-2.038010,0.002310
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCCCCCCCCCCCC(N)=O,0.241816,0.000179,17.902771,3.550781,-3.139137,0.004178,15.096497,-464.701172,-2.413826,0.002406
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCOc1ccccc1F,0.259991,0.000212,16.043396,-407.976562,-3.009315,0.005722,16.720032,-233.707031,-2.550591,0.000880
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCCCCCCCCCCCCCCC(=O)O,0.238743,0.000172,17.281982,-526.695312,-2.987358,0.004548,16.036530,-711.330078,-2.403267,0.001004
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC=CCCCCCC,0.266587,0.000220,15.372894,-408.412109,-2.855759,0.005491,16.933380,-174.521484,-2.766571,0.001698
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,FC1CCCC1F,0.262967,0.000216,15.253448,-196.212891,-3.036980,0.006158,15.948853,-24.123047,-2.392540,0.000886
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCC(=O)OCc1ccccc1,0.248466,0.000199,17.502045,-515.820312,-3.132156,0.005092,17.598145,-542.316406,-2.551483,0.000512
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,COC(=O)CCC(C)C(=O)OC,0.248264,0.000191,16.973785,-357.302734,-3.090370,0.005253,16.588928,-343.330078,-2.370155,0.000435
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,COC(=O)C1CCCCC1,0.248283,0.000197,17.181000,-587.830078,-3.042809,0.005011,18.145416,-646.179688,-2.666588,0.000499
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239319,0.000157,16.500275,718.150391,-2.924713,0.002914,11.554993,122.283203,-2.032455,0.004232
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCOCCC(C)CCCC(C)C,0.247417,0.000192,17.000336,-620.390625,-2.916412,0.004445,17.662872,-557.564453,-2.682274,0.000758
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(N)C(C)(C)C,0.207012,0.000109,18.900848,-908.281250,-3.090317,0.003703,16.447723,-947.500000,-2.333305,0.000317
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCC(=O)CC(C)CC,0.241419,0.000184,17.763519,-678.455078,-3.075493,0.004617,17.894440,-692.150391,-2.618523,0.000350
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCC(=O)Cc1ccccc1,0.246916,0.000191,17.455688,-424.441406,-3.130348,0.005005,16.322723,-376.714844,-2.367294,0.000370
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237071,0.000171,17.725098,-581.707031,-3.055740,0.004539,16.237762,-746.388672,-2.415695,0.000893
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,C=CCOC(=O)COc1ccccc1,0.249674,0.000193,17.219330,-324.050781,-3.093056,0.005033,15.747955,-304.824219,-2.267403,0.000569
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC(C)CCN=C=S,0.259646,0.000214,16.175720,-377.697266,-3.024597,0.005603,16.705536,-320.300781,-2.573631,0.001028
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244806,0.000187,17.491638,-479.371094,-3.059799,0.004842,16.826233,-685.244141,-2.521545,0.001067
Cc1c(C)c2c(c(C)c1O)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,CCCCCCCCCCCCCCCCC1CCCC1,0.262322,0.000214,16.200043,-354.511719,-2.881172,0.005088,17.018524,-260.697266,-2.799644,0.002084
