SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.257374,0.000213,16.771301,-385.291016,-3.078056,0.005695,16.932037,-571.388672,-2.609421,0.001309
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],Cc1coc(C)n1,0.251428,0.000204,17.504578,-453.619141,-3.263123,0.005858,18.518616,-589.158203,-2.730804,0.001094
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],NC(=S)NC(N)=S,0.209412,0.000091,18.063110,-256.808594,-3.366150,0.005482,17.846954,-294.947266,-2.382950,0.001285
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.227675,0.000146,19.206909,-878.578125,-3.384209,0.004823,19.329559,-804.126953,-2.713097,0.000601
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226324,0.000136,14.192932,-59.275391,-2.407845,0.003633,14.710114,97.697266,-2.421989,0.001690
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.272042,0.000221,15.456055,549.728516,-3.106422,0.005834,14.280884,111.519531,-2.342804,0.003554
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],ClC=CBr,0.245507,0.000185,17.774902,-826.089844,-3.112015,0.005052,18.888184,-586.859375,-2.840820,0.000702
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CN(C)N=O,0.254060,0.000200,16.958282,-308.210938,-3.215935,0.005792,17.573029,-343.707031,-2.443054,0.001020
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.260300,0.000210,15.920227,-351.824219,-2.895317,0.005366,16.220947,-367.062500,-2.579529,0.001762
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],N#Cc1ccncc1,0.251003,0.000203,18.437653,-532.917969,-3.250092,0.004811,17.934998,-741.865234,-2.731308,0.001537
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.233274,0.000172,19.122742,-625.066406,-3.270248,0.004561,18.347748,-756.871094,-2.665764,0.000593
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCC(N)CC,0.250725,0.000192,15.467529,-129.519531,-3.038803,0.006394,17.352997,-389.378906,-2.727921,0.002182
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],COC(=O)CO,0.259232,0.000208,16.149414,-31.490234,-3.179131,0.005841,16.753235,-114.736328,-2.376976,0.001587
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.231969,0.000169,19.470367,-772.162109,-3.322296,0.004740,18.954681,-867.232422,-2.772095,0.000467
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.252483,0.000205,17.270813,-294.199219,-3.080986,0.005108,17.557098,-627.679688,-2.694527,0.001483
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.254779,0.000213,17.805359,-576.845703,-3.215317,0.005606,17.792603,-604.501953,-2.633713,0.000663
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.259734,0.000209,15.916748,-325.419922,-2.886803,0.005206,16.886658,-536.703125,-2.674652,0.001873
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.256174,0.000210,16.938110,-434.816406,-3.128906,0.005656,17.749847,-609.773438,-2.696625,0.001306
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.192454,0.000020,15.625946,129.255859,-2.895042,0.006502,5.661469,-99.623047,-0.922760,0.003667
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.264075,0.000223,17.152252,-83.201172,-3.112450,0.005193,16.205719,-505.070312,-2.584686,0.002217
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240039,0.000163,17.537750,214.800781,-3.319534,0.005749,14.738525,250.451172,-2.167473,0.000649
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.265278,0.000220,15.614960,218.232422,-3.005638,0.005699,15.599243,-233.394531,-2.641083,0.003284
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],COCC(F)(F)F,0.261911,0.000218,16.183167,-344.748047,-3.046730,0.005617,16.743774,-393.832031,-2.509285,0.001307
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],COCC(O)COC,0.258646,0.000213,17.092896,-319.121094,-3.227165,0.006044,18.132294,-542.984375,-2.663544,0.001426
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254793,0.000201,18.222229,500.521484,-3.160583,0.003387,13.675293,-181.566406,-2.417381,0.003769
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220377,0.000135,19.269470,-425.535156,-3.238525,0.003759,16.216064,-748.017578,-2.386292,0.001489
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)C(F)F,0.264793,0.000223,16.433350,-456.884766,-3.004272,0.005556,16.997620,-453.542969,-2.634277,0.001328
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.255456,0.000199,15.458221,-320.503906,-2.811966,0.005111,16.652924,-401.080078,-2.656479,0.001828
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.260067,0.000216,17.551605,-319.136719,-3.242134,0.005850,17.078552,-510.136719,-2.574280,0.001276
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.249009,0.000175,15.310089,463.365234,-3.014374,0.005412,15.487915,-79.091797,-2.347336,0.003358
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],COCCCCl,0.261254,0.000214,16.171295,-407.837891,-3.025955,0.005757,17.088348,-485.607422,-2.623970,0.001557
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCOC,0.254917,0.000201,15.515930,-393.447266,-2.901573,0.005350,17.287781,-449.816406,-2.730713,0.001670
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.252704,0.000189,14.476898,-245.544922,-2.642914,0.004893,15.290527,-49.679688,-2.516541,0.001835
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCP(CC)CC,0.258465,0.000205,15.535889,-361.384766,-2.836418,0.005280,16.669861,-439.316406,-2.628242,0.001654
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260191,0.000213,16.475494,-234.716797,-2.980484,0.005198,16.770508,-667.376953,-2.670876,0.002226
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.249823,0.000193,16.712433,-560.593750,-2.934769,0.004828,16.762299,-553.214844,-2.562981,0.000914
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.245704,0.000189,17.410645,-379.843750,-3.043076,0.004698,16.656952,-679.765625,-2.536179,0.001359
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.260860,0.000214,16.370819,-382.599609,-2.971146,0.005470,16.429321,-415.357422,-2.590958,0.001707
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.259927,0.000219,16.868042,-388.619141,-3.108704,0.005855,16.838348,-536.072266,-2.599930,0.001290
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],FC1CCCN1,0.257667,0.000214,16.931152,-341.199219,-3.200233,0.005935,18.072876,-457.611328,-2.612732,0.001148
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.269544,0.000227,15.985931,257.451172,-3.034698,0.005605,15.767700,-275.710938,-2.646049,0.003304
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245652,0.000176,14.253021,-7.195312,-2.620537,0.004887,15.060242,17.576172,-2.481949,0.002133
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.260507,0.000208,15.352478,-411.083984,-2.849380,0.005564,16.622620,-207.876953,-2.676483,0.001803
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.261028,0.000216,16.086334,70.472656,-3.069458,0.005829,15.882507,-292.947266,-2.626869,0.002705
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256047,0.000207,16.780670,92.582031,-2.991394,0.004259,16.710968,-601.908203,-2.876907,0.003492
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCC(C)CCF,0.261891,0.000212,15.687225,-373.201172,-2.893402,0.005563,16.218048,-307.593750,-2.579086,0.001834
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.260632,0.000217,16.760712,-432.638672,-3.022301,0.005455,16.895569,-522.449219,-2.610733,0.001311
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.163402,0.000006,21.214752,-1618.919922,-3.345940,0.003595,16.563751,-1292.718750,-2.199814,-0.000202
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255440,0.000194,15.469971,-475.339844,-2.809311,0.005118,16.619995,-148.394531,-2.655884,0.002086
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.251777,0.000206,18.074524,-341.027344,-3.288879,0.005399,18.043610,-655.052734,-2.713615,0.001599
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.252196,0.000199,16.556763,-435.615234,-3.002724,0.005215,16.489075,-431.126953,-2.444649,0.000931
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],N#CCCOCCC#N,0.246329,0.000181,17.859650,-6.755859,-3.309021,0.005721,14.829742,27.703125,-2.161148,0.000447
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.253011,0.000182,13.425018,-161.906250,-2.509720,0.004882,15.860779,234.037109,-2.712830,0.003053
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.256932,0.000209,17.752533,-267.253906,-3.215126,0.005329,17.002625,-504.775391,-2.550079,0.001390
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.250161,0.000203,17.841492,-415.695312,-3.146454,0.005012,17.925659,-691.173828,-2.694389,0.001165
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.248562,0.000194,16.821075,-483.732422,-3.074272,0.005157,18.303467,-638.300781,-2.757057,0.001203
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.258222,0.000221,18.321960,-396.402344,-3.300705,0.005666,17.200806,-687.556641,-2.632843,0.001427
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],COCCl,0.260756,0.000223,17.251740,-468.498047,-3.227951,0.005955,17.701508,-485.582031,-2.590981,0.000832
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],NCCc1cccnc1,0.262110,0.000207,16.018463,186.935547,-3.191551,0.006147,16.020691,-239.869141,-2.533966,0.003071
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.239692,0.000179,17.932892,-457.957031,-3.134216,0.004593,17.143646,-720.005859,-2.540771,0.001114
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],C=CCNC,0.257654,0.000207,15.789673,-219.591797,-3.068222,0.006328,17.536072,-435.882812,-2.699753,0.001830
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210234,0.000107,11.648956,461.546875,-2.139359,0.003483,14.248840,1109.630859,-2.595833,0.002467
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.263529,0.000222,16.238983,27.728516,-3.156067,0.006008,16.901398,-287.642578,-2.627068,0.002214
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.263367,0.000222,16.338104,-358.851562,-3.019005,0.005755,16.147614,-361.175781,-2.518463,0.001441
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230040,0.000145,15.045837,-178.816406,-2.547569,0.003542,15.469299,-125.222656,-2.520302,0.001714
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260627,0.000223,17.773224,-236.125000,-3.201027,0.005462,16.755524,-698.330078,-2.666580,0.002192
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.264497,0.000212,14.654114,-303.378906,-2.726135,0.005361,16.646515,-427.205078,-2.624062,0.001871
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.262435,0.000219,16.298767,-318.269531,-3.047607,0.005832,16.659424,-418.953125,-2.495087,0.001277
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CNC(C)(C)C,0.253108,0.000195,15.256378,-195.867188,-2.940979,0.006077,17.309387,-438.667969,-2.697632,0.001999
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.255205,0.000199,16.025330,-268.691406,-3.031021,0.005520,17.981995,-566.507812,-2.631386,0.001750
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],O=NF,0.233509,0.000164,16.859161,-198.355469,-3.321701,0.006654,16.745575,290.820312,-2.239243,-0.000568
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCN(CC)CCN,0.254510,0.000201,16.180176,-73.298828,-3.149445,0.006103,17.488281,-494.302734,-2.740639,0.002631
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260001,0.000202,14.724182,-172.550781,-2.691002,0.005139,15.445404,-136.939453,-2.557144,0.002381
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.253456,0.000209,18.275757,-209.914062,-3.232246,0.004853,16.812836,-573.339844,-2.603981,0.001611
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.258135,0.000219,17.770996,-483.109375,-3.191063,0.005645,16.781952,-616.925781,-2.542496,0.000926
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236574,0.000153,12.825958,-76.177734,-2.338394,0.004226,15.507843,419.419922,-2.621574,0.002459
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)(C)OCF,0.263945,0.000227,16.927887,-430.576172,-3.128265,0.005884,17.147400,-550.677734,-2.596924,0.001090
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.259218,0.000210,16.201874,-97.751953,-3.172432,0.006159,17.630005,-475.074219,-2.707359,0.002291
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],OCCCCC(O)CO,0.264061,0.000199,13.677063,1335.390625,-2.950348,0.004912,12.756989,738.390625,-2.315903,0.005415
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.246976,0.000197,17.537750,-480.082031,-3.113853,0.005041,18.305054,-666.859375,-2.690681,0.000737
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],N#CCl,0.242863,0.000183,17.608734,-548.132812,-3.182289,0.004642,17.879578,-545.351562,-2.627609,0.001280
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)(C)CCO,0.267581,0.000223,14.997437,292.296875,-3.000725,0.006129,15.707367,-120.839844,-2.667313,0.003418
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.241582,0.000179,18.370453,-132.507812,-3.210617,0.004773,16.642181,-535.167969,-2.519814,0.001628
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.265414,0.000220,16.205414,482.185547,-3.106865,0.005446,15.200989,-193.250000,-2.640808,0.003960
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCOc1ccccc1F,0.259969,0.000222,17.498688,-515.433594,-3.152534,0.005636,16.996521,-594.726562,-2.564934,0.000846
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.249701,0.000195,16.590302,-201.900391,-2.909157,0.004540,16.522888,-618.935547,-2.609871,0.001930
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC=CCCCCCC,0.256021,0.000190,14.017548,-234.515625,-2.607780,0.005067,15.663696,59.849609,-2.611473,0.002681
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],FC1CCCC1F,0.261971,0.000223,17.186249,-468.101562,-3.162231,0.005642,17.139435,-541.265625,-2.583130,0.001117
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.263782,0.000229,17.617554,-382.132812,-3.228668,0.005916,17.086487,-608.888672,-2.614449,0.001362
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.262571,0.000224,17.299072,-326.111328,-3.206779,0.005875,17.173645,-590.603516,-2.621483,0.001547
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.259587,0.000217,16.627289,-375.285156,-3.111572,0.006028,17.369995,-536.503906,-2.684258,0.001429
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261018,0.000208,17.292023,702.312500,-3.032288,0.003338,12.451599,-89.507812,-2.333374,0.004674
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.257296,0.000199,14.926056,-207.519531,-2.721672,0.004996,16.071991,-324.589844,-2.635345,0.002317
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.249330,0.000190,15.590332,-134.324219,-3.024658,0.006200,17.214203,-394.175781,-2.714699,0.002167
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.257292,0.000214,17.227234,-447.250000,-3.129784,0.005578,17.495850,-647.302734,-2.664513,0.001168
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.262590,0.000227,17.710815,-404.277344,-3.249268,0.005842,17.117798,-590.785156,-2.599838,0.001288
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.249878,0.000199,17.251556,-262.732422,-3.022232,0.004677,16.923706,-670.019531,-2.655556,0.001779
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.262576,0.000226,17.929230,-374.125000,-3.267601,0.005776,16.541077,-538.882812,-2.521408,0.001290
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.260258,0.000220,17.473663,-490.738281,-3.143211,0.005449,17.064850,-615.142578,-2.613159,0.001328
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262420,0.000218,15.979065,-61.121094,-3.034332,0.005980,16.514709,-419.621094,-2.683624,0.002412
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.247332,0.000172,14.361572,-47.296875,-2.474442,0.003889,14.631134,37.505859,-2.574730,0.003425
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259579,0.000218,17.253418,-107.531250,-3.081345,0.004924,16.859558,-720.378906,-2.775970,0.002794
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238484,0.000157,12.882111,-76.300781,-2.359360,0.004305,15.569885,418.103516,-2.644516,0.002513
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264445,0.000228,17.518097,-292.927734,-3.172028,0.005645,16.350464,-640.314453,-2.587151,0.001903
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],CCCCC(=O)CCC,0.258515,0.000216,17.009125,-410.541016,-3.123970,0.005623,17.433167,-631.392578,-2.681885,0.001383
