SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(Cl)Cl,COCC(O)COC,0.251894,0.000206,18.943909,-407.113281,-3.261360,0.004809,17.760406,-916.093750,-2.816811,0.002293
C=CC(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273468,0.000230,16.617676,1204.201172,-3.005623,0.003026,11.605286,116.695312,-2.525780,0.006530
C=CC(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272291,0.000223,16.062042,1175.966797,-3.021332,0.003350,10.771729,257.099609,-2.270828,0.006080
C=CC(Cl)Cl,CC(C)C(F)F,0.274677,0.000247,16.877716,-306.457031,-3.071800,0.005930,15.854462,-565.332031,-2.553925,0.001810
C=CC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.253152,0.000206,17.574097,-407.855469,-3.003510,0.004684,16.865662,-765.621094,-2.698769,0.001816
C=CC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.256909,0.000219,19.023254,-419.376953,-3.282555,0.005110,17.175568,-835.796875,-2.728615,0.001970
C=CC(Cl)Cl,Oc1cc(O)ncn1,0.273925,0.000220,13.480621,1917.521484,-2.835793,0.003321,10.566650,772.996094,-2.446716,0.008044
C=CC(Cl)Cl,COCCCCl,0.260690,0.000220,17.446350,-461.080078,-3.081230,0.005311,17.113647,-721.589844,-2.669403,0.001528
C=CC(Cl)Cl,CCCOC,0.251668,0.000203,17.627625,-518.974609,-3.044960,0.004946,17.489777,-781.072266,-2.725685,0.001399
C=CC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.275871,0.000241,15.671265,-64.041016,-2.831322,0.005335,14.051758,-331.046875,-2.408119,0.002583
C=CC(Cl)Cl,CCP(CC)CC,0.251249,0.000204,17.639038,-459.771484,-3.032555,0.004790,17.167572,-762.365234,-2.689598,0.001511
C=CC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252138,0.000208,18.337158,-365.037109,-3.099754,0.004589,17.514191,-898.458984,-2.881660,0.002390
C=CC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.275827,0.000246,16.391724,-176.025391,-2.977707,0.005761,14.664520,-482.332031,-2.423950,0.002154
C=CC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.281450,0.000254,16.493256,535.148438,-3.082886,0.004671,13.469482,-264.667969,-2.586258,0.004978
C=CC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.271562,0.000242,17.121399,-277.275391,-3.061905,0.005575,15.841278,-599.498047,-2.602242,0.002124
C=CC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.255235,0.000217,18.517334,-450.443359,-3.214371,0.005146,17.089233,-773.179688,-2.706779,0.001584
C=CC(Cl)Cl,FC1CCCN1,0.256620,0.000219,18.698486,-397.595703,-3.281837,0.005179,17.373749,-761.908203,-2.709846,0.001722
C=CC(Cl)Cl,CCCCCCCC(=O)NC,0.265493,0.000229,18.140076,255.726562,-3.121887,0.004082,15.178650,-512.984375,-2.725479,0.004102
C=CC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275267,0.000232,14.546143,396.275391,-2.751221,0.005386,13.179108,-78.718750,-2.407280,0.003868
C=CC(Cl)Cl,C1=CC2C=CC1C2,0.270970,0.000236,16.663635,-294.824219,-2.998383,0.005550,15.831329,-537.349609,-2.581421,0.002075
C=CC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.271202,0.000240,17.215881,258.562500,-3.125992,0.004699,14.775238,-448.447266,-2.656891,0.004136
C=CC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250591,0.000209,18.681549,-147.855469,-3.130630,0.004171,18.618378,-966.970703,-3.263237,0.003483
C=CC(Cl)Cl,CCC(C)CCF,0.269785,0.000236,16.819702,-311.062500,-3.030769,0.005622,16.149567,-594.138672,-2.605652,0.001917
C=CC(Cl)Cl,C=Cc1cccc(CC)c1,0.273033,0.000245,17.166779,-278.296875,-3.081635,0.005692,15.914734,-613.300781,-2.608093,0.002136
C=CC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.262930,0.000223,17.031677,8.914062,-3.128777,0.005402,15.730316,-470.351562,-2.587326,0.002804
C=CC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271938,0.000233,15.970032,-212.533203,-2.839752,0.005171,15.011139,-430.271484,-2.525215,0.002471
C=CC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.261333,0.000223,18.252625,-134.400391,-3.194382,0.004856,16.638702,-782.576172,-2.733795,0.002912
C=CC(Cl)Cl,FC(F)CC(F)(F)F,0.281790,0.000253,15.619446,-28.148438,-2.976425,0.006042,14.253601,-287.953125,-2.335175,0.002531
C=CC(Cl)Cl,N#CCCOCCC#N,0.260110,0.000214,19.063293,-130.757812,-3.237030,0.004605,14.207916,-481.791016,-2.303574,0.002005
C=CC(Cl)Cl,CCC(C)C(C)C(C)C,0.273009,0.000231,15.618469,-81.859375,-2.776169,0.004914,14.341003,-347.070312,-2.496094,0.003122
C=CC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.248702,0.000199,19.655121,-362.949219,-3.276306,0.004440,16.934937,-867.933594,-2.725754,0.002217
C=CC(Cl)Cl,CCOC(=O)c1ccccc1N,0.269557,0.000238,17.834869,-30.892578,-3.163330,0.004989,15.602661,-615.333984,-2.649078,0.003140
C=CC(Cl)Cl,ClC1CN2CCC1CC2,0.251230,0.000204,18.235443,-521.841797,-3.117409,0.004796,17.587341,-819.216797,-2.752716,0.001522
C=CC(Cl)Cl,CC=CCCCCCCCC#N,0.257691,0.000223,19.070679,-389.970703,-3.286972,0.005122,17.102966,-838.992188,-2.765198,0.002091
C=CC(Cl)Cl,COCCl,0.263469,0.000230,18.070679,-443.632812,-3.229195,0.005652,16.912292,-643.650391,-2.592346,0.001276
C=CC(Cl)Cl,NCCc1cccnc1,0.256477,0.000209,18.267731,-110.414062,-3.194916,0.004733,16.318237,-769.072266,-2.674698,0.003051
C=CC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.279941,0.000250,16.596558,474.750000,-3.107948,0.004733,13.302490,-240.394531,-2.502052,0.004556
C=CC(Cl)Cl,C=CCNC,0.251902,0.000207,18.284088,-446.376953,-3.160652,0.004890,17.399963,-791.658203,-2.725166,0.001639
C=CC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263786,0.000202,13.267395,678.080078,-2.456093,0.004191,12.275757,367.824219,-2.457047,0.004700
C=CC(Cl)Cl,CC(CO)C(F)(F)F,0.284492,0.000256,15.820892,574.576172,-3.073868,0.005240,13.046783,-123.087891,-2.446243,0.004820
C=CC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.268767,0.000236,17.179840,-298.246094,-3.069153,0.005534,15.829315,-596.097656,-2.553398,0.001861
C=CC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267061,0.000215,14.701080,500.988281,-2.717247,0.004556,13.293365,-34.833984,-2.497704,0.004179
C=CC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259003,0.000224,18.655212,-255.884766,-3.197906,0.004932,17.190186,-864.873047,-2.888680,0.002728
C=CC(Cl)Cl,C=CCN(C)CC=C,0.255520,0.000210,17.293091,-485.142578,-2.996239,0.004953,17.270172,-753.943359,-2.710953,0.001499
C=CC(Cl)Cl,COCC(F)C(F)(F)F,0.273598,0.000239,16.299042,-151.341797,-2.949898,0.005499,15.413269,-539.748047,-2.518501,0.002366
C=CC(Cl)Cl,CNC(C)(C)C,0.243563,0.000186,18.033966,-500.765625,-3.062996,0.004451,17.110626,-827.083984,-2.669121,0.001610
C=CC(Cl)Cl,C1COCCOCCOCCO1,0.247650,0.000191,18.863586,-432.308594,-3.223747,0.004695,18.008667,-991.257812,-2.888588,0.002622
C=CC(Cl)Cl,O=NF,0.250197,0.000199,18.178802,-238.335938,-3.294548,0.005361,16.406647,-411.697266,-2.394897,0.001370
C=CC(Cl)Cl,CCN(CC)CCN,0.243413,0.000189,19.102264,-370.041016,-3.210495,0.004281,17.648834,-973.882812,-2.835205,0.002574
C=CC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279086,0.000245,15.398651,98.396484,-2.798721,0.005188,14.116608,-308.041016,-2.507492,0.003371
C=CC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.281911,0.000249,17.015778,704.392578,-3.062630,0.004235,12.177582,-85.294922,-2.432747,0.005064
C=CC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269629,0.000241,17.918579,-308.554688,-3.188118,0.005606,15.918274,-674.158203,-2.594421,0.002114
C=CC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271894,0.000223,14.381348,187.955078,-2.576538,0.004702,13.286255,-118.085938,-2.415833,0.003513
C=CC(Cl)Cl,CC(C)(C)OCF,0.259902,0.000223,17.984772,-471.281250,-3.157822,0.005344,17.091949,-712.730469,-2.666946,0.001384
C=CC(Cl)Cl,OCCCCOC1CCCO1,0.256527,0.000213,18.227295,-170.640625,-3.171555,0.004701,17.095673,-847.457031,-2.823494,0.003037
C=CC(Cl)Cl,OCCCCC(O)CO,0.270691,0.000215,14.572601,1812.177734,-2.884865,0.002966,10.554993,623.224609,-2.427391,0.007908
C=CC(Cl)Cl,CC(C)C(=O)C(=O)O,0.266135,0.000233,17.912720,-179.328125,-3.189362,0.005108,16.413788,-739.496094,-2.689835,0.002791
C=CC(Cl)Cl,N#CCl,0.255302,0.000212,17.803833,-341.650391,-3.184326,0.005178,17.013885,-637.511719,-2.605072,0.001500
C=CC(Cl)Cl,CC(C)(C)CCO,0.275651,0.000244,16.696655,535.529297,-3.096756,0.004597,13.739807,-258.478516,-2.583130,0.004889
C=CC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.277636,0.000239,16.995361,754.082031,-3.041847,0.003922,12.168793,-114.023438,-2.388695,0.005281
C=CC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.268259,0.000229,17.377350,741.658203,-3.106735,0.003833,13.379028,-215.345703,-2.608902,0.005309
C=CC(Cl)Cl,CCOc1ccccc1F,0.264609,0.000233,18.069397,-421.365234,-3.177010,0.005432,16.604614,-713.279297,-2.637917,0.001698
C=CC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279083,0.000250,16.279175,762.531250,-3.051979,0.004349,13.592255,-193.576172,-2.734619,0.005792
C=CC(Cl)Cl,CC=CCCCCCC,0.271319,0.000231,16.086945,-179.892578,-2.848732,0.005081,14.859344,-449.191406,-2.522995,0.002698
C=CC(Cl)Cl,FC1CCCC1F,0.265582,0.000237,18.289124,-430.017578,-3.258972,0.005704,16.758423,-655.269531,-2.617912,0.001373
C=CC(Cl)Cl,CCC(=O)OCc1ccccc1,0.258399,0.000225,18.999329,-418.603516,-3.306839,0.005266,17.209320,-808.380859,-2.743370,0.001844
C=CC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.255966,0.000219,19.121246,-446.980469,-3.287300,0.005117,17.453369,-865.091797,-2.804268,0.001944
C=CC(Cl)Cl,COC(=O)C1CCCCC1,0.256146,0.000219,18.585999,-451.843750,-3.230087,0.005220,17.506592,-815.494141,-2.786049,0.001710
C=CC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264075,0.000213,15.724335,1801.769531,-2.880409,0.001875,11.678253,471.500000,-2.779419,0.008124
C=CC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.255437,0.000209,17.078522,-293.890625,-2.929108,0.004555,16.380829,-708.105469,-2.678337,0.002206
C=CC(Cl)Cl,CC(N)C(C)(C)C,0.245894,0.000192,18.120209,-391.568359,-3.095314,0.004493,16.791901,-808.054688,-2.664444,0.001938
C=CC(Cl)Cl,CCC(=O)CC(C)CC,0.251617,0.000209,18.756104,-484.966797,-3.206665,0.004927,17.484528,-846.164062,-2.772552,0.001669
C=CC(Cl)Cl,CCC(=O)Cc1ccccc1,0.257987,0.000223,19.036896,-413.636719,-3.303345,0.005190,17.013306,-813.248047,-2.704567,0.001915
C=CC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278256,0.000250,16.605621,651.943359,-3.077446,0.004362,13.841461,-243.287109,-2.743912,0.005474
C=CC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.263199,0.000232,18.796204,-346.548828,-3.264641,0.005220,16.311920,-755.572266,-2.639946,0.002124
C=CC(Cl)Cl,CC(C)CCN=C=S,0.268127,0.000242,18.231781,-332.996094,-3.223404,0.005569,16.196930,-675.011719,-2.620117,0.001926
C=CC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271673,0.000244,17.550385,109.224609,-3.159370,0.004937,15.487915,-549.083984,-2.731613,0.003737
C=CC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.271940,0.000229,15.982513,280.068359,-2.786430,0.004281,14.005432,-281.201172,-2.650757,0.004536
C=CC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252062,0.000212,18.689087,-172.574219,-3.157272,0.004359,18.259552,-934.761719,-3.163948,0.003230
C=CC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272631,0.000224,14.345215,207.890625,-2.572945,0.004716,13.303253,-107.644531,-2.438156,0.003622
C=CC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259918,0.000228,18.773865,-340.943359,-3.245583,0.005100,17.045837,-812.873047,-2.805214,0.002232
C=CC(Cl)Cl,CCCCC(=O)CCC,0.252150,0.000210,18.806793,-474.390625,-3.222641,0.004978,17.485413,-850.392578,-2.777603,0.001726
C=CC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269197,0.000223,17.738922,834.925781,-3.126869,0.003383,11.323792,-20.392578,-2.277939,0.005330
C=CC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273502,0.000228,14.341156,491.826172,-2.742538,0.005372,13.069122,-6.533203,-2.428726,0.004127
C=CC(Cl)Cl,CCN(C)CC,0.248113,0.000192,17.191467,-520.771484,-2.934364,0.004612,17.442688,-799.947266,-2.707565,0.001464
C=CC(Cl)Cl,CCCCNCCCC,0.250325,0.000199,17.337952,-341.445312,-2.978218,0.004529,16.848877,-764.939453,-2.692062,0.002001
C=CC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.274389,0.000250,17.504517,-272.121094,-3.154877,0.005821,15.930054,-635.933594,-2.612328,0.002172
C=CC(Cl)Cl,Cc1c(F)cccc1Cl,0.275070,0.000246,16.806580,-302.814453,-3.015495,0.005664,15.677551,-535.148438,-2.582123,0.002138
C=CC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.261407,0.000230,19.008698,-398.964844,-3.311493,0.005319,16.467743,-749.750000,-2.606018,0.001825
C=CC(Cl)Cl,Nc1nc(O)ncc1I,0.269601,0.000215,14.497650,1629.330078,-2.924255,0.003392,11.387207,593.587891,-2.478394,0.007101
C=CC(Cl)Cl,N=CBr,0.267023,0.000233,17.248108,-237.158203,-3.188637,0.005984,16.866669,-525.009766,-2.637222,0.001788
C=CC(Cl)Cl,COCC(C)N,0.248574,0.000199,18.816254,-389.611328,-3.234085,0.004781,17.864014,-895.750000,-2.827217,0.002220
C=CC(Cl)Cl,COc1cccc(CN)c1,0.253837,0.000211,18.724457,-259.984375,-3.236252,0.004795,16.998199,-825.140625,-2.724304,0.002444
C=CC(Cl)Cl,C=CCCCCl,0.273695,0.000248,17.349609,-356.697266,-3.145775,0.005979,16.143158,-600.320312,-2.585121,0.001689
C=CC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.243859,0.000196,20.083801,-565.714844,-3.344078,0.004617,18.031189,-979.203125,-2.865181,0.001837
C=CC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262793,0.000225,18.161682,-140.177734,-3.137749,0.004723,16.941162,-828.697266,-2.896591,0.003317
C=CC(Cl)Cl,O=C1CCCCC1Cl,0.258954,0.000225,19.046387,-477.654297,-3.314400,0.005345,17.123444,-785.671875,-2.674019,0.001574
C=CC(Cl)Cl,FS(F)(F)(F)(F)F,0.268216,0.000211,12.913116,334.392578,-2.482697,0.005079,12.421387,300.740234,-2.327385,0.003503
C=CC(Cl)Cl,C=NC,0.238077,0.000180,19.299866,-741.154297,-3.244606,0.004601,18.491791,-901.380859,-2.811234,0.000931
C=CC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.268789,0.000235,16.981293,-255.527344,-3.038712,0.005466,16.015442,-626.708984,-2.616104,0.002163
C=CC(Cl)Cl,CO[N+](=O)[O-],0.264320,0.000232,18.577301,-418.154297,-3.313408,0.005697,16.640381,-679.904297,-2.572510,0.001708
C=CC(Cl)Cl,CN(C)c1cncnc1,0.251479,0.000206,19.304016,-341.921875,-3.258728,0.004599,17.264252,-900.871094,-2.782661,0.002508
C=CC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261235,0.000225,18.195190,-72.894531,-3.146225,0.004796,15.849640,-658.332031,-2.664146,0.002766
C=CC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266650,0.000237,18.634491,-231.812500,-3.238708,0.005143,16.146393,-728.423828,-2.662430,0.002566
C=CC(Cl)Cl,c1ccc2ncncc2c1,0.258101,0.000217,18.617188,-340.808594,-3.224617,0.005045,17.412811,-863.853516,-2.802559,0.002454
C=CC(Cl)Cl,C=CC(O)C#N,0.276938,0.000240,16.911560,527.478516,-3.135284,0.004640,12.591034,-107.224609,-2.339737,0.004420
C=CC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.267490,0.000227,16.262787,-157.951172,-2.897118,0.005124,15.551147,-570.708984,-2.554199,0.002349
C=CC(Cl)Cl,C=C(C)CC(C)C,0.270163,0.000231,16.259613,-237.687500,-2.893692,0.005244,15.113739,-464.486328,-2.513931,0.002354
C=CC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255381,0.000217,18.770020,-442.984375,-3.230804,0.005060,17.451721,-850.328125,-2.809311,0.001901
C=CC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269702,0.000219,14.178284,581.302734,-2.687927,0.005074,12.947723,54.568359,-2.461113,0.004365
C=CC(Cl)Cl,O=C1C=CC(=S)C=C1,0.260457,0.000219,18.590027,-214.328125,-3.245743,0.005040,15.774384,-686.650391,-2.530457,0.002305
C=CC(Cl)Cl,Cn1ccn(C)c1=S,0.249625,0.000200,19.799072,-298.853516,-3.291557,0.004388,15.454773,-632.873047,-2.459595,0.001593
C=CC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255709,0.000218,18.650635,-424.707031,-3.209564,0.005034,17.435303,-838.859375,-2.806404,0.001927
C=CC(Cl)Cl,CC1(C)CO1,0.246145,0.000197,18.854279,-624.646484,-3.213570,0.004881,17.821503,-825.470703,-2.731033,0.001061
C=CC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272157,0.000227,14.782654,449.392578,-2.809380,0.005171,13.073792,-10.427734,-2.363045,0.003793
C=CC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.267452,0.000236,17.353180,-395.285156,-3.072243,0.005525,16.077820,-585.699219,-2.559242,0.001458
C=CC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270367,0.000233,16.314575,123.564453,-3.002045,0.005448,14.355408,-335.384766,-2.460793,0.002971
C=CC(Cl)Cl,C=CC(Cl)CC(=O)O,0.279038,0.000246,16.699432,499.093750,-3.123726,0.004595,12.773926,-184.855469,-2.387306,0.004530
C=CC(Cl)Cl,Cc1cccc(O)c1C,0.277341,0.000248,16.632202,274.121094,-3.120949,0.005088,14.730896,-429.015625,-2.622841,0.004173
C=CC(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.261184,0.000229,18.807129,-411.773438,-3.275284,0.005286,16.760315,-773.373047,-2.683167,0.001867
C=CC(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.260099,0.000224,18.103577,-434.519531,-3.148239,0.005191,17.090912,-760.277344,-2.730736,0.001720
C=CC(Cl)Cl,CCOP(OCC)OCC,0.252936,0.000211,18.644928,-505.197266,-3.193054,0.005046,17.439240,-836.242188,-2.769905,0.001606
C=CC(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.275156,0.000241,15.556183,43.089844,-2.826492,0.005258,13.953339,-291.003906,-2.393730,0.002694
C=CC(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248588,0.000206,19.687561,-483.878906,-3.318665,0.004779,17.839111,-944.185547,-2.876404,0.002023
C=CC(Cl)Cl,Fc1cc(F)nc(F)n1,0.263412,0.000228,17.980804,-271.648438,-3.190308,0.005304,16.493408,-677.677734,-2.632530,0.002054
C=CC(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.274589,0.000245,17.037506,396.216797,-3.125641,0.004701,14.224335,-351.115234,-2.638710,0.004539
C=CC(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.270509,0.000236,16.838257,803.375000,-3.062752,0.004027,13.853241,-191.683594,-2.774063,0.005732
C=CC(Cl)Cl,CC(=O)NCC(N)=O,0.263124,0.000202,15.871521,1541.156250,-2.936501,0.002619,10.123444,532.365234,-2.189270,0.006661
C=CC(Cl)Cl,CCC(C)(F)C(C)(F)F,0.269984,0.000240,17.298828,-323.279297,-3.113319,0.005713,16.136536,-621.673828,-2.596336,0.001836
