SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)(C)C,FC(F)C(Cl)C(F)F,0.228515,0.000146,19.139801,-793.511719,-3.208122,0.004376,16.581085,-798.556641,-2.424797,0.000961
CNC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231099,0.000150,17.067902,-283.664062,-2.738297,0.003598,14.627747,-604.083984,-2.403389,0.001853
CNC(C)(C)C,NNC(=O)c1ccccc1,0.230870,0.000150,20.303314,483.066406,-3.004959,0.001819,10.422272,-440.851562,-1.888916,0.003719
CNC(C)(C)C,ClC=CBr,0.245353,0.000186,17.868256,-742.117188,-3.096756,0.005164,18.430054,-668.250000,-2.802940,0.000801
CNC(C)(C)C,CN(C)N=O,0.253247,0.000197,17.582092,-53.035156,-3.145828,0.004731,15.344452,-420.492188,-2.340874,0.002118
CNC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.263973,0.000224,16.811432,-256.730469,-2.971558,0.005097,15.929901,-608.677734,-2.576111,0.002019
CNC(C)(C)C,N#Cc1ccncc1,0.238780,0.000181,19.129120,-494.888672,-3.138206,0.003993,16.690308,-791.900391,-2.557259,0.001322
CNC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.210570,0.000111,18.984680,-304.789062,-2.881104,0.002465,13.007599,-673.613281,-2.002594,0.001507
CNC(C)(C)C,CCC(N)CC,0.248894,0.000206,19.023560,-403.585938,-3.267113,0.004775,17.769867,-812.458984,-2.764198,0.001716
CNC(C)(C)C,COC(=O)CO,0.211023,0.000107,17.250946,-659.375000,-2.963295,0.004319,11.273041,-791.697266,-1.576782,0.000649
CNC(C)(C)C,Cc1c(N)cccc1Cl,0.198598,0.000092,20.684479,-1008.216797,-3.237434,0.002978,15.825500,-1131.037109,-2.223000,0.000908
CNC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.176608,0.000049,19.360657,-1347.671875,-3.071152,0.003503,12.815918,-1055.332031,-1.777496,-0.000725
CNC(C)(C)C,CC(F)(Cl)CF,0.253171,0.000208,18.100952,-422.632812,-3.136833,0.004912,16.913391,-668.287109,-2.587288,0.001307
CNC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262839,0.000227,17.617249,-288.955078,-3.090408,0.005094,16.672241,-683.347656,-2.692017,0.002024
CNC(C)(C)C,CC(C)(C)OCC1CO1,0.257258,0.000220,18.458374,-401.193359,-3.225113,0.005112,17.106018,-700.337891,-2.664352,0.001489
CNC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.109434,-0.000140,21.367340,-1540.607422,-3.530609,0.008240,-8.214722,-1667.990234,0.393700,0.004632
CNC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.224386,0.000141,18.685089,-426.738281,-3.007454,0.003495,13.149445,-765.003906,-2.067963,0.001554
CNC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241638,0.000164,19.094116,627.158203,-3.034653,0.002939,11.535095,23.603516,-2.011505,0.002976
CNC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.229594,0.000162,18.989349,-656.488281,-3.146538,0.004224,14.513275,-844.912109,-2.219757,0.000962
CNC(C)(C)C,COCC(F)(F)F,0.258276,0.000216,17.392914,-344.185547,-3.073914,0.005090,16.582611,-579.796875,-2.550644,0.001359
CNC(C)(C)C,COCC(O)COC,0.234439,0.000170,18.732605,-571.509766,-3.174507,0.004358,15.718719,-780.005859,-2.310654,0.001008
CNC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205137,0.000096,21.109192,178.949219,-2.959045,0.001805,6.537811,-705.822266,-1.314568,0.003445
CNC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.146197,-0.000044,20.300659,-1176.972656,-3.311066,0.004152,2.803619,-1335.162109,-0.459084,0.001207
CNC(C)(C)C,CC(C)C(F)F,0.265093,0.000227,16.942291,-342.912109,-3.035034,0.005411,16.491119,-583.398438,-2.603081,0.001604
CNC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.260454,0.000223,17.580811,-306.166016,-3.059998,0.004954,16.416351,-657.072266,-2.644501,0.001862
CNC(C)(C)C,COc1ccc(C(C)=O)cc1,0.254298,0.000209,19.047394,-196.224609,-3.233017,0.004524,15.504181,-628.917969,-2.482834,0.001952
CNC(C)(C)C,Oc1cc(O)ncn1,0.154205,-0.000024,19.064972,-1080.781250,-3.266960,0.004136,4.155640,-1225.281250,-0.578140,0.000764
CNC(C)(C)C,COCCCCl,0.260155,0.000217,17.152435,-357.238281,-3.043999,0.005182,16.487122,-614.617188,-2.566895,0.001537
CNC(C)(C)C,CCCOC,0.257224,0.000215,17.260315,-434.994141,-3.045204,0.005171,17.070190,-637.457031,-2.633263,0.001182
CNC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256901,0.000207,16.421661,-205.826172,-2.899185,0.004958,15.781219,-496.337891,-2.532265,0.001698
CNC(C)(C)C,CCP(CC)CC,0.260286,0.000221,17.321930,-350.138672,-3.031883,0.005059,16.644714,-646.960938,-2.641647,0.001633
CNC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261720,0.000229,18.419495,-272.880859,-3.189629,0.004947,16.912262,-753.660156,-2.756912,0.002280
CNC(C)(C)C,Fc1cc(F)c(F)cc1F,0.250705,0.000202,17.992340,-498.164062,-3.097710,0.004869,17.139709,-722.923828,-2.651611,0.001267
CNC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.158623,-0.000001,19.859772,-1590.753906,-3.392448,0.004449,11.165924,-1154.978516,-1.455254,-0.000892
CNC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.264298,0.000226,17.047760,-266.578125,-3.024712,0.005190,16.259979,-629.292969,-2.615120,0.002000
CNC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.257659,0.000219,18.088776,-382.615234,-3.146156,0.004995,16.689697,-686.298828,-2.634483,0.001606
CNC(C)(C)C,FC1CCCN1,0.233390,0.000169,19.353577,-601.919922,-3.258995,0.004427,15.808655,-847.580078,-2.328850,0.001093
CNC(C)(C)C,CCCCCCCC(=O)NC,0.235934,0.000172,19.811768,-369.005859,-3.210381,0.003752,14.225708,-838.683594,-2.265121,0.002042
CNC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257238,0.000207,16.552124,52.539062,-2.896049,0.004639,15.360565,-476.185547,-2.571472,0.002598
CNC(C)(C)C,C1=CC2C=CC1C2,0.264844,0.000224,16.588562,-325.490234,-2.980927,0.005425,16.685120,-537.695312,-2.665413,0.001772
CNC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.225124,0.000153,18.969238,-701.449219,-3.144882,0.004178,14.248413,-866.025391,-2.156006,0.000813
CNC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247572,0.000208,19.424255,-12.632812,-3.189240,0.003822,19.064911,-834.419922,-3.268623,0.003170
CNC(C)(C)C,CCC(C)CCF,0.266949,0.000228,16.533020,-269.957031,-2.970947,0.005364,16.191132,-592.992188,-2.598259,0.001945
CNC(C)(C)C,C=Cc1cccc(CC)c1,0.261876,0.000222,17.259247,-291.138672,-3.047607,0.005127,16.394897,-647.447266,-2.615044,0.001911
CNC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.110075,-0.000116,22.243378,-2132.699219,-3.876427,0.005402,5.522522,-1725.835938,-0.786484,0.000360
CNC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262347,0.000220,16.445618,-353.361328,-2.928864,0.005222,16.576172,-559.273438,-2.638573,0.001592
CNC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.235241,0.000172,20.516235,-256.714844,-3.264450,0.003432,14.799744,-811.843750,-2.376556,0.002172
CNC(C)(C)C,FC(F)CC(F)(F)F,0.256092,0.000209,17.366638,-335.937500,-3.031227,0.004969,16.005737,-577.615234,-2.476555,0.001494
CNC(C)(C)C,N#CCCOCCC#N,0.240402,0.000173,19.822235,137.134766,-3.187050,0.003508,12.451447,-230.373047,-2.022293,0.001768
CNC(C)(C)C,CCC(C)C(C)C(C)C,0.266287,0.000221,16.031128,-236.871094,-2.827415,0.004954,15.778229,-436.908203,-2.624489,0.002434
CNC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.248335,0.000194,19.248596,-55.441406,-3.219078,0.004100,15.393585,-549.876953,-2.485909,0.002182
CNC(C)(C)C,CCOC(=O)c1ccccc1N,0.193673,0.000083,19.751312,-874.132812,-3.062439,0.003052,12.627777,-1129.482422,-1.842094,0.001046
CNC(C)(C)C,ClC1CN2CCC1CC2,0.252932,0.000209,18.170624,-433.968750,-3.127464,0.004738,17.166870,-712.904297,-2.661118,0.001417
CNC(C)(C)C,CC=CCCCCCCCC#N,0.254735,0.000214,18.800812,-319.644531,-3.206284,0.004644,16.445984,-741.357422,-2.627602,0.002002
CNC(C)(C)C,COCCl,0.254680,0.000208,17.780762,-330.861328,-3.121445,0.004956,16.472748,-586.707031,-2.516678,0.001363
CNC(C)(C)C,NCCc1cccnc1,0.247557,0.000195,19.342041,-206.113281,-3.265518,0.004124,15.676849,-744.638672,-2.490082,0.002374
CNC(C)(C)C,Cc1cccc(C(=O)O)c1,0.156533,-0.000008,19.930756,-1580.173828,-3.433731,0.004501,10.643951,-1157.648438,-1.371452,-0.000815
CNC(C)(C)C,C=CCNC,0.251348,0.000209,18.705536,-471.761719,-3.223076,0.004854,17.524902,-775.005859,-2.704506,0.001384
CNC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244035,0.000169,14.353668,330.113281,-2.479698,0.003970,14.481628,5.027344,-2.581833,0.003027
CNC(C)(C)C,CC(CO)C(F)(F)F,0.205312,0.000105,18.464752,-916.255859,-3.064934,0.004132,13.064087,-935.654297,-1.866554,0.000191
CNC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.260103,0.000216,16.848816,-268.986328,-2.959587,0.004965,16.049896,-571.673828,-2.567825,0.001764
CNC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244139,0.000172,15.459381,147.128906,-2.580147,0.003756,15.402771,-297.343750,-2.612801,0.002575
CNC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254319,0.000216,18.848450,-273.478516,-3.192108,0.004515,17.217072,-780.941406,-2.817352,0.002275
CNC(C)(C)C,C=CCN(C)CC=C,0.261494,0.000221,17.060211,-343.242188,-2.988724,0.005034,16.566986,-647.386719,-2.631294,0.001739
CNC(C)(C)C,COCC(F)C(F)(F)F,0.260750,0.000217,16.911255,-296.582031,-2.977516,0.005008,16.183472,-560.873047,-2.525505,0.001604
CNC(C)(C)C,CNC(C)(C)C,0.248675,0.000205,18.679352,-503.320312,-3.199074,0.004747,17.621948,-770.072266,-2.709427,0.001195
CNC(C)(C)C,C1COCCOCCOCCO1,0.252028,0.000196,17.262421,-137.927734,-3.056107,0.004607,15.798615,-586.980469,-2.458275,0.002118
CNC(C)(C)C,O=NF,0.240790,0.000181,17.667328,-115.296875,-3.127083,0.004515,16.036835,-278.658203,-2.331421,0.001040
CNC(C)(C)C,CCN(CC)CCN,0.245629,0.000202,19.654755,-424.767578,-3.334976,0.004593,17.672699,-882.634766,-2.754364,0.001833
CNC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262197,0.000215,16.232330,-65.197266,-2.836212,0.004699,15.755280,-493.839844,-2.653732,0.002589
CNC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.212204,0.000122,19.325562,-581.734375,-3.075859,0.003332,12.823639,-876.195312,-1.958122,0.001188
CNC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.251925,0.000204,18.065277,-271.041016,-3.103065,0.004622,16.335938,-663.580078,-2.613136,0.001918
CNC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256466,0.000200,15.355988,-42.589844,-2.674927,0.004525,15.156616,-350.298828,-2.540268,0.002278
CNC(C)(C)C,CC(C)(C)OCF,0.261460,0.000222,17.444550,-300.042969,-3.092934,0.005172,16.390656,-612.861328,-2.580902,0.001725
CNC(C)(C)C,OCCCCOC1CCCO1,0.235278,0.000170,18.572144,-529.048828,-3.148361,0.004361,15.470612,-797.796875,-2.323502,0.001275
CNC(C)(C)C,OCCCCC(O)CO,0.209460,0.000096,18.168243,-149.699219,-3.085396,0.003942,8.051208,-815.462891,-1.313560,0.002469
CNC(C)(C)C,CC(C)C(=O)C(=O)O,0.177261,0.000038,18.639954,-1338.494141,-3.145836,0.004294,12.466583,-1013.000000,-1.749596,-0.000749
CNC(C)(C)C,N#CCl,0.242593,0.000185,17.638977,-438.287109,-3.061813,0.004585,17.540497,-686.292969,-2.619469,0.001083
CNC(C)(C)C,CC(C)(C)CCO,0.215582,0.000130,18.595306,-861.859375,-3.103783,0.004349,13.604187,-911.509766,-1.988823,0.000266
CNC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.191205,0.000060,19.375336,-405.955078,-2.849586,0.002602,5.482666,-945.285156,-0.926041,0.002348
CNC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.217133,0.000132,20.921051,-201.589844,-3.086784,0.002257,11.960571,-863.054688,-2.008057,0.002583
CNC(C)(C)C,CCOc1ccccc1F,0.257269,0.000214,17.686554,-330.791016,-3.071045,0.004844,16.450165,-659.744141,-2.596313,0.001749
CNC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.166733,0.000023,20.005615,-1540.726562,-3.341011,0.004210,12.666412,-1139.330078,-1.718918,-0.000698
CNC(C)(C)C,CC=CCCCCCC,0.264289,0.000221,16.328217,-274.458984,-2.876541,0.004991,16.152496,-510.816406,-2.640900,0.002120
CNC(C)(C)C,FC1CCCC1F,0.265621,0.000229,17.197510,-280.003906,-3.081482,0.005392,16.277405,-576.750000,-2.565262,0.001748
CNC(C)(C)C,CCC(=O)OCc1ccccc1,0.255036,0.000213,18.225311,-329.271484,-3.145393,0.004759,16.485260,-701.023438,-2.608040,0.001840
CNC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.257088,0.000216,18.203827,-298.552734,-3.174553,0.004956,16.196472,-661.546875,-2.555199,0.001833
CNC(C)(C)C,COC(=O)C1CCCCC1,0.257585,0.000216,17.637146,-370.716797,-3.081413,0.004993,16.614288,-664.138672,-2.611671,0.001589
CNC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197689,0.000084,19.779236,-296.593750,-3.098633,0.003295,8.247711,-986.568359,-1.445808,0.002505
CNC(C)(C)C,CCOCCC(C)CCCC(C)C,0.259435,0.000219,17.254517,-297.947266,-2.966705,0.004716,16.312988,-649.318359,-2.649979,0.001967
CNC(C)(C)C,CC(N)C(C)(C)C,0.246712,0.000204,19.286072,-438.380859,-3.273384,0.004547,17.690002,-829.894531,-2.751656,0.001604
CNC(C)(C)C,CCC(=O)CC(C)CC,0.256261,0.000216,18.171600,-366.986328,-3.148773,0.004923,16.634796,-695.585938,-2.625122,0.001664
CNC(C)(C)C,CCC(=O)Cc1ccccc1,0.255890,0.000214,18.680847,-272.087891,-3.202530,0.004741,15.791809,-651.527344,-2.525963,0.001868
CNC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.163230,0.000016,20.467346,-1536.660156,-3.438972,0.004259,12.157104,-1209.416016,-1.638557,-0.000650
CNC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.247805,0.000198,19.269775,-228.949219,-3.203537,0.004181,15.880463,-646.080078,-2.554871,0.001853
CNC(C)(C)C,CC(C)CCN=C=S,0.260319,0.000219,17.419525,-269.837891,-3.042137,0.004894,16.119293,-647.699219,-2.595634,0.002028
CNC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228069,0.000159,19.202057,-719.404297,-3.135696,0.004074,14.983643,-895.990234,-2.274437,0.000906
CNC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259406,0.000212,16.739441,-7.589844,-2.823494,0.004187,15.794373,-527.029297,-2.749863,0.003154
CNC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248463,0.000211,19.573761,-121.183594,-3.232788,0.003996,18.537720,-810.142578,-3.132179,0.002707
CNC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257600,0.000202,15.387299,-29.255859,-2.693054,0.004594,15.157196,-347.687500,-2.554428,0.002374
CNC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255825,0.000217,18.678894,-235.681641,-3.189590,0.004648,16.606903,-712.068359,-2.725479,0.002248
CNC(C)(C)C,CCCCC(=O)CCC,0.257266,0.000218,18.108093,-359.335938,-3.158722,0.005015,16.764648,-699.234375,-2.639389,0.001701
CNC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195451,0.000070,21.263123,224.716797,-2.842262,0.001700,3.920349,-690.703125,-0.960663,0.003747
CNC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254579,0.000201,16.608215,79.328125,-2.880386,0.004481,15.369263,-473.650391,-2.584526,0.002650
CNC(C)(C)C,CCN(C)CC,0.257958,0.000215,17.282684,-409.517578,-3.030487,0.005089,17.054626,-679.806641,-2.654709,0.001463
CNC(C)(C)C,CCCCNCCCC,0.251416,0.000208,18.310120,-410.585938,-3.119781,0.004593,17.264526,-771.076172,-2.722244,0.001662
CNC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.262691,0.000222,17.245605,-268.121094,-3.043976,0.005083,16.125458,-633.632812,-2.589569,0.002024
CNC(C)(C)C,Cc1c(F)cccc1Cl,0.260569,0.000217,16.794678,-339.679688,-2.968925,0.005073,16.488556,-620.398438,-2.610626,0.001708
CNC(C)(C)C,N#Cc1ccc(Cl)cc1,0.241327,0.000190,19.377228,-527.699219,-3.226952,0.004323,17.075195,-800.787109,-2.618294,0.001229
CNC(C)(C)C,Nc1nc(O)ncc1I,0.187760,0.000050,19.614990,-320.574219,-2.998367,0.002986,5.198425,-873.500000,-0.914879,0.002340
CNC(C)(C)C,N=CBr,0.197913,0.000091,20.015167,-1127.560547,-3.255913,0.003860,15.387604,-1065.537109,-2.101944,-0.000001
CNC(C)(C)C,COCC(C)N,0.246946,0.000200,19.033661,-411.496094,-3.293724,0.004795,17.942047,-840.519531,-2.753181,0.001751
CNC(C)(C)C,COc1cccc(CN)c1,0.246893,0.000197,19.295074,-266.410156,-3.277176,0.004357,16.283264,-757.726562,-2.565071,0.002154
CNC(C)(C)C,C=CCCCCl,0.263857,0.000226,17.204224,-326.361328,-3.069923,0.005344,16.259888,-599.755859,-2.568985,0.001660
CNC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.248621,0.000205,19.544678,-302.978516,-3.302673,0.004490,16.648987,-717.146484,-2.637108,0.001748
CNC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248274,0.000199,19.100006,-247.673828,-3.154610,0.003937,16.286835,-759.679688,-2.628311,0.002227
CNC(C)(C)C,O=C1CCCCC1Cl,0.256380,0.000213,18.099243,-300.421875,-3.138680,0.004860,15.878021,-619.380859,-2.498314,0.001681
CNC(C)(C)C,FS(F)(F)(F)(F)F,0.255376,0.000188,13.212341,146.460938,-2.479462,0.005160,14.476624,123.035156,-2.563545,0.002749
CNC(C)(C)C,C=NC,0.247831,0.000201,18.276825,-577.794922,-3.183495,0.005002,17.866486,-736.824219,-2.663490,0.000767
CNC(C)(C)C,CC(C)(C)CC(C)(C)S,0.261009,0.000223,17.441528,-352.210938,-3.067825,0.005132,16.696106,-660.660156,-2.653236,0.001688
CNC(C)(C)C,CO[N+](=O)[O-],0.253950,0.000204,17.137756,-323.599609,-3.016785,0.004803,16.957764,-646.212891,-2.615898,0.001643
CNC(C)(C)C,CN(C)c1cncnc1,0.249641,0.000202,19.401031,-231.103516,-3.263458,0.004265,15.787811,-650.503906,-2.495857,0.001997
CNC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234109,0.000170,18.553833,-286.888672,-2.977501,0.003467,16.688049,-725.566406,-2.683846,0.001902
CNC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234125,0.000175,19.797668,-433.167969,-3.174042,0.003643,16.541687,-789.568359,-2.604256,0.001454
CNC(C)(C)C,c1ccc2ncncc2c1,0.250883,0.000204,19.143402,-314.361328,-3.268036,0.004575,16.812317,-728.160156,-2.617416,0.001823
CNC(C)(C)C,C=CC(O)C#N,0.152185,-0.000017,19.740906,-1381.484375,-3.397194,0.004360,7.280060,-1198.048828,-0.896408,-0.000554
CNC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.258542,0.000214,16.989807,-267.550781,-2.970924,0.004850,16.122528,-596.228516,-2.560913,0.001797
CNC(C)(C)C,C=C(C)CC(C)C,0.264411,0.000223,16.499542,-294.943359,-2.926491,0.005140,16.159180,-518.562500,-2.615005,0.001948
CNC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259317,0.000220,17.833893,-343.968750,-3.105072,0.004985,16.466919,-673.212891,-2.621101,0.001765
CNC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252654,0.000198,16.544342,137.457031,-2.848610,0.004323,15.435944,-446.871094,-2.622772,0.002736
CNC(C)(C)C,O=C1C=CC(=S)C=C1,0.238962,0.000179,18.930176,-330.128906,-3.162933,0.004045,15.976257,-715.699219,-2.445526,0.001595
CNC(C)(C)C,Cn1ccn(C)c1=S,0.239288,0.000177,19.525085,21.257812,-3.192390,0.003617,14.767426,-439.019531,-2.367393,0.001902
CNC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258021,0.000219,17.987640,-336.828125,-3.118225,0.004884,16.520996,-685.185547,-2.639542,0.001803
CNC(C)(C)C,CC1(C)CO1,0.253752,0.000212,18.111755,-431.777344,-3.175941,0.005083,16.861053,-635.830078,-2.578781,0.001101
CNC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236456,0.000164,17.334778,-341.765625,-2.834991,0.003840,15.619812,-608.339844,-2.490204,0.001595
CNC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.223234,0.000139,19.334839,-1093.871094,-3.190025,0.004408,18.145203,-870.095703,-2.650673,0.000362
CNC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244152,0.000178,16.002167,-94.890625,-2.706429,0.004057,15.927979,-415.947266,-2.568848,0.001741
CNC(C)(C)C,C=CC(Cl)CC(=O)O,0.144771,-0.000038,20.147247,-1625.630859,-3.510391,0.004714,8.447144,-1252.187500,-1.045570,-0.000605
CNC(C)(C)C,Cc1cccc(O)c1C,0.155322,-0.000005,20.794342,-1553.191406,-3.358154,0.003507,11.657623,-1304.333984,-1.512108,-0.000616
CNC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.252068,0.000208,18.613708,-307.470703,-3.172592,0.004586,16.358673,-700.843750,-2.606377,0.001891
CNC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257521,0.000217,17.896576,-325.041016,-3.098450,0.004833,16.451477,-678.261719,-2.628647,0.001825
CNC(C)(C)C,CCOP(OCC)OCC,0.260827,0.000220,17.358032,-290.994141,-3.051956,0.005061,16.277161,-639.949219,-2.590828,0.001878
CNC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.229123,0.000147,17.873901,-798.255859,-2.909897,0.004136,16.060608,-742.603516,-2.457008,0.000766
CNC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255748,0.000219,18.878784,-322.992188,-3.227837,0.004744,16.447296,-735.615234,-2.636581,0.001970
CNC(C)(C)C,Fc1cc(F)nc(F)n1,0.233554,0.000175,19.657867,-657.664062,-3.259331,0.004221,17.925964,-886.537109,-2.687843,0.000932
CNC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.228796,0.000161,18.989441,-675.931641,-3.131523,0.004126,14.763367,-839.972656,-2.239265,0.000864
CNC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.213104,0.000129,19.157166,-805.339844,-3.089653,0.003872,13.647308,-1004.812500,-2.086067,0.000786
CNC(C)(C)C,CC(=O)NCC(N)=O,0.222893,0.000115,19.009094,653.792969,-2.717972,0.001786,4.681488,-319.568359,-0.939789,0.004155
CNC(C)(C)C,CCC(C)(F)C(C)(F)F,0.267689,0.000231,16.835144,-239.568359,-3.022591,0.005380,16.159302,-602.816406,-2.598869,0.002072
CNC(C)(C)C,FC1=CCN=C1,0.247680,0.000199,18.268311,-519.916016,-3.149048,0.004755,17.391724,-716.658203,-2.626549,0.000988
CNC(C)(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.245497,0.000192,17.901428,-486.800781,-2.995834,0.004337,16.568970,-686.044922,-2.567986,0.001136
CNC(C)(C)C,ICCI,0.256809,0.000210,17.073944,-354.970703,-3.000984,0.004958,16.343170,-595.808594,-2.524414,0.001441
